"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3012" 9.91498352482548 16.2739919133241 25.6588476055236 33.2992286459963 1.7322617146277 -3.09565283814336 -8.24504831876781 5.89288326042488 -7.4936551107042
"3013" 10.6941749444862 15.4047721190497 26.1557559464093 34.8539581263412 -0.632333062345003 -4.7302137025436 -7.35551667302812 13.1724818558123 -6.55989831876843
"3014" 9.88400512873221 15.236748328066 26.2462595678369 35.5007561481269 1.20346902852652 -5.28696757767937 -7.86439419883862 11.5403998342507 -10.110338909477
"3015" 11.9741646187408 15.951855362342 25.8649928236271 39.5298864031303 -1.71900660752848 -5.42747681675154 -8.92974014740702 15.1964557810632 -8.37857831998031
"3016" 10.2593626245895 16.0051222524585 24.6127444296359 37.1569349174207 -3.306385801147 -1.9792958072769 -8.65310811504232 12.6544951062264 -11.9933113012769
"3017" 11.6026493361893 15.3801286734754 25.5455317151257 35.6894990756569 0.473430667711755 -1.71934581312986 -10.306431835407 10.9882772344453 -8.92148817745292
"3018" 11.261404981401 15.9185795915017 23.6318197402698 37.6246954565797 -2.42382576656405 -0.0261169745381725 -10.5554293163642 11.7296735052557 -10.8867899957984
"3019" 11.3919077088838 15.7536785040809 22.9913585273958 40.1839229246788 -4.03664671345101 0.0997003261685958 -9.64646845501335 12.1308485067737 -11.6484872459717
"3020" 10.7502296853176 19.6148791178479 23.0913159727041 38.1204496301458 -2.30883336688822 1.03368632791931 -9.59196657989927 10.0042895796974 -9.93838088541073
"3021" 11.3573036166415 17.4722530100834 21.8193549402807 38.761744321793 -1.62099397189296 0.107339686346894 -8.61400887147117 8.06663799242499 -9.25091616744987
"3022" 10.4424827047083 17.7164225628998 20.9408391901771 38.3829263650979 -2.59231220175509 1.33188599911781 -8.43887669277886 7.67029187433419 -9.34638294052431
"3023" 10.3420242397477 17.742448345076 22.3964133517055 35.7553548065646 -3.08102246193775 1.00997651279703 -8.52349142198711 8.00779225211664 -7.91155785708911
"3024" 11.2272494517249 16.8486581551642 24.4015584681737 36.9717432679784 -4.33651769143996 3.74471421584241 -7.43001086018468 10.3192921990174 -7.27542464663388
"3025" 10.4339867857773 16.038464529282 24.3893790859715 37.1590103614221 -4.67494696699769 1.65834547913928 -9.08414552867852 7.40720162224377 -8.91647896168312
"3026" 11.0122499168888 16.3998417574671 25.4320427031772 37.4073819889105 -3.42000504870916 1.56817139295963 -6.10645018099874 5.46244619649889 -6.29434255693854
"3027" 10.0969987658883 17.2859790639314 23.147017840116 36.8855393975571 -4.02281809327428 2.72088058271323 -7.78038456901665 6.19416579086092 -6.43985912354124
"3028" 11.3737616756064 17.7195689183803 22.8530760255837 37.7827843110482 -5.90167172017909 4.22815961589949 -4.65814198712342 2.58144329148557 -7.85359032205828
"3029" 11.0782614345878 18.0664307699945 22.4637237858154 37.6403915666229 -7.20448795842806 4.19683586225363 -4.17107725251868 2.75873333898123 -6.1956800294717
"3030" 11.1648118902705 17.2010455432715 22.0838842711081 37.3290149516086 -7.71704104043786 2.86642710305894 -4.52010451494745 3.35502890802014 -7.99976497553838
"3031" 11.0820365834124 16.0641761502226 23.9543027222824 37.8842357178786 -7.99687172691835 1.43978942033735 -3.48330525005406 5.880553057148 -10.6052846582269
"3032" 10.884269605103 16.2086128682535 24.9001372204005 38.3237341798386 -7.66936915853172 4.71978138638115 -5.16400560641965 5.16694833386899 -9.97214376366488
"3033" 10.5729897385215 16.9800138491819 24.986288708581 39.9007502011823 -8.569805738863 2.75141424172957 -2.82065697091451 3.51357511244289 -8.53943875339405
"3034" 11.2793634504648 14.4442242313271 26.8299259683187 38.8843882629235 -9.42753500510604 3.17113767731826 -3.91549275970646 4.18539754291897 -7.7589223244086
"3035" 10.9413081515673 16.1941173125425 24.5557492137199 40.5916284599332 -10.6733040247219 3.88492194965531 -3.12914843185939 3.895522471009 -6.5906850650112
"3036" 10.9070540313344 16.9995811137408 25.5672693315392 38.9058281449261 -11.8096195709449 6.18993609972797 -3.6767567166704 1.85705333459435 -5.57953174025364
"3037" 10.6300751846386 17.3502284354275 23.6363262289966 38.2314116959687 -9.30834218787184 6.79716272543162 -5.08606283463977 0.896586504035408 -4.59346686664401
"3038" 11.1296538600877 16.3409326664881 23.386913988665 40.4199219331461 -10.0095906273898 4.40120275437888 -3.9145890047722 1.61058151980392 -4.03194569900479
"3039" 11.669119089201 15.5750023099541 25.6685120755944 40.8566424035337 -9.63647214798702 4.3673003876867 -2.90371788532544 0.999533576083312 -5.30874899801749
"3040" 10.0959271629238 15.4080695479177 26.6988385387049 39.1710379217428 -13.4353951936417 5.43613512722293 -1.40653258679789 0.833749615435997 -6.46320957134044
"3041" 11.356774509964 16.1760708042297 26.1845536070256 40.2782579875791 -11.9171542018565 6.36335772506929 -3.02651961299399 0.26852795404686 -5.86775612037362
"3042" 11.1268832940847 15.399724687844 25.4249563401142 40.5215952906862 -12.1432624311452 6.254524948152 -2.72509720440732 0.831994340238101 -5.37967289312418
"3043" 11.2687143938139 15.4055186172985 25.3427030009194 41.0047827152087 -11.7198450625838 6.11818410879989 -1.25031536427157 0.946251420073047 -4.97201025195736
"3044" 11.0129288341733 16.2696489314386 25.7048080966357 40.2090892877413 -11.1805098641184 2.39588658890164 -2.03574405626235 0.920880621872791 -6.54944736334246
"3045" 11.6951130811215 17.0962405075748 25.0791024999957 40.2503251592258 -10.0665571821422 4.25340184470431 -2.2268924419335 2.08281784282276 -7.05817274820384
"3046" 11.2968384564054 15.7343837230498 25.4841511591736 37.1297242457091 -10.2235474057704 5.1254243403133 -1.95275287388306 3.38594842356338 -7.71575683622206
"3047" 11.7014263244708 14.8929743964485 26.061463909564 38.9371848920931 -11.1737652185826 4.61885728678729 -1.11437699115839 4.98157811472314 -11.7974812140448
"3048" 11.2120458683523 15.9990620451648 26.1017924898686 38.9063964535442 -9.52698390820346 3.51923418075082 -1.38814673844707 4.27522148014417 -13.1271727203079
"3049" 10.9485153910446 14.2354705198232 26.8238803650941 38.0286059649708 -8.74780011900988 3.46058325029854 -3.03748721444294 1.69977803174422 -12.0515854334047
"3050" 11.1474380529751 15.6142507442258 26.7032435936936 38.2853417328645 -10.4094068811622 5.63292161577201 -3.41198894924193 3.8027442690116 -13.9286337278682
"3051" 11.0877932409618 14.555371491167 26.5152343680313 37.7930391192783 -9.91210260584384 5.00992432608701 -4.89463188146118 3.22277775466822 -15.8252921996486
"3052" 11.0629013918542 15.9875247671972 25.6471881229236 35.7852010685593 -7.76991638381443 6.94130942456622 -5.76558159671155 4.4642093353582 -15.6665563276152
"3053" 11.0797635601708 18.1717695166029 25.9317371925087 35.6420415378424 -8.83983726314623 5.28300921796966 -5.00555651766629 4.29518290713543 -14.0789160072739
"3054" 10.9078930924083 18.4390211635112 25.2480313862592 35.6743391030661 -7.08607982658766 4.68293979760122 -6.39400675722835 3.96414900238221 -14.7589408775488
"3055" 11.3106437399891 18.9291660671064 24.3624939504129 36.6198559487177 -7.33006751211756 5.02091990415446 -5.22423697365014 4.14250707102899 -13.5225406186948
"3056" 10.1243343387909 16.7374967698624 24.1043889491434 34.1249878671905 -5.78748070297433 3.90669920750197 -8.00903375453677 3.35845570325019 -12.1693231243842
"3057" 11.0580419532412 18.561215017448 25.0967522502138 36.3803504861785 -6.19508602503452 4.12767970942896 -8.23998188576762 5.4527395130741 -12.2329630831573
"3058" 10.6807571529807 16.8845399191256 23.7174087627924 36.2978797467159 -4.5797335005547 2.55691213547386 -7.64195385409187 6.64512704712888 -13.6223542592709
"3059" 9.93488254487981 15.9358240229788 22.998734049669 38.2160600894116 -5.63220345166933 5.03410088231932 -7.9434550804972 9.18203445121596 -14.8973096856258
"3060" 10.5418775405124 15.9900815363998 24.4285781115709 38.2177316788899 -7.61973288217696 4.13450948010671 -4.75765028022334 8.7266807320523 -12.9307489667084
"3061" 10.3873018837492 17.6741533191541 23.0956154509122 38.5607107069412 -7.30086144595953 2.30455508700569 -5.06148564179035 9.06444760767421 -9.43544748321153
"3062" 10.5538129735362 20.4697873888801 22.545306168965 38.4844241793862 -7.28117526253476 2.36741470899729 -5.03167483048968 9.76475808762792 -9.19548510181893
"3063" 11.0600831659864 19.2066360685942 23.7547726392178 38.311872646217 -9.43306657852507 2.75649858115197 -4.70675721042108 10.5987240959375 -8.78582683565057
"3064" 10.1809446573417 18.4655471495774 23.6024968057911 37.404163208313 -7.5947803688297 4.05349762445975 -7.97357777085823 7.77154076228673 -10.8768686374914
"3065" 11.4646710836205 17.0406036448394 26.4366067095631 37.073294064035 -7.62071709638604 5.56092422516829 -9.25392681039475 5.21605241466872 -10.6088928564492
"3066" 10.7558455461426 16.6923735984524 27.0394452009851 36.7160876194195 -6.79131168489025 5.39618938153298 -10.7964871004953 6.23828746634491 -10.6250667209722
"3067" 9.8930703818184 16.125522745411 25.8187099916435 34.1716243978793 -4.64244082686329 5.18443956354112 -12.6689535978409 3.56670057486605 -10.1305705004251
"3068" 11.1717077136396 17.2393028785383 25.0639082182457 35.1822040413923 -4.64851226382605 4.05960346321202 -7.4528184232888 2.47212489607778 -7.53155680290431
"3069" 11.3582733033728 16.7622618956485 26.8212922530918 36.2935610969676 -7.04430216358366 4.05494453203401 -5.19781951530179 3.15072164545272 -7.62740120659012
"3070" 10.5144799283619 14.6465978442978 30.2293226779028 32.9581994009456 -7.04802624827224 5.28592750886014 -4.58461307373418 1.58503558726149 -11.0751580410997
"3071" 10.6208063491067 12.9992188313388 32.6512571679953 33.7877169066834 -7.80793333112507 4.50943548042581 -5.66021550611228 1.61462629912604 -14.3969362778959
"3072" 10.8740318992411 15.0498955695074 32.2115106145589 32.9161071283852 -8.77339960203197 4.66734361787277 -3.91737168320116 2.25913467545199 -12.8393685058739
"3073" 10.7546560078349 14.2783327960493 30.827946109012 33.5344431988158 -7.13068212898216 3.57392946692676 -1.57398887935971 1.75771438371048 -12.5071108907603
"3074" 11.0866221153819 14.4123077503338 28.8712137445993 35.7004477922708 -6.75143569979257 3.21162591304062 -0.273196644495194 2.65608058290252 -12.0667758997019
"3075" 10.9101737322263 14.3587459067413 30.5283617430933 35.8445998422917 -8.10749254522525 3.93441351347401 -0.867403860058188 2.75275633235601 -14.4230774612447
"3076" 11.4931777631086 13.9242767785771 29.972304581656 36.9714721684527 -6.38245336462979 -0.913237890338685 1.67037194569082 3.44750037599529 -13.4136780674633
"3077" 10.851783253662 13.9700205595483 29.434759756835 35.2251700782791 -4.32128703924081 -1.20379258628935 1.01909129225252 1.54087337536125 -11.9947746746606
"3078" 11.1966638459515 13.4730885725403 30.5765719442829 34.1060102487603 -4.84120992819677 -1.29813240827459 0.625252223098751 -0.318826494132405 -10.6309296265984
"3079" 10.9446088414735 14.4172287107817 29.5454932221154 33.0934858628634 -7.40886764563312 -0.386549384398767 2.36604100801925 1.69823812561856 -12.3000392894135
"3080" 10.7195312068556 15.1390614668083 28.8870064014031 34.9653067833854 -7.99442731939758 0.7179368148462 2.41616892779203 2.4733335625068 -9.10321262154675
"3081" 11.0663310567352 15.1718253050829 27.2952162615929 35.100412634919 -7.67265184908285 1.5019237446741 -0.254304444805222 4.05038956840883 -9.06023299824674
"3082" 10.6393333975806 17.184807928751 28.053458228159 36.0275497494241 -7.9691065102165 1.51491045479495 1.12844972694767 6.00825445221781 -8.6413918025257
"3083" 10.8029747476909 16.0067395482695 26.3249230879365 36.5290543922954 -8.13422588830792 0.296869102896555 1.29805409374498 5.70323663133606 -9.80634105571253
"3084" 10.6606570399345 17.3069037787401 23.5575610047479 41.8709291510662 -10.1056022765657 -1.35668844813158 1.86931613860896 7.14134248282639 -10.1464696950251
"3085" 11.2149486871338 17.4069698517648 21.2286016329505 43.1091054565699 -8.79672886852217 1.14793772987904 1.98919714884455 8.003611530777 -11.2036899368245
"3086" 10.099920855207 15.2341114735128 24.4417231914231 41.4963688771707 -7.65140537693899 -1.8078886866805 0.274632855133355 4.6632268391632 -11.996160682165
"3087" 11.1044258823847 15.9247782572481 23.4976559492347 39.9923843064316 -6.77419826655878 -2.80798633129538 0.985570320858982 4.85770039689388 -12.7923117946157
"3088" 11.3650139184256 16.6904129936578 23.974680381015 39.9858139984239 -4.45444424048808 -1.23602094189599 -0.641860691768586 5.72152666193413 -12.630332972768
"3089" 11.1957071688863 14.9455215695546 24.2776211946697 38.3288095076163 -4.72447808309469 -3.30361120892756 -0.850481255540521 5.06597808855545 -15.4592921765175
"3090" 11.7340961875463 16.7521270094648 25.3769851891263 39.8471001197359 -4.72115552883317 -0.596085844616952 -3.37583259446048 7.82796786070952 -13.0098850139668
"3091" 11.1617740532011 16.5176152302401 21.7136592128556 40.0563933060643 -4.06137085227492 -2.62501242386327 -1.0780192153582 6.78915082060006 -14.3964881673202
"3092" 11.0581362359611 17.4569417518272 22.836628964785 39.2132615034257 -6.60976542586695 -0.997969800023312 -5.11028203660966 10.7161188875687 -13.4288504828038
"3093" 10.2491465227985 16.3471017724253 23.5165884462186 37.8319834374319 -4.53184466083837 0.493353842711801 -6.04583341879503 10.6832311234921 -14.272744519353
"3094" 10.9956410005603 17.4858834061274 25.5318911334938 37.4631085898165 -4.14291770068549 2.98611939928967 -10.0090545702402 11.4452661296104 -15.2493309645899
"3095" 11.5676297955599 18.4564986319283 24.0984751166363 35.7314753214719 -4.13565112308376 5.63218432815531 -11.2248864127991 12.1984834650743 -13.4654098831288
"3096" 10.3771831598171 17.8847719477885 24.8868133831028 37.5796951128674 -5.8541193192459 3.88868470922835 -9.32941818134178 11.4727787399573 -14.3679390764525
"3097" 10.6559053808976 16.6631435076748 25.8305951418384 36.5175053645507 -3.38564054202135 1.93892487893846 -8.24054269896733 10.3015722484571 -15.4040957863825
"3098" 10.3326073819544 16.3642091542682 25.8029951784991 33.8895413771942 -3.75378686594705 4.41288563287977 -7.34114861561762 7.92967281435531 -16.3847468459786
"3099" 10.7133650673827 17.2727117213936 26.5777429787172 32.5215985440236 -1.99857693599125 3.77952691223184 -9.58076684679934 8.49081594263568 -19.2560645414376
"3100" 10.4229691405877 16.2407777192146 26.9183971889903 31.9826293932731 -5.35067718537071 4.20693135290356 -9.10221869881054 6.46044317900294 -19.027310707335
"3101" 10.7402559898697 16.4944775275202 27.4431794565268 32.772596304434 -0.936421870533772 0.624301214622521 -6.54417806247032 8.65914353268741 -17.7690966318497
"3102" 11.2279931364163 16.7688914944562 26.4989079038054 33.7949673202076 -2.48386967584375 1.73053229546223 -6.11777710785695 7.70825970574188 -20.4373805285204
"3103" 10.6001125431131 16.6032417857038 25.3102429854149 36.2366781210917 -2.72035766870676 2.33037898056529 -6.69997862889812 5.22117922328436 -18.8497372347439
"3104" 11.2022494414295 18.816879962693 24.4198943438125 36.3607934097905 -4.36766036469868 2.90898563837743 -9.7408043325242 6.9870496401823 -17.5007477437141
"3105" 11.8177793049767 17.37831872449 24.7585542161511 36.3067280578826 -3.36974048902739 3.17251146360106 -8.37041448254936 8.90961569792129 -17.7928299787859
"3106" 11.651278966467 16.3645297465058 24.4202031502543 38.5957930256417 -5.06145007317799 3.53213954644795 -8.42246201199199 4.66889836853447 -17.7633556615608
"3107" 11.402764127443 16.7327118945942 23.5690561799288 39.9111205373629 -4.71273439288494 3.68878556432064 -8.69262146015618 9.02391545389098 -17.2157872133558
"3108" 11.1188696801774 15.9588976559995 23.695249980594 40.3991444600732 -6.09398605284869 1.86136950821643 -8.18210306620924 9.44711326012688 -15.324586970054
"3109" 10.6965473306037 16.9021140031366 22.5685645010211 40.5769150639525 -5.60686294329186 1.22106295446852 -8.39568902738244 7.99786783349913 -18.9176279316353
"3110" 10.958514491225 18.3466906950706 21.7795654414189 40.58711759177 -6.03518913235084 -1.07965276903379 -5.71846404025631 5.96091913151308 -16.3923434127009
"3111" 10.8676253997438 16.5559905224941 22.7422263410697 39.4735363419992 -4.85435256010167 -1.3817076008072 -4.79275181659735 7.40987408279098 -14.0953711944529
"3112" 10.7516948539004 17.6770759842348 22.143810290263 38.6060636645258 -4.94689767791614 -1.17207424545398 -4.01823114091984 7.65564324240155 -14.3162261260928
"3113" 11.1464908229632 16.5991933416857 23.8542832702659 37.9049258767724 -2.55028133727665 -3.49319987945282 -5.2658048999327 10.0785382628271 -13.6597681969856
"3114" 11.2289569332881 14.998001944417 26.3119590199982 35.8025257574972 -0.481287602296958 -2.82238170834193 -7.77730942564183 11.8003676396347 -13.5287628844361
