"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2722" 10.2430649136215 18.7296116518363 19.2148811160461 34.2406921526048 0.159983464774933 4.97641611568079 -19.0284326631546 7.98738431531572 21.4302457013907
"2723" 10.4678963247511 18.1657206313438 20.1823566918519 33.5863618780934 0.0913709013141166 7.05434460574152 -20.19262097064 6.66321566441739 19.9149954067449
"2724" 9.76698244498654 19.0481075718776 21.6121245814488 33.8434359047367 0.797141827970973 7.64446880674198 -19.0381066898969 7.91299288912478 21.456482894506
"2725" 10.0829649100859 17.8825493961141 21.4619467537764 31.9324804473773 -1.68128187017573 5.7372096251235 -21.9162755302158 6.32557739165081 19.5111371982741
"2726" 10.197648608301 18.9904714601853 22.1536094811773 32.070646063643 -1.05541772931741 5.76684241544869 -18.2657886048051 6.47696180001482 18.1123392569666
"2727" 10.5033573568746 18.3038674952793 22.781791880921 32.8729816514992 -0.306583256099858 4.82252894946093 -18.9266604559833 5.34452924610966 17.162229340158
"2728" 10.4859541741201 18.581659272317 20.7221831898756 34.8299133701453 1.06382741393486 5.22794350624581 -17.5988416361298 3.69830295420435 15.0144060841015
"2729" 10.4178480964457 17.7491521147251 21.7831614651049 33.3413569785806 2.0916934607081 4.60055401415824 -17.7614534484301 4.40710335849528 15.007033494231
"2730" 10.9092003890737 17.8010162114183 23.4886203801572 32.6213103773499 0.038126197314218 3.71999057087374 -16.9272820823333 6.16790102471679 10.8890451299189
"2731" 10.5442145968533 17.4844131236944 24.0731656873125 32.2670035323594 1.38112908924749 2.63587141847185 -16.9238090180711 7.76110000886517 11.1613908831738
"2732" 10.3462500057764 17.1612309674471 22.5089889306781 32.6260643085707 2.23611359289299 5.62935724363895 -18.726624952444 4.42587648591735 13.8965926815935
"2733" 9.66498958254379 16.4098788574024 22.8065699858991 30.3339265017509 1.84736223112731 3.89771767466113 -17.8441271900051 5.72173858558853 11.7271830958848
"2734" 10.0223784362171 17.5720513366075 25.0154158261266 29.2690937046509 0.697176452863557 5.60660849866793 -16.9122130736006 4.99453738884454 15.0109165434807
"2735" 10.4121701950775 16.7043145970244 25.9465161481544 28.8318966461401 0.693948012968419 6.24963003055335 -18.2169412657447 4.00178320146432 16.3687731724509
"2736" 10.1898412738102 17.2207616400257 24.4064308235389 29.0308793544915 1.02422153042826 5.34929603343433 -17.8574995234558 5.08717507608318 15.4497290498654
"2737" 10.0056560869934 16.4475083860577 25.8663637219002 25.7504223888271 2.58846526886037 3.96006004520334 -17.3801665872755 6.12992075621016 17.9848584446324
"2738" 10.0298746360647 17.1109689617329 25.470254211861 26.1213328649005 5.89231493576572 3.41839451718293 -17.7750911773166 3.56627532372744 20.0346491435882
"2739" 10.2852812458311 18.0419932038594 24.1240923965973 26.7412229264305 4.15420697002425 2.81844359902968 -16.9583557428944 4.52998837607991 18.2261480490217
"2740" 10.425818780006 19.2475995495501 21.4394239360954 27.6938703005584 8.59584594547266 3.91449411373823 -19.9500989617751 1.44095372438738 20.6594840656973
"2741" 10.4105744952166 18.6078248074898 23.028705547177 26.3019056972467 8.59945483238259 3.31886413991847 -20.9829604767611 2.05260428355553 19.7602801752946
"2742" 11.2686070765022 18.4482336435305 25.8419768739371 25.7883312575513 5.97111177864747 5.85014089001422 -19.8817523702767 1.05777885940759 19.5602818205771
"2743" 10.1644114902273 20.364133464152 22.9496915234147 24.620731988945 7.72171278430388 5.02660021719986 -18.1401460903857 0.0236102568395635 18.1738623255723
"2744" 10.3050731537958 18.8641622330565 24.0460192507649 25.5838108237654 6.15709901033542 3.98075204217759 -17.5733577519863 1.4362328266392 18.5602871275895
"2745" 10.296553137249 17.600684678447 24.8487106242526 26.2812791641104 7.03411878936318 4.13790120848198 -17.8284505503281 1.26214270248959 19.4738967478088
"2746" 10.3647544621113 16.54065837723 26.4513799533539 24.7709017533089 8.28628952489908 3.0009097792442 -19.1856561414473 3.00379811398607 17.4595711183375
"2747" 10.7551255640455 17.9080426845974 25.3166408663913 26.0786474564341 8.13564867669839 2.59709865669179 -20.1695676552756 6.22736051388547 17.1920218688878
"2748" 10.9480134613658 18.4578155386301 24.6609131294604 26.1610314178499 10.357489805261 0.236915237414199 -19.2168835730703 3.49114870279308 18.8926685873876
"2749" 10.7283566857812 17.6099784325774 25.6620909491207 25.5143696974926 11.3644817665826 -0.824980880629198 -14.5808743947516 0.302351886032349 16.7401075908533
"2750" 10.2923626690675 19.6950349078388 23.8209313372198 26.5035851893482 10.690989263141 0.476358372207203 -14.763692459511 1.98436129739376 19.7705733079719
"2751" 10.3864414133941 19.6025713855214 21.8410503496113 26.0927607475793 10.7624995028135 -5.74169853180889 -15.3465707402003 2.68509458836548 20.1818687294898
"2752" 10.6753889629213 19.4491633187257 21.4392814135404 25.7812794990755 11.4377102965917 -4.73444160154035 -14.3772188030828 2.32072198184998 21.1287985017876
"2753" 10.2577616565191 18.4168440726644 23.3991459047531 28.2861262373654 8.80584980333985 -5.02644759545815 -13.4461180479596 3.24624270005891 20.0201117301944
"2754" 9.74853926460489 18.9272766605127 22.7163042776001 28.5812710600473 7.50723816102691 -4.7968897724747 -14.6486866204482 2.16518245627161 20.1681228391156
"2755" 10.6220547453687 19.4150326668334 22.9737959444624 25.860243743543 8.1445110275124 -2.91145585230446 -12.8226114829407 3.87638032212749 19.9177459574706
"2756" 10.5679597163761 17.6881741085941 25.3351929776194 27.2847473421625 7.67816728114677 0.453114285407847 -12.718628643392 2.85178788312392 18.8701818534587
"2757" 10.2121676751894 16.9563602383566 26.1726868751785 28.2631923615121 10.1391111840084 -0.706869408126585 -14.2259968090739 -0.51370812173826 19.0939229984083
"2758" 10.1625225945666 17.496530740568 27.1972660215516 21.8045713976583 7.02874301340356 -2.03365950830005 -15.2740307465843 -1.2821715110446 18.343583097812
"2759" 10.6367162592817 18.9722387178798 26.7647526174081 23.169876073271 7.44940979253091 0.946836628986982 -14.3741335025665 0.13968946321427 20.4422064373217
"2760" 9.82124129357968 17.6710012640139 25.3369832821178 22.1610485033727 4.70955823437881 0.377988185434498 -15.0240831257553 0.456770665760327 19.9530151890362
"2761" 10.7485569003851 18.839547681443 26.2547344499442 22.8521490494307 6.86299212063331 0.585322976413493 -12.3283658111678 -0.587565199032868 20.6241714686542
"2762" 10.3384594752501 18.4201484104828 25.9447252582726 24.3401211752887 8.53367488316274 1.60588227409878 -11.8038942854449 -1.13233436197848 20.1060529230471
"2763" 9.89268923874641 19.4114942835557 26.444695154609 24.4738698787184 7.60349539815272 -0.297823438141353 -13.2993753777268 -3.0073123860509 20.1785573949408
"2764" 10.0578238416032 16.9095467258551 26.5413724378333 26.428264480206 5.28622079826551 -2.38627906750775 -11.418599234155 -5.30260931839079 16.9509606598197
"2765" 9.96870221321961 15.0912697550307 28.4921068549052 25.3994540386604 5.2196417091747 -0.392976204416108 -4.64592972597259 -5.77364282865308 12.3501640266016
"2766" 10.4489109787372 16.8281254025596 27.2008869486856 23.2599122624506 7.72065695233869 -1.68126192713977 -7.06088227035384 -2.02145013996724 15.4178328520621
"2767" 10.0092862233218 17.1196598138707 25.9478594529728 22.509637030483 8.97210772476489 -4.91679058627952 -5.90428439360074 0.257246852828258 10.5000587719288
"2768" 10.3769746759742 18.1850141157841 25.6101944670839 25.5867949047543 8.99737482330979 -3.87756776703652 -5.22899012281647 -0.444677587519923 8.03990549850629
"2769" 10.61866435128 17.4252568446137 25.1718110175519 25.5292962603862 8.80825929369455 -3.92013409854307 -5.40980267200709 -1.37857649636884 9.8089872685322
"2770" 10.0124812477491 17.6142003589768 25.9230487965804 25.3446735653383 7.47029223341992 -3.85689745111989 -6.48372120686719 0.443151702523388 11.1714265316877
"2771" 10.4232445500719 18.4767515182764 28.6573205851413 24.6839327265567 7.72682836408272 -3.92934280928121 -4.69715552876964 2.50390200880912 10.0412002931344
"2772" 10.5296172544051 18.0591709460918 27.5752242716847 24.4015190006363 8.25674633121383 -4.34542949117365 -2.74029627717731 0.541131447842261 9.02769771987152
"2773" 10.314138729988 16.920274989648 26.4930771616951 25.8628529640111 6.93879957294354 -6.17629045018255 -5.17501275488935 -1.16460030256816 9.05765593940309
"2774" 9.87975894591215 15.8165093657854 27.1143278796222 25.8173203977607 7.39411488042245 -6.45946441450913 -6.61611176820256 0.220641978643156 9.67114574260379
"2775" 10.7041325381323 16.6999505733159 27.9912072168332 23.4156947789545 9.37395662673926 -5.60845794286922 -6.54558882852502 1.59933530495902 10.3723387013816
"2776" 10.3905049785392 15.7601672877653 28.0822934885402 26.267083915292 9.18311204121709 -7.0399025737123 -8.33506607061779 0.705022829624453 11.725587701746
"2777" 10.1924763674465 16.24524924398 27.2019062850365 25.0953661070729 6.93551130425828 -7.84747674851675 -7.3387458684259 1.13399593681337 12.5292316477678
"2778" 11.1839543522358 16.8141269078297 26.6869099485163 27.2861833758131 8.41775140687383 -6.80855871345429 -6.40921268549084 -0.118912404888801 13.2140284794239
"2779" 9.97021206844113 18.1723819174147 24.8855700927872 25.5332074101479 8.66118244448453 -7.47984399574619 -8.71328625903869 -0.014721481659043 10.4984477840631
"2780" 10.4746382193478 19.4792445755121 25.356733512457 26.8547418009557 10.4400988139152 -6.93074662217686 -7.27382661860488 -1.34843998642224 10.5991487469906
"2781" 10.0852309439238 19.5545920760681 22.1266284036172 25.2136148580449 8.54292380827758 -5.74683913851232 -8.25251219843861 -1.3181820531892 8.87033135973028
"2782" 10.4041698952996 19.1297501594563 22.0341845149769 25.610463057523 9.67495259240267 -2.61736825001668 -4.30282969085623 -3.50395934739635 10.7293839158595
"2783" 10.0914982061387 20.3672707617761 22.7017807514516 24.311200291375 8.58475191823447 -3.12266340280429 -4.81671433666057 -4.10133173684198 10.4086420155868
"2784" 10.1824109285203 21.1781273857901 22.1093600237403 24.6318749203945 11.43905763092 -1.36904209572116 -5.29503313825277 -2.65892133193612 11.3793854098993
"2785" 10.4411411972879 18.9437044679484 22.4196601422081 24.4976175302673 10.7360127095019 -2.5474374259851 -4.97019351026322 -3.7397918507405 8.3955887986045
"2786" 10.0675473319205 19.4550223802378 22.9334067599661 25.4090183055184 12.0907274590657 -3.96069993817986 -6.13707912356588 -2.90060184100198 8.72233466466511
"2787" 9.98768869132429 19.9929543444704 22.8124598326294 25.1674443088628 9.67154169496079 -3.2197310723831 -4.90724993538144 -2.67912263399122 8.95907934271569
"2788" 10.546491618897 20.6817363711338 21.2680945384312 25.5298255472501 10.1713620901055 -3.61597617233451 -5.74330224316949 -3.01003688351199 11.142652442731
"2789" 10.0476297710129 20.9732543094866 21.3548799369855 26.3662364572255 10.8699440765916 -4.40476031984127 -7.75559977556595 -4.4251299047777 9.21293290128347
"2790" 10.1043751464126 20.4875984438662 22.6532123357343 24.5846350224682 12.6112979023876 -3.24835832978646 -8.71968664034334 -5.44400525419696 10.5149771759165
"2791" 9.88690166492727 17.9509232124896 23.3673855047994 24.1747901506697 15.7551813820167 -4.82258692815927 -8.80493573319895 -4.10716820716844 10.1070515070369
"2792" 9.85241696207821 17.6367693314414 28.02162238999 22.3601328823082 13.0865718263286 -3.58780597625462 -11.1572088356308 -4.08883795200137 10.1656463143158
"2793" 10.1723973316069 18.815921609387 26.0013531431403 20.0421172321658 14.7328540176864 -1.69259656520927 -10.9729081565879 -3.45815144822135 10.0676308365549
"2794" 9.6286652164466 19.1316864803127 23.911752589551 19.3645991680891 14.2272106454225 -5.26215323753127 -11.2821583064358 -3.19722351325369 9.90097741122607
"2795" 10.1352838906195 19.1010093180303 24.964191713087 21.2898967906053 15.5034450417191 -3.56998490407898 -9.14589274511754 -0.870883336488554 11.4874643190854
"2796" 9.74490052460173 18.5642219143724 27.0693931742974 19.1977187799126 12.508742745774 -5.90231168435701 -9.89690725858827 3.58569480126385 12.4807098406724
"2797" 10.734633737104 18.1080569780453 28.2883392193689 20.3871366129373 15.3138140547575 -4.33301536141912 -9.68978800088562 2.55318525480667 12.4851828937766
"2798" 10.2088031174558 17.1571355925491 28.1683005672051 18.8693569127641 15.7273805247888 -4.86488615089347 -10.9382112522173 2.09869312510295 10.7981229580323
"2799" 10.5710740053055 17.0507396148013 27.957058553113 18.8584255529205 14.8884958682189 -4.09928976083437 -9.62616291272705 -1.3946972098742 12.4307258427094
"2800" 9.88226814351025 16.1616481454662 28.1966918594476 21.9066145610963 13.476391786922 -5.62964146520949 -10.7104588706474 -0.410494109830475 12.3928438341621
"2801" 10.6661879384052 17.5698413743035 27.3748118061674 22.2724045702209 13.1620561853075 -6.67163294634676 -10.6490303580926 1.27525298445741 14.3065845408567
"2802" 10.4394778359007 17.4809131735255 28.2907911337781 23.2205065697014 11.4533307993667 -4.52942561227348 -9.55808771606218 1.07331947603546 14.7602682647544
"2803" 10.5927493529916 17.6992206079299 26.3470976368766 21.3401209735158 13.1090879915466 -6.60324863955407 -10.5376644845876 2.52103457879807 13.9160197764523
"2804" 10.3271425154962 18.3169260996338 26.5848173718049 20.6149315295287 14.3996518304632 -3.60244210366616 -9.84135671940249 1.04955929348581 14.8775446937564
"2805" 10.1339252997399 17.0011811493365 27.156150069086 21.2525297193171 14.6125118984276 -3.90265468893904 -12.5929788686077 1.95540842900445 15.1176038154468
"2806" 9.53920342290388 18.4774523015874 27.5520499315209 18.8149078868708 13.2313737369644 -3.37699673603043 -10.6583275933502 1.24870023591471 13.7135590428744
"2807" 10.3877405947804 19.5881523914327 25.5650175531933 22.2614476634008 13.4411722552797 -5.92216003426107 -9.74578261260525 1.22036965439216 13.6972120821694
"2808" 10.7268352128744 17.2739588270101 27.3628949039658 23.4765435979174 13.3740088625436 -5.58136944266098 -7.46745797654618 -0.609272133931527 18.4305044317752
"2809" 10.9733899310959 17.5012555869576 27.3232986553907 24.7653716807621 12.5611377755232 -6.1980535382761 -7.08712838255718 -2.02930027673199 16.5024494191303
"2810" 10.4029993038254 17.8836821772235 26.2328244669568 25.7619752343634 11.3624224219697 -7.34849937772279 -6.18775110795049 -5.43751306246296 16.9394324394304
"2811" 11.0798997817475 19.5935611026862 26.3368825649521 24.9758164356882 12.3074076601752 -7.8805560698088 -7.33763258132649 -5.72700911596444 17.9609371554145
"2812" 9.99602800398995 18.2463421147212 24.9661092120068 24.9063574670864 11.8158054030499 -7.9926760924376 -4.6580981368047 -6.49876631567431 14.6498962674003
"2813" 10.6032833667479 16.7975269704526 24.5859117920608 25.6968369449852 11.6759238018997 -7.11697143093766 -3.98973527721218 -6.70896384455866 17.3493370608187
"2814" 9.50638335607897 17.7893281857916 23.70272396824 25.927504602849 11.4279276476738 -8.96622216213868 -6.83345571205584 -5.50368129223825 15.2809825701349
"2815" 10.1691993726141 19.2379355201962 24.6848150222516 24.25244963417 12.9909989155758 -7.08877929285928 -5.29131941915572 -3.03236169358579 13.204418169569
"2816" 9.76175177005049 19.4113521289044 22.6469094977095 23.9723239961965 10.7491959807327 -6.65669771389195 -4.10142470400538 -5.61927556206977 12.1288694610139
"2817" 9.79734023942335 20.7770972903214 18.9302944002856 31.7307003984423 10.7603885121503 -9.38758267900905 -3.29660594250469 -4.32865250235293 17.2747318038075
"2818" 10.2558453132737 20.5429604810518 18.3657308750616 32.4842773883856 10.5393746634728 -11.6115675092272 -2.68361792238481 -2.23188028704793 21.1676895419731
"2819" 10.2148341118512 20.6108226973992 19.995376856712 30.9526683315984 7.80467245115195 -8.73004293738372 -0.242953145748532 -4.76344692418216 20.9002884616446
"2820" 9.93060135400025 20.3014165859709 19.6773381243627 30.9846450901192 8.41014898713161 -9.29706221713563 -2.25054944274033 -1.36992506218484 17.5972317492395
"2821" 10.1336057763514 19.01303445823 19.9252609749579 33.0065500843787 7.22505032522932 -9.29357420106072 -2.33009745077206 0.0121382864841044 16.9970527364922
"2822" 9.73167384999074 18.9196260703302 21.5264062482588 30.3373103517886 4.53677178824805 -7.80338457269795 -1.0305634311635 -2.63872840232243 15.7029892823711
"2823" 10.429359359453 17.2085814225678 22.1576787561957 31.8296044137386 4.91526670260481 -7.88240476734384 -1.76473410772098 -2.98313761179464 14.6436274728984
