"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2614" 10.9810013929545 18.3860652784967 33.2336831049741 16.1088649633817 8.70575017355792 10.2046285470228 -3.63504337013162 -5.03646200828083 18.5952071970489
"2615" 10.1217595263364 19.0284955591651 33.1440223385865 14.3866999570257 11.3054134313182 4.41813572763649 -5.26128827302011 1.74668115137931 17.8066872853838
"2616" 10.4315008332529 17.5873037233926 32.4404280722463 16.5827645951604 11.6086136248807 4.00731515065621 -8.30637646868313 0.876086971816471 19.7730936232144
"2617" 10.148926398358 19.2870803955005 30.5768601809659 16.52621618515 12.6363066914649 5.24074575241751 -7.21884445293657 3.02106709171125 18.0543231206315
"2618" 9.66643138671788 19.2591096622799 28.4871994092618 18.8438053947406 12.2196788805677 3.6580852454003 -12.0946646954606 3.9950162404667 18.9520817991669
"2619" 10.0361081099407 18.946580988435 29.1232379191567 19.7811372194889 13.1189048730767 3.93358039006947 -11.4456899479335 4.83592110680949 17.3121166467036
"2620" 11.2423716688063 20.2749364139881 30.8889301024191 20.7770535535523 13.3251594414833 3.52422409414737 -8.43845014811851 2.86183882262618 17.9654904693932
"2621" 10.7835923231308 17.2200681244382 31.572220151782 21.1293805568385 10.7553390185785 2.47651468283518 -8.22570196239682 2.7135678689667 16.3215399332585
"2622" 10.4202659557862 18.7810393701534 31.4766157982331 18.8656100445259 10.8465518811961 2.1449303113363 -6.37202231047214 2.07554598969034 18.5705101886826
"2623" 9.84153640615869 17.7427964931094 29.9685179372677 18.9480490462172 10.7353492912895 2.6118925908036 -7.284874097375 0.991643385143939 18.3818665536049
"2624" 10.8872661768868 17.8472848172028 32.6341050708689 20.4240173879383 10.3693116808464 2.57697634228315 -3.8433102780199 4.26645668473424 22.9912087373536
"2625" 10.1547282540901 17.2146306292816 28.4647278055378 21.0229129747111 12.1048545887399 1.12602844481328 -9.55767163215449 1.38608838887728 19.7693523642091
"2626" 9.73583541325058 18.8198454587921 27.1640519947063 20.0871055311637 10.9652638542862 1.92227876142461 -10.3373701356364 4.37621235955097 19.9560207133293
"2627" 9.90152948053247 20.4554231966953 24.1457388097443 20.8532228661245 9.95638041874271 3.40863684268901 -7.24353845812234 4.24917155773562 16.5586027326988
"2628" 9.91246583722343 20.4967250967603 25.2528929556863 19.28855907246 12.5510005862907 2.49816953285037 -9.88446005677862 2.07454912199793 14.6142095365037
"2629" 10.6546344532132 19.1430356437943 28.5398086337892 20.7658387502485 13.0209348094885 4.53667528990399 -9.48922092735783 4.75302468706194 18.5114303403685
"2630" 10.1367704159884 19.7360912644262 27.4065675352609 19.4750946758883 14.005690958506 1.29091246054917 -11.1417256490236 6.89207834362384 16.5374439060229
"2631" 9.66708137949102 19.7148653161669 28.1322104072926 18.4595739204494 13.7818842064039 3.2166834082318 -9.44588475130494 6.70963629297206 20.8745967687527
"2632" 10.4079204659547 17.5727435527421 27.3132157618669 19.0844036448992 12.8838397381025 -2.24640792473454 -10.9961251438221 8.20830822651378 19.777806666402
"2633" 9.95010109660269 17.9635969738833 29.0028645509618 20.7691651470858 13.4082582656177 1.03178338675268 -10.7106894005149 5.94325706820466 21.0725407117077
"2634" 9.80301066429647 17.6882594541738 29.5989550826722 19.5802843909142 14.9147016823787 -4.10967597549556 -12.1970257215375 5.85488915228813 19.8668196693548
"2635" 10.3736035070291 18.9080604328494 30.9835193115404 19.9646385158683 17.8893358673828 -2.96004177333918 -11.5416184024219 6.71069310046347 22.1055682153967
"2636" 9.61428783621987 14.961214788093 31.1115979123766 20.8333111886661 15.8019904033407 -5.73544028514633 -11.4201384783685 8.60486884308697 18.0574357606245
"2637" 9.91956449475821 16.9556432885853 31.280748723716 18.9011918350091 15.3032487184594 -1.82249446695549 -10.8467048322102 7.32139061857352 21.0744151315689
"2638" 9.82396249544175 18.2132023196404 29.7879839992493 17.0098495469252 14.6942087397742 -0.117169197794343 -12.6376040719206 6.10595487583359 22.0313168576014
"2639" 9.88377648674848 20.0581637751215 29.0370056784225 14.8975403138329 14.6165306828861 1.35637196694393 -13.2582406542235 5.61818106745638 22.7982062627298
"2640" 9.38572382247573 18.302712723185 28.42540812604 18.5346950757363 14.0894487452453 0.187352542808686 -12.9466721671874 5.60817436022572 18.600962708594
"2641" 9.82587170706932 19.2545364071908 28.5193154614038 17.5090760407194 13.9462065295625 -0.698698983735511 -12.2204628163468 5.82309166169856 18.7147217032589
"2642" 9.09672769490042 17.8791873652419 31.2177493856762 15.3457819455152 10.4371874715164 2.55920182854346 -11.8305967617992 6.54898019365368 18.4088326417952
"2643" 9.91691677785012 17.2888810662117 31.7006993066864 17.9993307813367 11.9270597203129 3.38987623476359 -12.2448398127468 7.76231660346608 18.5157838870927
"2644" 10.0592730159718 17.8479326533837 33.2748116069622 18.6283024165979 11.3779541373247 2.18172692326249 -11.8004325927548 8.32317567538507 19.6349131484373
"2645" 10.1992077712508 16.7244314044592 32.7030728456293 16.9781660966059 10.7647418032878 1.58330839560559 -10.4767199355798 7.98436293634958 20.2704497118526
"2646" 10.4502374175181 16.7890246487402 33.0215456157434 17.2403492820656 11.2636063708569 3.29035908186657 -10.5033310524567 7.72871504590196 19.217270684232
"2647" 10.7724357619766 18.0020563522786 29.3195446136995 17.559062855002 10.9846148313394 4.79316212074351 -13.4785420248298 7.30202226192727 18.7459120202014
"2648" 10.2110499313661 16.7414693388316 33.6481755302273 17.8632842635271 9.0045434877495 4.20842841021909 -11.6093924234112 10.2689979971229 18.136156001678
"2649" 9.95355218903733 14.9189450378428 32.138196818486 20.1542240274961 6.73284694187254 6.94639568360248 -14.6183947790788 7.14496972709344 18.0048648227303
"2650" 10.0598320267019 16.6707413155125 32.8752102809405 21.6461657729563 6.39776398308154 5.45045115748127 -10.2363238616682 8.15757048269954 16.6491231637682
"2651" 9.59950336605584 18.528806950169 29.6068547396451 20.3165777860058 8.24796753885924 4.4318630682648 -9.7685533392062 5.62729749833129 16.0865702636498
"2652" 10.0704769190951 18.3344871285697 29.6288922438747 22.9020274411176 7.70041841581606 6.26386623804823 -8.32459745619976 4.98901342035195 15.9545378076094
"2653" 10.0930000458042 17.8587322056788 28.7422269877538 19.8233520809123 8.64907012928345 3.51955564334762 -7.43657709472633 4.58996656198788 14.8038401345046
"2654" 10.4996002466431 19.4067641557229 30.33457149873 20.251340028786 9.39140624698573 3.00574075544455 -7.20306276209077 4.946428251423 16.8042481181937
"2655" 10.205950361223 15.9540356818207 32.2051321277437 18.708075902023 8.98138075998447 3.54154783773029 -9.31830283661751 3.95942885010978 15.3017962737734
"2656" 9.99502884133757 15.1153058368286 34.6917912734765 17.2251085429991 9.94922922872799 1.53412888706251 -8.92080643617215 3.19360971593726 14.5295002594969
"2657" 10.8002059745254 16.3509845618986 35.7970464457158 19.8605730087211 7.2967653598487 6.90595007875849 -10.0615365009894 5.25019571914237 15.9437230738396
"2658" 10.3727087844183 15.8863201243479 32.8104648773143 19.3659773821938 7.02906644481607 5.82970828284767 -10.8220139430361 6.49337763171945 13.4033681122766
"2659" 10.0448208726446 16.1071826339058 33.8914455632342 19.307474144676 7.49071722658715 4.90576230344882 -7.45965554875777 6.35734907730015 12.4228659351411
"2660" 9.88751397001566 15.1764633892342 33.4273882560955 22.7513247356 7.23852891279062 0.435523642402181 -9.9942345020746 7.44253256399595 9.43243570790581
"2661" 10.1746376548769 13.9278008573704 33.599525776675 24.1829835948203 5.86890036468368 0.202024719671532 -10.7053759025398 6.38943786184309 9.11589502966554
"2662" 9.69663700096461 12.8628473246265 32.6603676905047 25.4204968203739 6.54021031565517 -0.491125199042771 -10.2495898280369 4.21091665207389 10.1596937624146
"2663" 10.5956924816302 16.0618640639979 34.1763151440561 22.9344169091873 6.83864755265206 1.20203498861151 -7.41148951971264 6.27439893193463 10.3198951979286
"2664" 9.96173125898877 16.9183441515003 29.7613135369806 24.9800738880002 6.32503380683405 4.24764028633235 -9.42009028030564 10.2136850599804 12.1152553909447
"2665" 10.702992516148 16.6705116730346 32.4730348646267 24.4507667096325 6.03436916025757 4.53623038500499 -9.2834097889943 8.86139793291645 11.865545731372
"2666" 9.81130478201173 15.1088586313197 32.9607065664526 20.036398684517 5.98289803417294 -0.0372485395805762 -9.47999913023408 8.57024479656194 10.2467428667158
"2667" 10.150075624858 17.2105413344763 33.1411329638308 19.2905761200478 6.66054748194016 3.43618796518058 -9.94866362498447 6.89618183220799 10.1893651208161
"2668" 10.7123449969333 16.4060949790993 34.9600832693556 21.7905738336653 6.74643995730741 4.15314959202516 -9.49938912719793 9.44991693936475 13.443049647768
"2669" 9.63148915631415 17.6263106212573 32.3619596716818 21.9539650879192 7.14519262261279 5.23446432568865 -10.7513423544019 10.3030914619068 11.8801049959033
"2670" 9.61303413180513 16.9545708005855 29.4684041723648 20.1354286889578 6.87640720312962 3.75574754626471 -11.3785142786627 6.7839649560377 9.64239437926428
"2671" 9.95892749443941 17.7670455925081 28.3438012582809 23.523938730305 7.38940714749827 4.17447773999836 -12.1534096267627 8.03403931446568 12.9219843769294
"2672" 10.3112795946897 18.7540630845459 25.6057353200529 23.7298151651757 8.64548224948622 4.62564689363211 -15.3499824276235 9.01431108253999 12.4708950678595
"2673" 11.1073988367461 19.8789787540239 28.2757320510266 23.6859385268499 6.77640529423091 7.82043222399731 -12.7884816835047 5.60167662019264 20.2854076376325
"2674" 9.3639299381149 19.3788486110635 25.2812350115496 24.6881526511916 10.1443703441512 3.69756185824793 -15.9809385976973 8.78304112336826 16.8864058140696
"2675" 9.81720649730261 18.343904643461 26.5487353399861 22.7970977221639 6.36293284518882 5.8832456227299 -13.844942329166 8.99767991041467 18.1432536551952
"2676" 9.95976765185547 17.6266339867297 27.6588788710272 22.1432548076015 8.10447721727293 3.0984083157851 -14.7295312271031 6.709045381856 18.9742751871589
"2677" 9.59950228912642 18.8877682513572 27.1658157470875 23.9259542638995 6.48640382341641 3.63122604670837 -15.2333138300319 7.71760845974944 17.824695383662
"2678" 10.4053220193252 18.9699945068692 26.6787423232414 26.753964598024 6.61759604448081 4.60007245868115 -13.5615868490791 9.10767555476022 17.5293380627287
"2679" 10.2448120569099 16.6609062650935 30.9013787766289 24.1275074707633 6.33746378847984 3.8500148004492 -12.4620463754926 10.0559167294926 19.3436645340335
"2680" 10.3832414649489 18.9255475314532 28.5943477158069 24.6168223334375 8.17950634603562 1.5988536341089 -11.7565039702118 8.80017241779997 18.6339174728497
"2681" 10.2260217590771 20.33554059855 26.1731022521379 25.1164863070139 9.318553846197 -0.516542180025216 -11.3852627847015 8.15012514480154 15.8111912566902
"2682" 10.319001909623 20.0090160756822 27.6620413464341 25.2905647992315 7.47918383700838 -1.08297080957165 -10.2838569974929 9.83687091219208 14.1495871209769
"2683" 9.81639588939208 16.3757144030708 25.8005765916988 27.4628370447063 7.12324094779202 -1.27239879093525 -9.26602848309023 6.71617053542592 11.1441080949631
"2684" 10.654738829846 17.7544273754837 26.8462897661986 26.2787567416507 6.69857929762066 -1.28521641382542 -7.87057628352544 8.77544391170296 12.3571216074662
"2685" 10.1667653804781 19.0576907865396 26.7523896082725 26.5686606577934 6.74069713890934 -0.961631792277682 -4.93395294782691 8.28213339293381 12.3763848760744
"2686" 9.81878887494451 19.0650463693636 28.3442175129412 26.7570719569502 5.56036916260927 -4.42072648719081 -6.42032474468829 8.1226748683721 11.5187774508603
"2687" 9.83859528878602 15.8190721419526 30.7258638841597 25.9914295398253 2.33824211475089 -1.27000718808118 -3.64927376214838 8.7092565321407 10.773492300813
"2688" 10.2699958188912 15.6430561373616 32.4165813176931 26.9491688638443 2.29561677637767 -0.516607452105741 -5.10476010548584 6.84883375816827 11.0654737200341
"2689" 10.0863856453856 16.4012243262447 30.3666116897944 26.0688040551712 4.01822580076055 -0.656815594617742 -4.51918841387185 7.42380856610074 12.0286554011603
"2690" 9.97619796190552 15.0744625797855 30.3072902226217 27.0737405248497 2.55948844342647 -0.656969302632131 -3.03207699805596 7.85178879841197 8.75914186088724
"2691" 10.048105647152 16.1556479192748 29.8579003314985 29.2470881920729 1.51980121894309 -1.62368591536661 -4.23541211419901 7.86977119506199 10.0284292970371
"2692" 9.74567478682119 17.6921458476946 30.0613358693149 27.8821954268001 1.43336200634804 -0.714331765577062 -2.77494544941537 6.72122572379342 12.3045484539508
"2693" 9.7744043031774 19.2879626862422 27.9053317565877 28.0235531539339 0.414707454476937 -0.695489490362665 -3.55362970006077 3.97976452162852 13.3945851977692
"2694" 10.2869853759312 17.5434485778851 32.7009718549909 26.6796530687872 0.236555695415056 -0.422031379495149 1.61892498339362 5.59178358534942 14.8996394941707
"2695" 9.74944886435585 16.0287674809787 30.8028259395963 27.0754439889055 -0.0553182658916739 -0.247167660547919 -1.12264571270957 5.59498734177228 12.3260244171626
"2696" 10.4700199371273 18.6519135603422 31.8900783514664 21.6799283282263 2.41959540045032 2.47380555934009 -0.218069128510434 6.61268025947909 18.877418738608
"2697" 9.5923198062532 18.7516290242096 28.4497802617915 23.9287468784729 2.21308957007502 2.87511862595911 -0.722896982883666 5.00028615887551 18.9699056241251
"2698" 9.54122573900748 18.3827300215799 28.3786087475543 24.4134392794852 3.57134275380701 3.12930471490433 -0.969517404700961 6.49952254965549 19.0019973606351
"2699" 10.3700801430822 18.4772435882327 27.0750078763987 27.9014514434329 1.83363080829307 2.34783682921972 -3.25889291383002 5.02974576862918 20.2464550592361
"2700" 9.84731522431518 19.5036378237294 25.6397852719259 27.1620735420431 0.0658828097986291 4.24039552928273 -4.80427912231773 2.64194947816599 20.3793120780533
"2701" 11.0748076961369 18.5784487913968 29.0608782038106 28.0807805754052 1.6552104844865 4.35829815029481 -4.91847661835097 6.37477018409923 22.2800922749676
"2702" 10.2351663789526 15.4396840244681 31.1211256342094 27.0629185482613 2.4174935248068 4.99584810983588 -7.40240157748205 3.887418692459 20.9197116745775
"2703" 10.1334723720309 17.5840420388038 29.3871236318801 26.1999770003886 0.552874343809371 7.35847484946811 -8.05296190853751 5.42660447174869 20.7555106944259
"2704" 9.5363585096933 17.2055758871345 27.6462590658224 25.5879977874022 -0.541813756220728 8.12159982581831 -8.45063900447868 5.17937322080494 21.914377570068
"2705" 10.6854560141357 17.57913231071 30.5373104715264 26.0236546126514 0.138203967835459 6.69636074740881 -3.56129906694254 8.0535821895678 23.6093513793898
"2706" 9.80551676470319 16.1551551164245 29.511311190777 24.6076141522288 1.8248676190233 3.68015559679495 -5.20585009365407 2.37026600193732 23.5223365578666
"2707" 9.51837818770743 16.9232780064399 29.7011362293463 23.0372322378469 1.14069390180414 4.40390890570814 -5.39262575014118 1.3823549846575 22.7901257765498
"2708" 10.0649406805571 16.7787431894758 29.575805899602 22.7230610621244 1.95575104535246 4.61486259731071 -6.02708765256178 1.6815391637897 22.5165978096834
"2709" 9.72136490598681 16.8584575179258 31.4464317321371 23.4706981408632 0.0962676894410578 4.77974794456497 -7.15168212662509 4.11293803666415 22.3145601723713
"2710" 10.0055093735404 16.1208481356671 30.9444248413817 25.50292670915 -1.19470053719586 6.65558273196053 -6.79706603434455 4.9981807985983 20.0358260852947
"2711" 9.75741170755441 17.3424602848201 31.5799516224741 22.6933236201572 0.478131941713361 7.79719524243362 -8.49005997131059 10.2023805910396 18.1499651883567
"2712" 10.3068993844884 17.5831153842967 32.7234165745385 21.1912883616364 1.19228464396603 8.20113141928602 -8.35299090053787 12.3502892832646 17.5200403860813
"2713" 10.7580474566116 16.5540113782886 31.394726279119 23.1878412075909 1.03483532429633 7.49298127651338 -9.86195026954008 11.4392345352661 13.3683938736462
"2714" 10.2877355804042 17.0765148591931 32.6755919403264 25.0082711508043 -1.39076189813117 8.38496847257457 -10.7456889729636 11.5371738623708 11.6184932106945
"2715" 9.56536841659617 16.6868418106401 31.5895996220308 24.0979512158872 0.577018194715735 6.18315773717216 -11.4725261302067 9.18010623209389 15.1127671724107
"2716" 10.2213825953274 17.4337173708908 31.4555792056326 24.2953856837859 -0.285721041629161 8.127504735885 -9.88242615788293 11.3825470799223 14.5534448352521
