"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2279" 9.59335587722338 11.790867597739 29.1782251729937 30.1392777170691 4.70470717211279 -4.33755914482475 -13.3737156332523 14.3913320150315 8.47486036152605
"2280" 9.41155570646176 11.2497230578828 28.7619812110742 30.5684699230191 3.70751648505255 -6.35115999809705 -13.4607635901638 13.4368537202692 8.22010056459041
"2281" 9.85507506873697 13.3022590286271 29.2020419515881 32.2883358615582 4.73585648758874 -3.96562335777691 -13.2497603557514 11.1440555248178 5.84330564387616
"2282" 8.92832827685839 13.2897942627893 29.0171156844633 29.1892342768153 4.87997206428845 -3.26320338606492 -14.2671705486426 12.0107341949019 6.62155776928935
"2283" 9.9744440487451 11.9275646361008 30.1427085337601 30.1983215886182 4.71356377545323 -6.16753394359746 -13.5594493414351 12.9187420924787 5.6046302660276
"2284" 9.59212708301741 10.7629662401715 30.5689919154335 30.6916669267079 3.85800641353946 -7.18227239773804 -14.0545289285965 14.2208628563949 3.55502442322491
"2285" 9.80757613836215 12.6745942621626 31.1794033654824 29.1623286636882 3.17715673888078 -4.79071936712297 -13.746933847895 15.162088774477 2.15119998296052
"2286" 9.68668459576495 11.9824680134433 30.1694896386446 29.8882990255333 2.94670062510956 -4.96528135721779 -13.4496109664973 16.1592585325844 4.81511954700328
"2287" 9.57305446376198 12.1849757917604 28.7306804084429 30.1822699673843 2.57283415004296 -5.58812415880154 -11.5942320383864 15.2409011529154 2.87907111460928
"2288" 9.94717672707002 13.5680417665167 28.2329822492991 32.1292199801169 5.01049899047492 -6.47416591448917 -11.8783107469463 17.0366694653234 3.4655283816406
"2289" 9.42682683318602 11.7143531512571 26.3358176344985 33.1146813386605 3.09260670654093 -7.14633226366663 -11.8478207533454 16.2488305839606 2.76788201594093
"2290" 9.75793241356197 13.3239772347104 28.1772010613912 34.4566133385158 2.82910438084748 -9.07184746595988 -8.88386202391053 15.7625533665288 2.41933494407927
"2291" 9.66795561984707 13.9179264119513 26.4884926168786 32.4040817468276 5.01802632420141 -7.4171862781094 -10.0533849591333 17.7770456963423 1.21619664705003
"2292" 9.87552649473255 14.1487657745749 26.050141431317 31.9705306000015 3.63477195197214 -8.11382759990873 -8.15694637116956 20.1087989589413 -0.688390787606665
"2293" 10.0743228580966 12.8878526227219 25.7936231638539 35.5197777438503 0.330626181522331 -7.31608319358864 -5.53880292921952 18.1266167297126 -4.54658690209285
"2294" 10.1577095779745 12.9396988971503 25.9029510384745 36.8828395277267 0.179321416016543 -4.63135996827593 -12.2806023614093 18.6997725890861 -4.29192186686605
"2295" 9.94652023732238 13.128746201708 25.9455331612794 35.6485394551371 1.985507505633 -4.13335070756381 -14.5831032512294 20.6265821773233 -3.17816377082331
"2296" 9.72690339584483 12.844045129113 26.1312000409113 35.6180278489927 2.50672201140688 -3.48489973618944 -15.3236165690586 19.84569487313 -6.56461565673852
"2297" 9.54581833396747 13.7391067303157 26.6085034903918 34.7704843615466 1.87206475622348 -4.97040893301194 -13.8515347403004 18.939429590841 -5.73775392400069
"2298" 9.77718261659261 13.120130748123 27.2977600722138 32.6929185121131 2.03566350906752 -4.71283168840257 -12.9645519855874 20.5295203682301 -6.1413852974481
"2299" 9.32817026498994 13.8339257663288 28.0694154403451 30.6676932412386 3.88850358495206 -3.81374361232357 -15.704732240908 22.8235623464691 -4.33533971052494
"2300" 9.73954523454196 11.7056971167743 31.5249131542074 30.0274101162381 6.40683168640247 -6.69366832192591 -15.8124625843784 23.8941286852776 -7.77580445747507
"2301" 10.7001346989848 10.9254689819415 29.1449373608428 31.1990187639518 6.65165779602291 -7.4451964775797 -13.7336931270761 22.4664463080079 -9.17519427294198
"2302" 10.2233881476667 13.2777043540653 27.2786845524128 32.3468066522077 8.42556030145978 -6.98688918553465 -12.5200562566535 20.2342480217644 -10.8855074714397
"2303" 9.78831612231207 14.3739558114784 23.5379717147962 34.4703034655864 7.66993334026044 -8.58543985596787 -10.074808441018 18.2404371957552 -9.65758544647683
"2304" 9.91062112218809 15.8548533715829 23.8715913895806 32.0949172554006 7.26255368906291 -10.4257299397927 -9.30190889487229 17.9996148120095 -10.5972055081808
"2305" 9.12268828728549 17.252119209369 22.9629388016137 31.6634690187783 7.07352667236921 -9.07953977534727 -6.62806140926636 16.7482132088497 -12.4442532286653
"2306" 9.60421295793262 16.8443861993246 24.072582949626 31.4856916275216 8.91739195075139 -9.81120113143925 -6.34282706351319 14.5883766772504 -13.3715259291143
"2307" 9.9079499806578 15.2493760871218 24.3340660276019 32.3120872479033 11.2990587437744 -12.8860091011239 -4.83775032366197 13.3995473311666 -13.6983265365289
"2308" 10.2500182813619 15.2304295317124 24.6754170094089 30.2398321262338 11.5308884411046 -14.3866979999811 -5.65146014686856 18.0262382087953 -15.7612981319755
"2309" 9.65972147343921 15.2801720747416 24.9969134448407 30.4604342513865 10.2359564254164 -13.6659922468694 -5.65405407470811 13.3726346090203 -13.3917309502307
"2310" 10.6623376095066 13.3541467463647 25.7768232947541 32.9396630600116 10.9933607285564 -14.8294272335115 -3.00650792546519 14.182080927075 -12.6768342810901
"2311" 10.6506727025815 13.7586241607874 26.7657849350127 31.8859301559178 10.295534427816 -12.9876944352023 -3.12208490384223 13.307287171259 -13.522368534772
"2312" 10.6072483744325 14.565150384343 26.484182452386 31.392778793051 9.3622705494243 -10.3655316933147 -3.12952706231647 13.7114502496543 -14.4088468755328
"2313" 9.26842163445619 14.5997734923493 26.4142784414505 28.7843664731089 9.33842456796077 -10.3554009492775 -3.75949321939329 15.6605009069176 -15.3932493490119
"2314" 9.71333213928506 13.8385985153138 27.3553216589403 29.055133413603 9.53903027549221 -11.2719657601092 -4.49660057032658 16.4621744598066 -16.525861501097
"2315" 9.36800905256598 14.8497511722177 27.4667150255038 29.030726302023 8.37023535960684 -12.2954928948827 -4.3503248946347 16.7872967540239 -15.3851895249941
"2316" 9.45747846961846 13.3387649837159 27.4310961598828 29.577525589277 7.45474921164093 -10.102622827022 -5.44401784281494 16.9419628226914 -13.8023799333184
"2317" 9.20714519895821 14.1943653894852 28.2087565869988 28.9391029862624 7.45806742900908 -10.4393591592176 -5.67017232326182 16.0296182239461 -15.3342327139738
"2318" 9.83214263682123 12.4804751900158 28.9717699057352 30.3205152098237 6.66150039403676 -10.7140164156184 -7.1408924776445 17.13292472757 -17.036183445003
"2319" 9.022591453328 12.3662132000622 28.4738932512661 28.0644151703598 4.93486065103237 -11.3928371520321 -8.77447753526739 17.0308370773472 -15.0578410761931
"2320" 10.0287250442209 11.1704134915194 32.3351844157143 29.2138415428988 6.9462853563268 -11.618086617101 -6.69959044413139 17.1012460140616 -12.1955011973482
"2321" 10.5698355442705 10.1956113414734 31.7528836529367 28.576106482389 7.62676615351099 -10.2144680477688 -5.6074241758714 17.7260486861591 -10.8035388041628
"2322" 9.60070890883523 9.68163502984805 32.0428996614404 27.1853467485573 7.36604377922147 -11.3750169078097 -7.85522537840827 14.8890221761386 -15.218303788734
"2323" 9.6038293043788 10.7872316175718 31.230533649874 26.5634425594049 8.44068495116919 -13.3130091933345 -6.56514281452269 12.4797190626249 -15.0434807086644
"2324" 10.3699402516849 13.2008979535262 29.1692016437102 28.9334073732494 9.67224375651988 -9.521440769235 -3.95810918818892 14.124326256204 -12.7585111733129
"2325" 9.8573178249706 13.8561546563057 27.554272877036 29.3395222600432 9.43309272483508 -9.00337822370217 -4.83492000051894 13.1616902667063 -12.6800824653281
"2326" 10.0862825947435 15.0900018450306 26.6279590315949 28.8426497386438 10.2096573412237 -9.5388339595746 -6.5832092630812 13.3867572467507 -11.0434663578208
"2327" 9.66248306366226 14.2352330126326 24.6928854063783 30.9195521366725 9.70818773126732 -8.50189333757383 -8.53687350690945 15.4712521382267 -10.715553943422
"2328" 10.2309386681539 14.7868274220765 23.5473503814631 29.4011384857302 10.5269325028876 -6.6121850989342 -8.57385151502392 18.7509971044521 -10.3944563435834
"2329" 9.05415707366356 13.8436849360859 26.2166404797324 30.1658326114518 9.25013624630151 -10.5023057949916 -7.89724715478389 16.3355417401685 -10.1039873579624
"2330" 10.0946968214592 14.9424669448292 25.0501633939931 30.6870209789243 9.46681629512877 -12.0922399130999 -7.44230357900278 16.6901675701079 -9.32105601745896
"2331" 10.0963136720202 13.4527922635851 24.778087080029 29.5251530084047 10.3388936355133 -9.38968118415102 -8.07495732168721 17.000952864777 -6.89258804280053
"2332" 8.86591248868699 15.2847225876003 25.7191558786619 26.4407049944588 11.1981266701672 -10.9804791564305 -7.82686426755822 16.3097513153481 -9.74754848453989
"2333" 9.84332078824176 15.5723779428253 26.5839840209529 27.308078768535 12.2139970730438 -12.3520667842901 -7.89380116763605 15.9622047692848 -9.68056118339221
"2334" 9.15059765756304 15.9464701869434 26.0456934531448 26.5003982395938 10.4493214611926 -11.5232094234712 -4.28581020887386 13.8938598247811 -10.5222582098692
"2335" 9.31267270499186 13.6953922856319 28.4765269906767 25.519910002316 7.47785448727491 -7.30880683938256 -6.68623831187574 14.3865416296344 -10.6147583186664
"2336" 10.0666421597506 14.5851338782786 28.7952210559185 25.5651489417034 11.0564460225739 -3.10052828270187 -10.5815272042264 16.5588294636585 -8.18103102565814
"2337" 8.80645367830537 13.3309812655332 26.8520375194434 22.9822441698537 12.4513254283432 -8.90924045239593 -8.72075537098023 13.989282360997 -8.38463470062583
"2338" 9.54446187230081 13.6527481922578 28.3544925436947 24.7400325257141 13.4206819571004 -7.45508539569362 -8.77452152344927 13.4382168575255 -7.60575749147511
"2339" 9.87736723478027 14.2315995902974 28.7135328636635 25.2048898111679 12.2060236539614 -6.08336322240699 -9.60762419797282 15.601946132277 -8.29969756210097
"2340" 10.2560759234568 15.0996055119143 27.7163228554274 27.9333050508154 10.3614406758091 -5.18384550354607 -9.11390518573661 15.3340897738085 -11.0196088799119
"2341" 10.0167194298981 13.7486477754639 27.7769833140164 29.4380216515503 9.60734882071706 -8.87990185458322 -6.67364908980583 18.3984849521018 -7.09191035384591
"2342" 9.96320334890033 16.6621400859356 22.8810489604712 29.7400954234059 11.9240567059297 -11.9227542823368 -6.24792522053029 15.4153690495635 -6.81965374997258
"2343" 9.92490455178462 16.3682078419654 23.7110400066634 30.9418430852023 10.5535226633986 -12.6148224347938 -5.52855134592604 14.9291080766742 -8.0917500031641
"2344" 9.53114067505945 14.5196735048218 22.7829233407514 32.8610771388466 9.7582558604767 -13.0321508601311 -8.73835154853664 12.9458515726033 -9.77962693998382
"2345" 9.46461898757855 14.6083070917729 23.2967840024501 34.6626376159252 9.64948686758268 -13.1454888765194 -8.59104758130085 14.0872595629821 -7.80690491632536
"2346" 8.929065636757 15.4501854221142 20.3268440961045 34.6114260908971 8.5431117163728 -16.8023685082612 -6.91431856486449 15.9155715267781 -5.98618907443782
"2347" 8.90082794419056 15.6993061443908 19.7734067418023 33.7648914544969 10.5421042822629 -16.7092739753819 -4.89204687528757 15.6905331896619 -6.40040057670814
"2348" 9.7874983008219 14.4555459398919 24.8615413902762 34.6970571563573 11.8260363378605 -16.680701360166 -4.31734333956758 18.7753012772979 -7.61549425693774
"2349" 9.47827228418287 14.5957681968126 22.9557464528672 36.2145843842351 9.09664190898832 -19.6351741900895 -4.32669332817975 17.7831343157835 -6.41787127139265
"2350" 10.1101492088458 14.9974325689866 22.6658243896477 38.1680004767049 7.47705633002639 -18.7393862861088 -2.55283154843472 16.8991222494254 -7.63563469914399
"2351" 9.50151830761504 15.5297558694675 21.2462974255927 38.1924343259611 7.79758182581549 -18.6152488476652 -4.49980458133262 16.7381215926399 -10.0257285177739
"2352" 10.006959066664 15.0922200752004 24.1243120312414 36.6909141015726 7.70802900807963 -16.7122798960111 -1.85194955284663 18.2269663725813 -6.87236781496607
"2353" 9.92696122069622 14.0492281208077 23.9594582276011 36.3527921845696 6.28190756638397 -15.6114274452791 -1.8398437655233 17.5478007199759 -6.75810366744013
"2354" 9.13762370288195 13.2919598212746 23.7371784116213 37.8398539534845 4.19071770393269 -17.2942996103624 -3.27957095343741 18.6110301716652 -8.44524338738146
"2355" 8.93856027209265 13.8977548944918 21.9200865800874 37.1214317829468 4.5650525803484 -17.4381751860999 -1.85224335598004 18.9388626134438 -9.57605291926391
"2356" 9.14505916645269 16.0188253401504 22.5419910530315 36.3625335040193 2.35739269721636 -16.9637084404834 -1.53697552855522 18.1180022462956 -9.13189264748379
"2357" 10.2252585203368 15.1346259456326 21.7091732569269 37.7019618818657 2.80908805543926 -16.0430391599171 -0.79262776214196 17.2754929039756 -10.0835808841832
"2358" 10.0536564020467 13.8501786118488 22.1743181787534 38.9885599371691 3.76483822549118 -16.0813112930837 -1.34559744540184 16.4152576719424 -9.83262446174006
"2359" 9.49844391394344 16.1199013759389 19.7020157026636 39.052887646958 2.21206059269765 -16.7405195322793 -0.873433460177746 16.0159368503335 -10.8267305323121
"2360" 9.03923617321067 15.8351007792731 19.2086317840106 39.538137540736 3.79502075106998 -16.9712746949115 -0.489085818254719 14.74187885689 -8.63798465283252
"2361" 9.99036187687928 15.3052120638426 19.9436395581862 40.9635377383067 5.66375357735099 -16.463460565531 -1.17357568891447 15.6946663795567 -6.88443506712296
"2362" 9.87524797084706 16.1820689167868 20.1136656145466 40.8682172653884 5.57607113586345 -15.7989700887839 -0.787230638363003 16.1822494551495 -4.17863373058889
"2363" 8.83937506973297 15.483122140314 18.1358568142907 41.8251575461026 5.58233950214726 -17.0704030525995 -1.94887432389808 16.2097803948432 -4.41587726287819
"2364" 9.00238546474819 17.9578621473441 16.7453909380596 40.4844974072968 3.25372062622361 -15.83804734808 -4.42339438227372 16.803597688494 -3.75549459885488
"2365" 10.3534165503537 17.5432961209721 18.8533525534845 40.501374749624 6.51125380595966 -13.1181935912253 -3.66712113412649 17.0292801678365 0.525932246968264
"2366" 8.69039289726065 18.142199071716 17.9608090711095 37.8293393170051 5.35019339272864 -14.6550400758105 -6.65167550008632 17.3688032492483 2.49447105138259
"2367" 9.19298520506028 18.2172896599237 17.4217419371534 39.4250283029341 6.74419759035168 -14.4581956212941 -6.45831607988579 16.0182640977482 1.81040204908386
"2368" 9.02111811301371 18.193440352263 15.8323751300773 39.743381227189 6.97756789348009 -14.1008766336672 -7.3157526999498 16.9151914166325 0.775680401816376
"2369" 9.81221371432848 17.3953453336157 16.9039719414269 40.6880732755228 6.17019963435783 -15.9955390463985 -7.14068251834827 17.8747133942845 2.07415750199677
"2370" 9.85880829245177 16.8052559044797 18.4246317417742 41.061005470817 5.31343594602375 -15.6768850020032 -6.38003689783622 18.0742838203423 3.21581728701357
"2371" 8.58408913695429 18.0015093202529 17.5128295941826 40.6767549763224 3.81992064797767 -16.1294546853383 -7.0596130915964 16.397359288178 0.601027073086758
"2372" 9.57416033917094 16.4166753653784 17.7190032988035 42.0115108328309 6.46930955326679 -16.9382575708621 -6.65346774912427 13.2649671229724 4.71759750321688
"2373" 9.44716736663037 18.6308551758897 15.5983251709631 42.6312386781512 9.154139980718 -18.2884294673597 -7.91894598982349 16.243105956595 3.9632102869603
"2374" 9.7319724992502 18.2953996146062 15.5450574257974 41.5742940853012 7.12403976137514 -18.0972719973634 -7.47328470593293 15.499124386259 3.02776749263043
"2375" 9.27112187372174 17.9757831710605 13.9143651457579 41.7005338577785 7.1787258263952 -18.3148898179461 -6.39543314590085 14.8549863599292 5.89976334098956
"2376" 9.57856944924101 17.6554113969272 13.5857277920186 41.9022893566355 7.79217706891421 -17.0952922334318 -6.67259864167541 14.3830203900968 7.10163364806682
"2377" 9.67105264632352 19.2636801805579 15.6639441875008 41.9107411675876 7.83963195332916 -14.9477741712101 -5.4996104443179 12.4810600543721 8.73463429708503
"2378" 9.81781347326012 18.8479202394732 13.8603761543933 43.5439085371092 7.84844369680408 -13.217401147891 -7.64696090789321 10.9808250222821 7.03835271096833
"2379" 10.442937310453 19.9804059399272 11.8062475130817 43.1297678199183 13.2222434466685 -17.0965360631279 -6.05275684219226 12.4239999274307 5.9119804608897
"2380" 9.42506559579049 19.2413575390828 14.3221998811899 40.7683638859647 11.0643365084289 -19.181087735638 -8.55719879176972 15.6642981655993 8.98498925782526
"2381" 9.35671462248646 17.8282376118264 13.4634160395258 43.2348517062315 9.72391411685041 -20.1999071046624 -8.4487885858614 14.988765093908 8.06859550682397
