"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2542" 10.0214544622506 17.6640899814215 25.9123871182505 27.1311835640982 9.35670400596742 -7.77002205530835 0.67731268892882 -12.0815433820614 9.11020179677825
"2543" 9.09543678416537 17.7104459329754 25.9738715897911 25.4186357357246 9.83816880565502 -8.84372551111719 2.55455280489761 -11.2763691787304 7.53512880484829
"2544" 9.98417071013539 17.8052509231672 28.0502617434202 25.7356486979005 8.95405497296123 -9.23765288914384 0.837821617804397 -11.5576735947461 6.23356601317563
"2545" 10.5898244377108 16.8506100950552 27.9106040163851 30.3646921217047 7.02454838097639 -8.80844385208196 1.78590372840007 -8.14200672151871 5.90558583849539
"2546" 9.71396894699615 16.9999925551251 26.0852370405788 28.6811460788757 4.99220672987588 -9.35922264017573 2.65563556329158 -8.21483178390181 6.18790673861888
"2547" 10.0868979969307 15.3151615821695 27.9168747732667 28.0316119982462 6.62779862849537 -8.62541255168492 3.65608176674436 -9.01273409768334 4.96718294233014
"2548" 10.0808219311956 15.719880621443 26.7296769790614 30.1593908897224 5.35409507827066 -11.9855012725082 2.36892096629186 -10.0487627958281 6.39191823681918
"2549" 10.5543361162869 16.0383856475628 28.2646876867183 28.9562972149814 7.4156406014862 -12.4459670600041 4.02162206089326 -10.6127476070302 4.6977987626427
"2550" 9.10321482999342 15.6513306913129 26.8009310097094 27.5672507874785 5.65323087330144 -11.2104650055249 5.96530152541475 -10.8896994818385 5.36081055208644
"2551" 9.1525751967603 16.835738343875 27.3782211251927 27.8104198708069 6.91615535957822 -10.5637574759378 9.05457057761152 -10.1902055869988 5.96102966628689
"2552" 8.93745505028946 17.3676013605172 26.1372140877271 27.3596630559744 5.10321176111217 -12.2422079098411 5.91276757112397 -12.2928386440789 6.51596117058097
"2553" 9.59260703414854 15.3561084870449 26.1752727105276 25.8149238373932 9.65699099336473 -14.3625885936763 8.04596239114346 -11.5371620459348 4.65417678726767
"2554" 9.65915072086484 18.9280241626943 24.3465074017521 27.9415383825059 6.36278467353741 -11.9849917540162 5.23763706679751 -8.07775421151384 7.62589346544967
"2555" 8.37792685746549 17.5514588171073 23.4650607015017 26.4121699330077 6.52265785798694 -14.55754774627 6.34412710068408 -6.33513316163409 6.64848671980374
"2556" 10.1115426496203 17.4457952311287 26.3360588397933 29.681054395337 5.40533098388315 -12.809706212791 8.13090273075281 -6.77571966109214 6.06185402308143
"2557" 9.84123360126352 15.9177819929277 25.6317899350816 29.1458965563684 5.7788884572988 -11.7250475290553 6.98885153907318 -8.68594767672329 5.51223825289077
"2558" 9.03330175406724 16.3287044064761 26.8380231111433 29.4110554199139 6.45023049712534 -13.2415357094329 5.14200630887338 -10.7436092075991 4.13080774737236
"2559" 10.2423898952314 17.8492844304971 25.5992061182969 28.2998760475514 6.95427464297556 -13.0482870886171 7.22225482324722 -6.71569111744678 4.69487315010406
"2560" 9.59231824302089 16.3038213637461 27.43333733219 27.1995615328779 5.69296184577345 -12.3888590653281 7.4536470887015 -9.68885773613463 3.43361865516617
"2561" 9.76665933534469 15.2619711008325 29.9443743576006 27.6013301329108 6.17056491902045 -13.2220388111843 8.04305300788934 -9.10189241441108 1.66533620224123
"2562" 9.7549113924444 15.7437754346506 28.542778627366 29.2479019186429 6.16454466118827 -12.2808047097985 7.90431740769777 -7.38879824987326 4.11082420155442
"2563" 10.5224127521894 13.7975974154221 28.9590025323448 29.0151169993254 6.09714740035339 -12.0221101866278 7.70231607087715 -9.42615521528683 3.52260340492363
"2564" 10.6894727614487 13.6734555070757 28.2566202829236 29.1536945520506 6.28867781688955 -13.2379791274439 7.96309312141784 -10.5461615186223 2.33225904631124
"2565" 9.09090820649917 14.9524967220135 26.1583362225904 29.2489700668528 5.42897886553141 -15.1064352071 10.4096770683941 -8.23893013721936 1.62621675061682
"2566" 10.3256757748563 16.125496165762 27.5026029830271 28.8943715447819 6.89947075753144 -15.7136865639714 11.9000745751819 -8.40014324693113 3.40256311251474
"2567" 9.78107595369725 15.3715508186458 25.7635737730357 28.2717433116115 6.77292167096616 -14.6989472209539 10.7412932059395 -8.30532668690833 3.38466673385956
"2568" 8.48120644137966 17.3873200501927 25.5988818714025 28.6736026085903 7.41577194037255 -14.9551064756658 7.16890578942455 -11.0757865182833 0.919023308543692
"2569" 8.54226441998978 17.0222762657045 27.5179793914506 25.6959538787457 8.01189995521135 -17.2096898727025 9.91379020556861 -9.76340633516219 3.89043037566032
"2570" 9.26037419389727 15.6158152929842 26.9434479166798 26.5061636225521 8.90583846632988 -16.3454432045148 9.97957566177204 -9.06689281706158 6.5816266113736
"2571" 9.28429459664569 14.8473849693837 28.0103147896882 26.1828902597932 9.18465800180313 -16.0819370135794 10.1925986793224 -8.88383517525591 8.01295193386967
"2572" 9.73527681109878 15.7939720418784 27.9389915687432 26.3052528929231 9.3216745856879 -15.9827171264784 8.68258800962188 -9.566264912655 8.45216051139369
"2573" 9.47144816430417 15.8197413902082 25.7164830735985 28.8445701910953 10.330378977776 -17.1873791538609 7.93907608722702 -12.5116345163835 8.04936298740834
"2574" 9.32702631972348 18.1414418863046 25.5940326418136 25.6107643869617 13.3070010034054 -15.3551193041523 7.24556489813026 -11.3086362981066 7.00381574441222
"2575" 9.12686278597402 16.6123087449185 24.1956684131188 27.3988821227363 11.5899499905807 -15.5920203112392 7.49141058095721 -13.5107802240296 7.06500019677281
"2576" 9.56538929666363 16.7456624326271 24.2399306242374 29.1740949509698 10.7911699788346 -15.6477012536934 8.71416454090022 -12.2186478686016 9.90571064619356
"2577" 9.08164517197026 16.3401527729605 25.0874256778076 26.1801406758971 11.5601242605838 -15.2185926730463 5.78010586573864 -11.5933257901053 6.95126528650638
"2578" 9.90191928680233 16.9374369129566 25.4207031041374 25.4077534013527 12.386304713656 -13.3354012431372 6.56163030618256 -12.0500588691076 8.73830180714376
"2579" 8.71349202356316 15.9549047700392 28.3776761825585 21.5676488427752 11.7354814863257 -13.3670403058528 3.98912609259726 -9.41420775814903 6.51746743100256
"2580" 10.3200009450957 15.7820265928567 28.7094211488748 25.0268376687592 11.2799611866795 -12.3068716872943 3.18739988466906 -9.11909479620727 8.11907020098705
"2581" 10.2368110866506 16.745959807307 26.5043854939614 28.4928193774937 11.0981256247531 -15.326818870334 5.71249613696701 -8.51816615452804 11.2065964383807
"2582" 9.71137753718168 14.407885520011 29.0553215402122 27.2541966182427 8.99111347774078 -15.6538993474075 5.37861249183204 -7.04425896624375 6.6645225525805
"2583" 9.59619148314399 12.7882114733031 30.1631094729966 27.4246602918227 10.6365917885538 -18.0758773166441 5.58274098266839 -6.98198471665878 7.90070118437292
"2584" 9.61544886355412 14.6134842717707 29.7331711282956 27.4704075869458 10.747247992581 -16.9794080165777 4.0857136805743 -4.93123515530771 6.90762847696924
"2585" 9.19246295335859 13.0683964083966 30.6852126080638 26.5521867071162 9.51239596032879 -16.8975401215961 4.15754726565915 -6.35066920861916 5.22100442904443
"2586" 9.23217685971507 14.4638423640808 30.3159696033761 25.0195651780439 10.232739623624 -14.1599513544691 4.57616131220638 -6.77874243444084 4.06295267624583
"2587" 10.2663797983137 13.9119130790984 31.6043852654855 22.6938511608312 10.097119928679 -13.8499891484208 5.69954253589676 -5.49262224749223 1.98287997973367
"2588" 9.70717662780161 15.0114670119098 30.0247847462776 21.4094712942907 11.7175127237747 -16.8948218203969 7.29227639400101 -5.80143721299693 3.82729416646349
"2589" 8.7947696582037 17.2738775445289 29.0383804547299 20.4288369211075 12.7497238410043 -16.4164419780127 6.3687963405949 -7.92904544908048 4.46602848446307
"2590" 9.25539983075683 16.635166829764 27.7319911961528 22.4779914053077 14.7222164274647 -17.7146166157529 7.70511126123497 -5.86872592749635 2.41886811169976
"2591" 9.04854619274823 17.0776952792505 25.422907370261 21.6629587561186 14.9419079925159 -17.0805876548319 7.74127569392381 -6.45180818088869 1.74703587730978
"2592" 9.45113168804707 17.4893199646695 25.1233017628904 22.3925108652457 15.662051468303 -16.7146577652801 6.68140538728235 -5.44628468442021 0.0812140561463036
"2593" 10.1595469841426 19.1486271990477 25.955891327459 22.459568613635 16.7760959246354 -16.2520080381112 5.2787348919618 -5.64754732005402 0.0842906451569905
"2594" 9.24058634454508 20.1222541310724 23.3351558850114 22.5947064093082 18.8804682833718 -16.5520489585133 2.99124254497055 -3.15396429406259 1.57668658567682
"2595" 9.96298650081441 20.0674773064523 24.2208155549961 23.1392849830325 17.287296807117 -15.370990809909 3.71702148499209 -3.80236355854366 2.02693867132136
"2596" 9.68628665695513 19.6903309304585 23.8279965364284 22.3680840886863 16.4256555714762 -15.6470992590103 2.21953456472016 -1.80087429706115 2.35974880375554
"2597" 10.2659974944645 20.0552771010885 23.3529958195768 22.1269086688647 16.5613358887008 -17.0661913727053 2.75761340191961 -1.26540667287268 3.9446906655127
"2598" 9.08236619660821 19.3693318650837 24.5509376487922 23.0904797855584 13.0471941484255 -17.8089311345706 5.708491839728 1.50457321045489 4.57612923921575
"2599" 9.31720073196425 18.371417710758 23.895468821702 22.4509120643846 15.5155073688642 -16.7953208678228 2.47364406758162 3.89013785300844 -0.46262174729707
"2600" 8.88063190662015 17.6563642251714 25.2727330743005 22.1697990283627 15.3192339472275 -17.5841687366863 -1.03065102043862 4.73130657896056 -2.04130530076774
"2601" 10.108007688681 18.2166395352272 30.4900253321954 22.7192269759317 16.0160961946226 -19.878283576991 -1.33448620047844 2.74284057822257 -2.0798519648758
"2602" 10.1111990954359 17.8609176297117 27.5408150941879 21.5667136175514 16.2653196228603 -16.2939201485358 -0.361996337800856 4.18999312795523 -4.58270012757142
"2603" 9.64713075139209 17.0230379822375 29.0693544584828 20.729891595426 16.9556673032854 -17.2276606798437 -0.795298246365421 2.89490406317291 -2.30500179239762
"2604" 9.43047582045808 17.1538993065178 28.7508833066929 21.0301735813697 16.3553980252477 -16.6308623413773 0.0653161096034277 3.63217478014346 -2.91681405533728
"2605" 9.33247047627109 15.2320683817521 30.9757607868646 21.4172689543917 13.6375113783233 -14.889296627591 -0.873546498566909 2.86103842295392 -3.22487356038075
"2606" 10.2309395246778 14.4702792593516 30.7865355712658 22.9818258325621 14.6734513137238 -17.7254830508371 1.97800206668526 3.14288285626189 -1.80038678423828
"2607" 9.13626739958687 16.0563025575954 29.5477084244187 22.6840296604046 14.4694920509437 -17.8307979387592 2.82956642539419 3.1008407801423 -4.29597731012921
"2608" 10.248714960341 14.8090712092989 28.798003494682 23.3820336444755 12.4943763259679 -15.6963062484445 1.58022107854734 5.07923289803171 -7.6714145129197
"2609" 9.14865737016993 15.4784406516575 27.3319561314659 24.5970485559067 13.4687092113044 -18.401166165369 2.17951186012328 5.27558866895399 -8.71790611836296
"2610" 9.48622506838093 16.1071932976202 29.3737457875756 20.9273954648845 14.8333483472299 -16.3871831170304 1.22711536220978 5.25915245124989 -8.3541397655445
"2611" 10.3651128407847 16.4089930940046 30.3932609547061 19.3654015971576 17.1088799145337 -16.4638694662524 2.44135523331088 5.81400387972818 -8.87002554800774
"2612" 8.63957218372667 12.8017685584905 35.012040893619 14.5175399857876 19.3749722945411 -17.3539363290504 2.73124569156219 -0.473223957126624 -8.58690482065397
"2613" 9.22260482060983 12.9185655407473 34.3042997037824 15.9788182445366 18.3922183630651 -15.9927467647517 0.318947350571088 3.49641268610965 -9.28284653389255
"2614" 10.8772652188367 12.8394653734106 33.9038565884407 18.3185634677632 18.8292519639696 -16.1878735717896 -2.39042703007757 3.33444348446389 -8.13313204997064
"2615" 9.93155777542135 13.3469509146677 35.4321091758181 15.4051535458734 15.8388759857277 -14.4041151280757 -0.127830779856363 3.61183733359169 -6.95091601802326
"2616" 9.45022641428403 15.994493196996 30.4982130568433 17.7944170678847 18.3561790100756 -15.4656630968539 0.783350345313977 2.75917866284869 -6.73741329817287
"2617" 8.86800247468923 16.0572568502342 29.372390502897 19.836478731259 17.2021509192086 -16.0679058450217 -4.38928452659747 1.66286392296446 -2.18602884968234
"2618" 10.7588841170781 15.0217110876952 30.4132458968342 21.3303194015147 18.1532492203162 -15.1405339144675 -2.04855460653641 3.31599985487289 -2.87617160773746
"2619" 10.0059513320292 14.0017066452036 31.9160443929756 21.4541146316546 15.8324250109679 -14.6971481010018 -3.09206783285254 6.37416127791787 -3.29350949371894
"2620" 9.92034716541415 15.2500886652028 29.4755283547312 21.926300019907 16.3249697210267 -16.009027673392 -1.71482056063039 3.98256121714486 -3.33639670495073
"2621" 9.98460107295455 15.5834762885053 30.9114784652365 23.1793049545994 14.7053592870808 -14.9270407009012 -2.99570083416968 3.9964415709631 -3.56920970349093
"2622" 9.54263209238433 16.9441552660279 30.9656601091477 22.1136017167708 12.0194833548196 -13.4433161338176 -2.8969871578604 3.92852319895653 -4.52360858244165
"2623" 9.06096056361511 16.1655827419121 29.5815002845723 22.4903560801794 11.307722170376 -12.7371233041473 -2.30992084469653 3.50479079812457 -4.34924930457738
"2624" 9.70846465179895 16.8071331773379 30.25882322388 23.7260034571758 12.4736328838083 -11.9858408383373 -2.14930970299604 4.06646865858597 -1.38407900581007
"2625" 10.3720444397702 14.6762771757399 32.4894934858427 21.7405061269509 13.5751090030778 -13.7688061710194 1.44163338477742 3.41518121562663 -3.91268000132269
"2626" 9.42050507556977 13.3028227159397 34.503323683391 18.2773095697471 12.9826803524168 -11.9472557362602 0.653387873833568 1.94991538045401 -4.68634701006823
"2627" 10.3578687861068 14.8622087817976 34.6011696996683 18.1009093975238 13.8234195711748 -13.3464151233904 2.16458901897205 2.02140440893557 -1.94747603085157
"2628" 9.88071470373227 13.8171159649162 33.7568520723565 19.3440550147343 15.5616062149877 -15.2012134067762 3.0557193059293 2.31974372536561 -1.26740511331879
"2629" 9.93413866480374 12.1395591600837 36.5614125046473 18.9988944535837 9.13628975991439 -16.0804608570765 6.68558445324868 2.46004235020319 1.9626877674118
"2630" 10.3752654604786 13.2991034735469 37.2701451579389 18.0363393139726 10.6795842893113 -15.8823092032632 6.23018876621917 2.25988798180798 4.52670538902233
"2631" 10.3457532127799 12.3796121542339 38.1229902556658 18.13922169844 11.1704671799248 -16.7600343747932 6.14106279607673 1.87870857910406 5.13776073093283
"2632" 9.28075778117031 13.2753959639751 34.4518284825679 18.1863921971147 9.81593952662936 -16.3850850238421 5.62811754798659 0.0477195556176505 0.81535434660731
"2633" 9.93974282769859 13.3941968025507 35.2268545341698 17.8538593532653 10.6383924138582 -16.8734785465495 6.0310173790832 0.28925753035241 1.08326373026159
"2634" 9.12438319764836 12.6222751611566 32.6765910846188 20.0492898140508 11.672032100508 -17.4997445837556 6.07696535231879 -0.906581688494784 -0.174952185590449
"2635" 9.68123559406839 14.6652643166918 34.2153113163876 20.4174908749493 15.2913431402596 -14.8672901452936 2.19070056991373 1.99819326756943 1.59289691301646
"2636" 9.87089263737979 15.7786008398071 31.6091130723826 21.4561934108362 14.5489356831635 -15.5113458711802 2.48156668090568 0.938501178370157 2.94038456968178
"2637" 9.50258963635156 16.0675174946843 30.6408249251931 22.5998600180762 12.69826052459 -15.2742887216583 3.12750572051727 -1.87209246287846 4.00361621895743
"2638" 10.3836789484363 13.6753951390059 30.5729874908444 23.9315330578195 10.5916450807273 -14.4205574313085 2.29419531265778 -1.7753610289397 1.93007654212934
"2639" 10.0579001133435 14.6623164936473 34.7993956985608 21.9557011181277 10.4169451343353 -11.2760863969964 1.61518124037196 -1.85567273424024 2.98412194453419
"2640" 10.5668760939213 13.6755290242467 33.4935406309178 20.7722798208354 13.2342174174466 -10.1733458410504 0.278021199153581 -2.54899190112613 4.55818294221478
"2641" 9.74837352756686 15.6805483482752 31.1058720735011 23.4123589424112 10.3556146099479 -12.8954527726 -0.7348575351295 -0.401408748723185 3.46394888418492
"2642" 9.54034130579598 14.532576846604 30.655658115803 22.7130482895755 12.8052793286255 -14.7937927868378 -0.037949578120979 0.917859277901552 3.94281553132728
"2643" 9.20457096914126 15.3153740449835 31.7150377220044 21.8522200898467 12.6504551359359 -13.2208723698555 1.1071695092719 0.477793964209289 3.00655972485273
"2644" 9.81534281675639 13.0623756497548 30.0919892884636 23.2690927225914 10.8101290772937 -11.2356539074204 -0.232420963782807 -2.49510085257387 3.14171656444991
"2645" 9.65435262156177 13.3377691215017 33.2528188514537 22.6027020348764 12.3517944136376 -13.0693543634411 -2.17798284879207 -2.58402391225752 4.71885049216926
