"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3184" 9.19658590030636 13.9691265658672 34.6145353081087 18.9697328989728 2.39472144202485 -2.53125078517216 0.3857760762525 0.116586612786806 -7.20607997939609
"3185" 9.1726656781368 14.2188372201325 33.5651170745659 20.4622189612725 3.39332886455046 -2.00035828381817 1.28468515504505 1.37271573857692 -7.48224469655019
"3186" 9.60986855322344 14.4590479359049 33.0484959621856 20.2500814689619 7.8895093700989 -3.6780636873536 -4.89840667332614 2.61347728257703 -7.12119811056053
"3187" 9.92730796860359 14.7641518875183 29.9565127142487 21.3845701227769 8.25364259091213 -2.58937653661513 -2.20905034042377 4.19865037999834 -6.52331010628582
"3188" 8.42918991695757 14.4150704992552 30.562031787515 20.6580720395471 5.52508622396758 -3.21900536587377 -2.97606686072599 0.163136950067749 -8.67389863908601
"3189" 9.55748196919837 16.2221899951699 30.1063567120008 20.6760106237277 5.30552476589892 -2.97885280719511 -1.43512993040786 -0.305466693687686 -9.66571745239988
"3190" 8.74045461773953 12.9436397470205 31.8536563729548 19.9083829496832 3.7675649256326 -2.22891906308148 -1.72642067912824 -0.592384500387239 -11.5262258493451
"3191" 9.54004922253768 14.9455371489084 32.8017396741195 20.2413563453555 6.70467685957446 -4.57992606778007 -0.574698491972195 0.49076642960035 -10.7582196346675
"3192" 9.85640454041772 14.5459121063436 32.5367904803367 21.5587721484639 6.55356128748553 -4.05710328622185 0.248298071922752 -0.723789279926772 -11.6752149492867
"3193" 9.09409285836392 13.9136301230676 30.8473468114742 21.5482747755817 9.20916468785642 -6.80033384380358 -0.610742683944422 0.802053988214021 -11.0601079303515
"3194" 9.36330369650002 13.8550014859529 32.3473517858957 18.3084450776615 8.92520360720695 -5.06516155564543 0.337437798165222 -0.290014656209842 -8.97494366967824
"3195" 9.00670023989803 15.4505765032674 27.2561155822991 20.9224753368979 10.7528571648214 -10.7180965384253 1.28523142136473 1.58261781361498 -7.088196974734
"3196" 9.36313892764908 14.8262876342344 28.3106640292513 22.6959445941774 11.8329043642819 -13.3819977582876 1.19144521154463 0.244547400886532 -7.58423162243415
"3197" 10.1204485615496 16.8434732655427 28.4764616772651 23.3543762471993 13.7870316760598 -14.2340414246104 1.75120367509943 4.55075174528332 -6.79045129688139
"3198" 9.63061703371706 16.8688972509807 27.1066622020051 24.927235881551 13.0759501837902 -15.2756639535917 3.45520119306439 3.47046883797598 -8.71152258649868
"3199" 9.32600222274636 15.7678573152133 26.5275516002475 25.5591278504775 12.5407993997796 -16.5467104020872 2.57043450046964 4.86060407543905 -8.92266528695684
"3200" 9.71238288197695 17.8924221482123 28.1526147266027 23.0049235805003 13.1902986448582 -12.8599649080723 4.65457063086183 2.70162487943628 -8.81190163292423
"3201" 8.65513807533866 17.6370323129822 26.3282169901133 21.9130793156756 11.9966205469884 -13.637958593728 5.87137045692133 -0.333934069438813 -10.3453240871619
"3202" 9.23078814270237 17.3813382528574 25.0870384961878 22.5828666031008 14.5277551750692 -15.8436082139862 7.40854491589719 -1.85977111791579 -8.51260074503691
"3203" 9.18306011787292 18.8554108904784 25.2465558501229 21.7888411212381 13.6845869465632 -15.5226242714999 9.09996271233337 0.601294121728823 -7.32371480199413
"3204" 9.25240501675659 17.0182233134921 25.1946736261094 22.7334351751842 14.1956254779017 -20.8278596511146 10.1325247026779 1.37278648264048 -6.33753377823019
"3205" 8.5856300178365 17.9076519106677 24.761937404561 22.8851151558828 13.9805511189976 -17.4384791973694 8.82886512540601 1.09385341844887 -6.52570926849202
"3206" 8.42568787832005 18.2146466622391 26.6852046255232 21.9340870375233 12.4276507872425 -16.4558394532655 9.1894485145354 0.0409775138789371 -8.83781670889503
"3207" 9.46352695159617 16.8559995743282 27.1772648756236 23.4668431488808 11.7365569004443 -15.5201560006963 9.67678393102936 0.617338902409276 -10.899109893707
"3208" 9.56525298261938 15.8934211113099 27.7364314414235 23.4608923566353 10.9644529426063 -15.3410983147889 10.4183618119628 -0.385287088037434 -15.5309294029278
"3209" 9.80635100168303 17.3808421489502 27.7299607278743 22.2894181091776 12.0000769316551 -15.6000444456424 7.78016224842155 1.97784525788067 -12.5263554439414
"3210" 9.54598184948228 16.8815423726378 27.4346294174834 20.3363324413089 15.4687405247128 -15.5371143937458 8.02717890243646 0.907133182667306 -13.2574348924462
"3211" 9.02494180694828 14.4251361723669 29.9362875392683 22.1552973064825 14.2981232354379 -16.3944009060555 8.77207809454891 -3.37232021734003 -9.98507288206268
"3212" 9.62062166256779 16.0315063255005 28.3704290901273 21.203824417653 14.6276680010759 -15.7233869237938 9.02395505447736 -1.84746791695018 -9.62988212385302
"3213" 9.39340003537236 16.5532258831401 29.539074993075 21.1516967972904 15.2177201639526 -17.4754594422197 10.8986112444984 -3.05902379777697 -10.5105808451422
"3214" 9.39731591412439 15.7952854730518 29.7185463996699 20.5260617229004 14.6867675216992 -16.1584676615352 10.7868441549235 -5.23388863601414 -10.489616306221
"3215" 9.47470713595889 16.5834290915115 28.771361817781 21.1049149788392 13.2445828060103 -17.2408154208358 12.1880187950953 -5.52133241941203 -9.6120057848257
"3216" 9.70168435330937 16.0280609667003 30.9092564931467 22.6062407259587 12.9918032070697 -17.23351014274 12.5909205105969 -6.14816283999818 -7.80495741254815
"3217" 8.88451619826355 15.1989541071821 29.0529645294344 20.9830599572525 12.0736032832769 -17.869538240639 9.72059370646945 -7.23348234092659 -5.57207031393272
"3218" 9.06119210349809 16.5478426978799 27.5297746741355 21.6545772992586 11.0204704938626 -16.9872158009462 12.5513114585724 -5.9359627564368 -3.77425729167752
"3219" 9.20136730858061 14.9443846575059 27.7698102871357 21.9497550547932 10.6951930004754 -16.157835990259 13.7888630862208 -7.57881758912764 -3.65747517617408
"3220" 9.34048822489195 16.7455616892492 29.1827321015527 20.3443646245097 12.5787662584114 -16.4276823649719 14.0555795340633 -9.11713100914764 -3.75540150804008
"3221" 9.09176086527668 16.9195755963386 26.0901451319591 21.8586598538766 13.3600233099207 -15.8668585558954 11.9159881616473 -7.41984777531055 -3.70417618679424
"3222" 9.2843728951629 16.3483502034082 25.7061752774955 21.4504168766702 13.5834271204567 -15.5896277666357 10.0828633481908 -7.82947711409071 -4.2299416493672
"3223" 9.86289055541303 16.1433600169692 25.8502951851115 21.5772068557016 13.5626310918829 -15.1186586140045 9.40736399934664 -8.33737675488591 -3.06529092588672
"3224" 9.57369295969459 17.3583986505975 24.4505386042992 22.9848507208375 11.6132926986495 -14.5329413784634 10.6530786653379 -6.94073238126615 -1.70966923097382
"3225" 8.97748118921023 16.6556110742491 25.9682531540376 22.9220783249401 11.1251142020748 -13.4741547975408 8.01978469811582 -6.00351781514189 -1.97667839965523
"3226" 8.95310504203646 14.7915534317803 27.0657433314829 24.9540167913087 11.1278136715129 -14.9564084439896 9.02459901338475 -5.77824899135694 -2.95643758201764
"3227" 8.67525507797586 14.7105145789829 26.4274186244928 23.8537696177191 9.96392387651006 -15.2935057619344 7.25337491987589 -5.57012849399298 -4.36450124729379
"3228" 9.11026442145569 15.2551003482097 26.249284124485 26.0477351769403 13.4361780837209 -16.1556446120077 7.98033420854893 -5.74018715030937 -6.39305768842907
"3229" 9.10656117851307 16.4432295793769 26.4338044365166 25.578506853664 10.4986829094038 -17.1276183240029 7.48023765950292 -4.76081524564475 -10.0375327674314
"3230" 8.71211612635862 19.5731292005272 21.1050486671848 25.6183766257014 12.517186647848 -14.9011647772933 5.02996422228437 -4.06389650385537 -2.74700915483589
"3231" 9.17435235377542 18.497539918293 22.1548593199721 23.8691189698882 13.5631931015001 -14.4768655850007 6.07255869134203 -1.59981394173225 -2.27134258593371
"3232" 9.04135264836884 18.6848649185366 23.9488016178212 23.5326739902394 12.6726189578551 -10.8438609329439 5.47964926443343 -2.97136283241764 -0.674707045740866
"3233" 8.88087079223608 17.1785950022522 23.4559869504975 25.1478641150857 9.80537427088659 -11.0428051189919 3.55329319904522 -1.58205903906299 -3.01184060191085
"3234" 9.443406000211 16.1073016818088 25.3270359758077 27.4475538538087 9.76316812092677 -11.9870238565463 1.50669918914983 -1.14571136589855 -3.17099367587645
"3235" 9.66502576816142 15.3617956315308 27.689179648463 24.1007793564172 12.3860461767547 -11.3122432214063 2.11852042058444 0.851387374756225 -1.61723416165221
"3236" 9.21914253939536 14.2354363650718 27.0900535466115 23.7006170942379 9.13158113490551 -10.794323087562 0.651600054151583 0.28137641297158 -8.08622115630992
"3237" 9.11538837000482 16.1876801576397 28.5852090180263 22.1650041741808 9.34849649733805 -9.60464405975051 0.747019513627931 0.73354444018362 -3.71539702105357
"3238" 9.71014674780314 15.9506714996597 30.3987390376004 21.7458562288125 12.3565566903676 -9.85349848541555 -0.882209225392592 1.26440647168013 -1.89407047040257
"3239" 9.59998379679169 15.7532495007145 29.9095416989802 21.437827650374 10.5568187364362 -8.78669195798845 -1.25552708688242 0.263549566677208 -3.70076411078133
"3240" 9.21839331004122 14.6851848753858 28.9750449603581 21.446967544082 8.80067796660933 -8.99404279005464 0.303393253312359 -1.31556715981825 -4.26047625170683
"3241" 9.85293345070859 14.9529969497798 32.1259156111217 21.0736993963515 10.2808475364314 -7.916616358492 3.46845235960196 -1.02269536044168 -2.41890882202595
"3242" 8.53264525442024 14.4572558676655 29.8529457800175 21.1818519676247 10.5390500041577 -10.6063210335868 0.871608552313376 -3.82228929061612 -3.79823228926034
"3243" 8.66898102508708 14.1961234932095 30.9147188692456 21.3807859523178 10.3788885996923 -9.66646741156786 1.20048719571673 -3.68312762161024 -4.07188714992717
"3244" 8.81075463395308 15.264225476598 28.1790228626304 19.9026831594633 10.5930799474919 -10.2502541643315 2.74972311932339 -4.63563070294651 -2.17100032165413
"3245" 9.64165812787215 17.7363160145128 27.2602662397434 20.1278188521346 11.5812254770186 -7.55332761190221 3.50854850286581 -6.35482625414591 -3.12500909703909
"3246" 9.48610741585466 17.4134068687569 30.0052240398922 17.7549369764612 13.4490403723543 -7.48238379535846 5.67146345288438 -3.853682585852 -4.93100516774761
"3247" 9.61038843426739 14.031608142369 30.9882337613079 15.3057915685873 10.9995036111743 -7.20879727509915 0.293870250964559 -6.0750413219706 -4.82393995665953
"3248" 9.0134743320666 14.5973864101403 33.6872247566959 14.6013902539009 10.8097754740443 -7.15195452145573 2.9603363761288 -4.49882496624262 -0.0630481776344384
"3249" 9.32897436096489 17.208781357634 33.9308718726917 14.3923145247887 12.2767590123486 -7.96134718711312 5.09886208806977 -5.87822233779481 3.11126476656791
"3250" 8.89366824714004 14.6739216187302 33.0384399194243 13.1843014490383 12.4327344333634 -6.79643588419615 2.94085291457658 -8.99633906020905 0.741280673197777
"3251" 8.60028415574126 14.6137030970646 33.4586683139098 14.7978588241905 12.2790394070181 -6.3920040645247 3.58155288022306 -9.03973176701885 1.22918209211899
"3252" 8.67920423500297 14.5392901134046 34.1438063848264 15.4185449087533 10.4999399099575 -5.70033217658109 4.54102351083321 -9.75601949886753 0.86923071714484
"3253" 8.57079543852833 12.4376016190703 33.7416312579002 13.7494696381846 12.519810466379 -6.02507740656944 3.71751064202729 -9.1915149416971 1.64111513683435
"3254" 8.91911850858097 11.7225707652045 35.6786657985742 13.6086945375155 11.7403638134818 -7.15088957696739 5.52535092342048 -10.1222311969012 2.60913357252034
"3255" 9.57921777555683 13.5245008208149 34.7230211199618 14.6438510366779 12.9222306558973 -8.1885896721031 3.41906406276065 -10.4507034767646 5.1535754620502
"3256" 9.71688270960801 14.7369660591473 30.775621122371 15.5603147396911 15.4593966036547 -6.94994483979545 0.630331439305758 -9.83798250004381 1.6389892024649
"3257" 8.98197156106086 12.3457823048375 29.9222447239334 16.4019491731499 13.6817286394565 -8.9892813506035 2.379513529861 -12.2974363065887 1.65900657207585
"3258" 9.24080601743218 16.58677027614 31.0473348685196 15.1683381455368 18.418991942447 -11.1156942894779 6.69499201270356 -10.6723419553842 3.2056208128909
"3259" 9.1989715129937 17.3094417768431 30.2469330990944 17.3981150711294 16.0547819357244 -10.0908921869973 7.44800053562537 -9.20530566236372 3.83976278147306
"3260" 8.99658068731065 13.9784002288065 29.8239961018424 18.0021043832243 11.8707426609075 -10.6351214088938 4.86854366628786 -10.7950328566422 4.07008194507372
"3261" 9.79443519875187 15.2356947417856 30.2796704629194 20.1819028581445 13.6923920584859 -8.81526107246955 8.76456899311474 -11.2020733915558 1.51486681965046
"3262" 9.79055513320781 15.9600041891625 30.7797949518618 18.8996142865023 11.5403106153253 -8.88478836303053 8.92352705009438 -10.9279032196558 1.71635894557376
"3263" 8.72765730668693 14.3458671469911 28.7960810523675 19.7334920450118 8.56345554552493 -8.20211380874873 7.81251364024917 -11.4073804035151 1.39560677265934
"3264" 9.5221058978018 13.5568454139552 30.7254300035118 22.8731675398846 7.97604129796605 -8.84940682118021 7.75042106047713 -11.5996637303276 2.24410314519074
"3265" 9.09840884168676 16.3943588421338 29.6637627655907 20.9313789297486 9.62310907201171 -9.44030177612382 5.6807221518584 -12.4242714933142 1.72793676688524
"3266" 9.42803160882606 16.6591752402944 28.9095286762045 23.1306475020076 11.5439984019801 -10.7476702636341 8.21296879883812 -8.56658278017385 5.52789641910541
"3267" 9.22100006016405 14.0194076456176 31.2429105377519 18.3412309366111 9.31388003146844 -7.62565046811356 8.68694338002319 -13.4998124411532 4.47537974445612
"3268" 7.55171195200957 15.4861584249143 29.0466123042711 20.2923016752199 9.6471319975538 -6.00511347842284 5.35166379444244 -14.250429593372 3.14495662773107
"3269" 9.64575148510208 15.0289914228852 29.0129930415862 22.6347286842118 9.08173095226528 -5.15462224240026 2.32411801562712 -12.7024366459287 5.08242327539881
"3270" 9.45570430708956 16.0076560757206 30.1508520406096 20.3712907391644 8.87744443151509 -2.25637314165644 3.76930750626849 -17.8869340472855 0.6767378420356
"3271" 9.72671000209217 16.2107963127317 28.1167924773023 19.551538131242 9.16050456057105 -2.8346563916539 1.25003149289552 -15.3581633552744 5.40503374666967
"3272" 9.79754104261896 15.6953484446675 28.728668338614 20.0334036250818 9.92627320646501 -4.36368551312227 2.80958579621623 -14.00558960899 7.85745976258924
"3273" 10.1291825499499 16.7016466140026 28.8441499511709 19.6486511451246 9.05144089811784 -3.89354752578845 4.99936763023067 -13.4155985584321 7.86791070958767
"3274" 9.11676846316779 14.7318011710299 31.9991296980465 17.7659556643969 9.11031475070982 -3.44410668966074 3.56356364548647 -14.5326832019846 8.18022892946976
"3275" 9.30023775420314 14.4947791238046 32.2436352453381 18.1856615080561 9.39078766476107 -0.938225367857769 2.8478818305639 -15.3340143730945 8.07179232047009
"3276" 9.97695880134069 15.4055254912051 32.1281207531259 18.2397255145946 8.696785982338 -1.48034096167235 3.84308619797422 -14.3134347356912 6.25152089338731
"3277" 9.08922091856824 13.9508748275814 33.5727874689368 17.2110377820235 9.63208576283951 -2.4085482631388 3.53014836003988 -15.6258705641857 4.5903801493426
"3278" 10.1512609570255 12.7368173644716 35.0455163941783 14.7617716810341 10.3989559376216 -2.39229115489391 2.90238502020497 -15.3263543618637 5.92007899154652
"3279" 9.00985450334353 13.3716099702296 34.0290463900811 13.4245555663272 9.82915072394231 -4.77850050478804 3.50261086782782 -14.1747612010692 6.43004695044579
"3280" 9.80401278558342 13.1711756476924 34.0209390442308 15.8229539500671 9.46660877946786 -4.07713501201818 6.8210543767735 -12.7228654185049 7.74733513911507
"3281" 9.30401808916825 14.3756140609882 35.4159737627165 17.3899604760855 8.12918136625345 -6.07484597934565 7.35554159313401 -14.4096744787938 7.13014638015497
"3282" 8.78659898986539 12.305033948787 33.8347528188439 18.4648922220343 5.44948825618593 -7.81025736301023 9.29491229103587 -13.1515557626362 6.57103112672743
"3283" 9.26939851135438 13.8430695687755 32.9443625129806 19.5570479235431 7.06099144474271 -7.00045348946089 5.14289373386948 -13.5880551368371 5.93532216171191
"3284" 9.78544525731826 15.5166276968985 34.3198576355479 19.3913693485824 10.1964717570641 -5.46519247001442 6.24741579836062 -13.1387944425965 7.68840686649639
"3285" 9.11513711447862 11.8756629591201 35.0166040938773 16.8156230002 10.3123102991013 -8.08940321034594 5.12592295488973 -13.7524643152029 10.6232146416767
"3286" 9.27675498210619 12.3151126906486 35.7107901608082 16.6960861802545 9.30152940083561 -8.4286438582981 5.41581524143665 -14.6519970643657 12.7587048218823
