"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2393" 10.8887476854428 16.9078405377067 35.9752490417332 10.4699741802785 15.1407911424494 -11.3356235524929 1.19999152166508 1.68939309666434 2.80258624905871
"2394" 10.5672738490593 16.4888379054348 33.800506715107 12.1090374176028 19.2752863961996 -14.6193722613044 2.48200139892847 0.528033076014956 3.23800567865467
"2395" 9.61208574873742 15.8585885864798 35.438519026303 11.0380702218628 21.8858497301466 -15.3199831885427 3.03085890056298 0.267066719527228 3.61225630122261
"2396" 10.3987463683768 15.7220522551277 31.3416658245241 15.3333145656878 18.7744590233402 -15.4226618816653 4.88107172463396 -5.03824329491971 1.48180762736226
"2397" 10.1760155375082 18.1416697777062 30.2424242977064 14.4597785796316 16.6765969702215 -12.9699623601847 2.67995654417351 -1.08313751636007 1.55072779933794
"2398" 9.54354787837083 19.0461882724838 28.1914225199663 15.0818567581935 20.5153382179922 -14.1367407004404 2.60393912678712 -6.20539375609383 0.857503986650718
"2399" 11.0366778439431 19.3024449621436 30.4099382105789 15.2289619754817 20.4287400524129 -13.3806479109087 4.33311211348414 -4.6988950948519 2.08927730676759
"2400" 10.7738968791538 18.9266382056653 30.1236591593841 16.4634462221452 19.3752107568872 -12.1330091133079 4.29706917932783 -8.31655056194042 -1.6419955306345
"2401" 10.2299623025887 18.8712148545093 31.2868893075526 16.8491261726599 16.4373264792329 -12.4870322526518 7.35738401150052 -7.45399642931271 -0.729017500423251
"2402" 11.0287721350541 18.0198045435883 29.5575745931982 15.0265637511411 19.7401237989894 -12.6324516254348 7.61649436794545 -6.0821184520448 -0.754937895804089
"2403" 10.0895825547845 18.8688547072491 29.9220053412713 17.3402284080398 17.5110675047653 -12.3710213435569 5.77931103259742 -7.19407213468927 -1.2822184726562
"2404" 10.7135057756313 19.5306467499388 29.5381399438901 15.7080252752589 17.878758461036 -12.3670282531703 6.6451066757091 -6.62086850402635 -3.07948536197845
"2405" 10.6181035029175 17.7765784819155 29.6155221314231 17.7343699336983 16.94631914968 -10.5582142706005 7.10223692299939 -8.49992474986593 -3.41261210939557
"2406" 9.87173436068534 17.2717386880669 29.4768605390001 15.378057972919 16.5992037419867 -9.28876123755941 7.17609786699015 -9.89026877935171 -1.54909825831739
"2407" 10.5625307519688 18.0968605390807 29.7589785530299 16.9587548200397 15.4694245629483 -9.69634346949213 8.9187066765702 -7.62380440145873 1.06255605772875
"2408" 10.2470953269384 17.1398143192877 31.7016478439704 15.694045461984 15.2409110272415 -14.0534448081395 10.7517719182155 -7.37683407705562 3.34603130516024
"2409" 10.7409349091828 18.3989778936105 31.0853830140979 14.6713011565374 15.7412375484224 -13.4330532931636 10.8539392261254 -8.21533222681709 3.78832988128147
"2410" 9.94138559826082 16.6216551608267 32.6533929862173 14.9436586622808 17.1655039645767 -15.4212516679371 9.08568113444482 -8.67645193808795 2.48314925702013
"2411" 11.415325350626 18.2103046756239 31.4542054359502 17.275317481795 15.8812839105877 -14.3766683130751 10.9380962093034 -8.146729878046 3.94508609800413
"2412" 11.0885204203413 17.6606857991101 30.7839501280302 17.4116472637173 16.8566084782851 -14.3701362359939 11.5689455009154 -7.62196648902722 4.28178140564225
"2413" 10.4025823484865 19.4085023696085 28.6127597287558 18.5332223966704 17.3327343017978 -15.1879509182248 9.7092500637158 -7.21205465199115 4.74405754154884
"2414" 10.3945358008663 18.0777659587984 29.5541063813908 19.4179871574971 13.0920397043322 -11.5265390433275 9.66792395642975 -5.18101641785114 2.65753575756516
"2415" 11.0623886861706 18.3377179769575 29.9066639051622 19.7414042807454 12.5160143093212 -9.4611680315586 11.5873313828894 -5.41133758206627 2.99214828176416
"2416" 10.308645260925 17.9883812106816 28.4053745468161 20.8454430348612 10.5568814659335 -11.4730678816432 10.7780922286111 -7.12348131370025 2.35845834536569
"2417" 10.7271945939003 19.3074537467407 29.9939128396529 21.1257520532914 12.022712060388 -9.81114400555577 13.3912870865437 -7.02843913246397 3.03820578445676
"2418" 10.4132727775136 17.2364800931433 30.2949321142255 21.6035003473723 7.35477315517628 -10.7953545236685 11.3277695910864 -9.31901957514791 0.464480590388146
"2419" 10.26237026757 17.8067920573919 30.3241715711146 21.7722676603668 8.76383420673934 -9.04966606895137 11.8468484447996 -10.4654647423894 -0.377525578138615
"2420" 10.6628492276572 16.6210729059925 30.6897866871908 21.5911418205944 6.01029437426331 -8.31507108807003 10.6636916517953 -10.0091148709173 -1.83327443816847
"2421" 9.91417362518692 17.0706174121305 30.3427390226109 22.7772881808664 6.2318190895242 -7.18211216492686 10.0081703594142 -10.8094764847517 0.158115264953574
"2422" 9.69621205886262 18.4269064544266 30.1982904326586 19.5818526207934 5.71985131684799 -6.75699696721741 11.2937509417751 -10.8363691619361 0.0841423757786119
"2423" 9.79624402350807 16.3612133273207 31.7714020894986 17.5936338172044 4.40580109980633 -6.87064956944621 10.7414426214043 -9.09917178875353 -0.138204713005129
"2424" 10.6793662929964 18.1199778806762 32.5813776177499 18.3412229710985 7.12102168740322 -5.39438983278919 12.9417439228381 -8.79426140489375 0.00125306738293188
"2425" 10.4936325996087 17.5411511656097 31.3393781334408 17.8528440977537 6.78632439054321 -1.86363119040173 12.0882553502623 -8.27738430149189 -0.823480223884924
"2426" 9.67067984261349 17.5626582118961 34.0745208151148 13.2187289358427 7.05140471868478 -2.09101059862716 11.4455130765685 -7.65507094276381 -1.33626406437345
"2427" 11.0009851562342 17.7580852652089 31.8308758407513 16.6643534763107 8.51501799638737 -3.39356112293815 9.5431208875019 -9.05676469769984 -1.82017350442436
"2428" 10.6924941950899 18.7127364912855 32.0969679587622 15.0451542197536 10.6197515449382 -3.07091466810671 10.7243208115618 -11.718643500122 -4.23546496469492
"2429" 11.1616614126402 18.844464741331 31.018660301931 16.6114168255715 10.2651350594962 -2.85514767081741 10.2174775581413 -7.22567565191484 -6.4919586993728
"2430" 10.3842352349957 17.539816279614 32.0876195229455 16.3275491746573 9.11063020905669 -0.928736777910153 9.23835766875306 -9.39404288046776 -2.93846472059034
"2431" 10.532510329271 19.9832455007548 31.9464303126451 15.899009055589 8.63623824371712 -1.28220480160914 6.95020160334551 -9.32924266285681 -2.60064600879111
"2432" 10.1231353050824 19.5906484476356 30.669657639823 13.1152460011768 10.4763950930211 0.830806999948093 7.95209762920125 -10.2328338082125 -1.74010605224117
"2433" 10.0618085239493 18.9733798815268 31.3489859011696 16.4489833280806 8.51173763884317 -0.8315064833031 7.50157288125273 -9.98983004955879 -3.73379204838997
"2434" 9.30330628826808 16.7948358943696 32.879740803991 15.4134608998064 9.60533104561524 0.669511436571043 6.05492237276576 -11.0324253428145 -4.21975150482526
"2435" 10.3585927242193 16.6087308998834 31.6502747620727 14.5300280068875 7.88147255818044 3.49172662419665 6.53184251459557 -9.71312074366836 -3.80814813198413
"2436" 10.4479851616266 16.1646778811225 32.0119841029027 15.6200223544372 7.44436918500699 1.00684737782807 6.66536144852559 -12.4858272570882 -2.9322314774843
"2437" 10.2319147027402 19.5686093441048 30.7049816443854 15.3637871086374 10.3582141060903 1.23553846678188 6.21699912484393 -9.82380182057901 1.96208020976182
"2438" 9.73721236322526 17.8881868111429 31.8641820827574 16.6937566226049 8.11641851363683 0.406889942438558 4.8126366416634 -11.5451265035943 -0.568126240536057
"2439" 10.9424526803404 19.575046757987 27.2908379364579 18.4296771722522 12.4938161357123 -2.70996226323696 5.45401973064988 -5.9928399089084 3.32317573566861
"2440" 10.2688298612497 18.738286800484 28.3968978388191 17.4929087213436 10.8237577662431 -4.32458608823741 6.08760989110347 -5.77746559287852 0.526781598957334
"2441" 10.7006749129859 20.4123533293982 27.5339157552353 18.1374956266038 10.8374285637866 -2.09639700078904 6.291029955118 -4.07333953235883 -0.573648173016165
"2442" 10.2212176180437 19.6497428686887 29.3569030929643 17.8713543949894 9.35054580397005 -1.04318542864879 4.65139674874181 -4.25442830027875 -3.1444495665348
"2443" 10.7930300927484 18.453892125374 29.1972339845884 19.5405015888126 7.99853265668991 -0.436496135016133 6.61928193493728 -3.67669572503573 -4.39425616417169
"2444" 9.87905195335181 18.4365474184351 27.8538775476225 19.7279091349634 4.7094869218229 -0.0183283659277765 6.30654251196354 -5.81170698350422 -3.85789229398485
"2445" 10.0832013326866 18.5557310720696 26.9641450714696 20.1759204587553 5.82487041554784 0.924023310780125 6.64837161106565 -8.62545778595226 -3.23577466733691
"2446" 9.75877269966944 19.3505432027322 26.4653897501145 18.756396340455 7.98508565254687 1.06168835119079 4.25730595282658 -8.03053133594466 -1.79321599792178
"2447" 9.96396701946431 18.8664344756335 26.2988601276676 15.3408309668459 10.5349625298334 -1.60294939657175 4.18254571675667 -11.6625345173937 -2.24347019067837
"2448" 10.2237424491566 17.2199835018566 30.5661459441335 16.8788643466682 6.76557242573059 -1.15258178764099 5.16422430828712 -9.65645068352447 -2.70830271683201
"2449" 10.9905012603176 15.3036441554195 32.8355479362624 18.8021178692965 6.62145099692193 -1.21905540843441 6.23031072571445 -11.8447111359577 -1.79053910598952
"2450" 10.5371996028654 18.0700365215054 29.8030920048511 18.3285503207228 9.50469146255265 -2.64754315920968 7.38829253301029 -9.11491030308922 2.82473101652222
"2451" 10.083078703522 16.3025891843444 32.9153291055851 16.4165167336358 6.24407250706653 -4.16045968428573 7.03851722426853 -10.6974552499051 0.369320047184743
"2452" 9.88062317898096 18.3980181657506 28.5286039250134 18.9373310239943 9.94954188241617 -4.23302012420813 6.31414233601656 -8.80614618788903 3.90894767123022
"2453" 9.08416183815682 19.0501735559756 30.4836132495105 18.2258813053187 6.31780044683657 -0.817125821242496 4.90090344992462 -10.8192997800203 4.3965427068462
"2454" 9.31627723156054 19.2046431260628 30.9933936670437 16.5109394879282 7.03132343105163 -2.21116702903728 4.14347428551826 -12.2360888408971 2.66643351367336
"2455" 9.7157945763524 20.1480124050479 29.5177260822146 18.1828626855752 9.15310593011945 -0.861421296981731 5.84153204640394 -11.64018599182 4.19036748495754
"2456" 11.2253847774324 19.8200216696578 29.6799394993493 18.0210175450151 10.0268632243165 -0.365606819824299 8.26332501234958 -11.8617577441046 6.31308494669281
"2457" 9.63934141219318 19.4805539504466 29.1490065722634 18.7899257077663 6.34203275457352 -0.284050041357179 8.02616207683255 -16.7211001505233 3.38197849789366
"2458" 9.7713461467349 17.4967891341256 28.5066280633667 21.8671374758509 4.96574332842995 -1.50955744861116 7.81720923610185 -15.8166360253871 4.72986541215867
"2459" 10.678993352852 18.3491295980443 28.2109828515012 23.3997564834807 3.27535015881475 -1.28536908573132 6.40540848499254 -13.5787992845097 6.75125986878217
"2460" 9.94055706904039 18.9538291579955 27.882879011251 24.3186256436514 2.13630580167216 -2.30922198560311 5.85694878201911 -13.5036543060613 6.48459476475841
"2461" 10.8738420334887 18.484725971564 26.4706501451793 24.3989463893441 1.94952398135237 -0.60627098052083 7.49299440558472 -12.0804440773202 8.19570645795601
"2462" 10.7938509130224 16.7498550044891 27.5773675613256 25.5367772533829 0.647964973731039 2.12385780215719 4.6914155844469 -13.0414903239389 4.46332218125325
"2463" 10.2040699288987 17.1904019354373 25.8883345709372 26.6203082972283 0.0452880474977488 1.742727323464 4.40585798483249 -16.4097692033498 -0.896050647545664
"2464" 9.46816957556074 18.1181891957374 24.1188151860135 28.5881319836618 -0.804333507770223 1.48096177857742 1.31585300322899 -14.7159005584426 -1.65517118669654
"2465" 10.4634290993619 19.9608778375484 22.9281373765556 30.1461103109838 1.71910759445114 2.88476578436707 3.73856710026651 -14.7778408854444 0.221593418427487
"2466" 10.1977905095033 21.0666195868573 23.4526262013131 25.874119738651 0.783081890923808 6.35394072304149 3.07647934798816 -14.0457502832787 -1.33587978162406
"2467" 10.2190610171425 22.7519577893937 21.5360246556215 26.7784135070721 2.84835678143854 4.53678108923213 2.10748540603126 -12.9593781302447 -0.715052921782155
"2468" 10.2516139558808 21.7342367528848 21.4655417337141 26.6539266645372 1.30811683633851 6.06432750880589 2.64981894859483 -11.7306439052818 -1.09248768485017
"2469" 10.1620324098984 22.5829492339071 20.9848546275052 27.4036486878346 1.14167167970897 5.47370205653365 2.44321001579193 -9.5313299848786 -0.0170320575467507
"2470" 11.1590832305624 22.7541130263354 19.4995060556956 30.4844230263999 2.07755056966829 6.79523598716972 3.07551733589939 -9.76205177972071 -0.866643177041279
"2471" 10.7810102316519 21.6539450216692 21.1969320743006 28.6957311756712 0.0109346359137728 6.57758593120502 3.30619190394852 -7.63681297783094 -0.818403080121523
"2472" 10.5567159523876 20.1225521785477 21.7418094851439 28.0679559736743 0.307025114715549 4.9419442783155 6.27254843850516 -5.96802868614562 -2.92069226908731
"2473" 10.9287382767364 21.2480555366646 24.650525761193 27.6395236701554 -0.653642840330908 3.41140538833142 8.4963036575429 -3.64783048758305 0.107076172410398
"2474" 10.3285157181298 21.8218723187538 22.4304877114833 28.8105114198796 0.674276427088015 0.926326562623949 7.33486392426446 -3.61711505748544 0.614492803249572
"2475" 10.9117645532988 20.3710042929775 26.6681159354432 28.4300378551323 -2.5289089713585 -0.195081658132589 7.55881832176973 -2.42548767856652 -0.526631837705559
"2476" 10.8628529085646 18.7353727705995 26.951503090481 28.5537349803358 -1.20455998552471 2.363931612441 4.35087547484201 -0.876802939412134 -0.199778709233035
"2477" 10.2952063474184 16.7392371900978 25.3681804648792 28.3077312486238 -3.01606814897037 -0.192368763293231 0.704717670250722 -0.34016298705223 -2.2833035265341
"2478" 10.6898823289881 17.4168999178174 26.3600150888038 29.3361350489224 -2.22704266043786 0.468183353496643 3.43034711716052 -1.63329682336394 -1.64664636505738
"2479" 11.2824419657904 20.6148669495726 22.9954925134258 28.9327539079527 4.94417588921464 -0.857346307978694 3.04023426489048 -0.863123743307743 1.28631737424964
"2480" 11.0441065989402 19.6753710067615 21.5402554065806 28.9036594168723 3.38368267054974 -1.84937903136486 1.94637159743451 0.0555198130114034 -2.5109540240427
"2481" 10.1701310491624 19.7836428143968 21.6550147569229 29.8010860846351 4.04268946664772 -2.97642529195002 1.30011014403131 -0.636130908513771 -3.4295591143783
"2482" 10.2886642266571 21.3512423866094 19.7293777126307 31.6288808702211 5.50655183545243 -2.00028918584101 -2.12145345576788 1.09097087765137 -1.11769960876033
"2483" 10.2808305222218 22.9870225094672 19.544291598881 31.7901472038581 4.41727453692899 -2.36824826073417 -1.72007742216013 0.919444751570258 -2.13272731256001
"2484" 11.1402854213836 22.3437399656688 18.6402998450471 33.7288242786424 4.86299093595872 -6.07699721399006 3.65677040858406 -0.234298624916747 1.63495443084113
"2485" 10.4934816590804 21.6763668489237 19.5041194882317 34.0782876065809 4.33789720355739 -6.14630858879695 4.66514787703394 0.196773097290984 1.93493025835412
"2486" 10.2869743135354 19.8499538795944 20.0391254459401 31.4573717716327 3.61867085408455 -6.32382345842322 3.97049518557729 -0.421685285489119 0.00600964460651437
"2487" 10.2515714451651 19.6975704394231 22.4432636399301 32.2142757662058 2.57498285385691 -4.6168446067343 3.96188042481652 -1.83853931837282 0.364023514582034
"2488" 11.1349866499863 19.4453514232147 21.3776487511089 32.5385417826058 1.9172701912271 -5.33940879187149 6.77405296521935 -1.94745627093781 1.23771536225586
"2489" 9.82061462328146 20.8480344919924 22.155991297157 30.8340375336397 1.31817520141894 -4.9675553853164 5.39537085434109 -2.81491013304927 1.95251486021959
"2490" 10.0817232040325 20.0507052849836 21.3709384873118 33.4245851418472 -1.22886312793046 -7.2767382537141 6.36541577085658 -5.38440949533526 0.362760983960141
"2491" 11.383309921235 22.4584435897314 20.1850372034448 34.1527911201616 1.16417211292798 -6.04747417305529 8.95723973559413 -3.11720771303195 1.51305456954501
"2492" 9.28279958974103 21.1289479472546 17.4469497927728 34.2450262308816 1.84067101212499 -10.0935256680497 7.3437283761865 -5.58144218487706 1.35666520125746
"2493" 10.4794818444429 21.6330137454842 19.3659849765727 37.043629305597 0.269795360475337 -9.11590093402689 12.1712650880102 -2.13504437498817 1.63259442527292
"2494" 9.26445795982209 19.3712741993622 20.911255186132 35.8044223720802 -3.41382601489788 -10.6063261912975 7.01093908804136 -1.89159733889578 -2.25684263916367
"2495" 10.3623458266115 21.0112423563579 20.8830901638145 33.6457777996484 -1.05111798899375 -7.45593357241327 12.8252686039405 -4.41492951491542 0.0340974582718129
