"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2244" 9.32678302725 20.981079000634 21.1202643065045 21.0324999167945 8.89915069873206 5.65623968747641 -11.9546395709399 2.52939726072353 10.2666942670946
"2245" 10.0400745971999 20.2929259888233 23.017600900292 21.6557179581694 8.54215811221421 7.91485543804007 -11.1600242356498 2.39324357774575 9.80274723212471
"2246" 9.86953087064443 19.2944900484116 23.3422678616663 22.0056721689857 5.44488745224945 5.71676078111546 -11.4218599110823 3.0259811753928 9.55818541144738
"2247" 9.65662680473486 17.2503649778242 25.6141047048813 21.6252586733546 6.34633056683947 4.75849283878791 -11.3668262501206 4.17135034979155 9.8714318949737
"2248" 10.1641950484191 19.2751202984081 26.3138603986748 20.8092519037128 7.88328978777423 7.55163230948767 -11.2837979850604 4.1385350236 10.7942602553758
"2249" 9.58076522531372 18.3666211104282 26.4608433964998 22.6063094957063 5.04593621529879 6.60405168959559 -12.6518586991059 2.06861247627843 7.73059408873806
"2250" 10.6638366113306 19.0649185158751 26.7503529389571 21.4684754546046 7.07941206809902 6.36047178257671 -12.2917909718975 6.200039828985 7.67958123493722
"2251" 10.1506040066335 19.5784688411478 26.3389879694624 22.0998002089308 6.5879889979882 6.48704309204208 -13.0505289687073 4.36201473907655 9.24198958401494
"2252" 9.83920821857332 16.5762917800426 25.2757053610623 21.8346239877014 3.32519103619792 9.83700972586559 -14.5627604844795 1.54896318124492 9.65588260736281
"2253" 9.93560585064314 18.4764980498094 27.3544349808177 20.1860347891605 5.9708282589563 8.53551064965703 -12.9926170647514 0.56998831675264 11.2198366256804
"2254" 10.016747808338 17.7097027275214 27.3616685222871 18.1637056113015 10.1309129433566 7.31349338088314 -10.502330658772 3.26743772073656 10.0353508186758
"2255" 10.0170616524887 16.7500763036171 28.0696628978369 17.7835997960292 11.2221569294849 5.51501417396988 -9.00811234278349 1.04604590660225 9.58974101743984
"2256" 9.99684045779501 16.8459018790504 28.3798061174301 17.4947851094078 8.49143687031707 7.60858674534637 -12.8718765424004 3.67677622725699 7.27947234293854
"2257" 10.0519242444288 17.2528065341707 27.8327338721883 17.5703198305564 9.20543649349253 7.59303312814085 -13.4639097793493 5.80171142702739 7.04366573477215
"2258" 10.3186194756551 16.3665777313089 27.0871190074033 19.6356576975124 8.39859230002199 5.47042705693918 -14.3634771311641 5.37750407109725 6.5089515879968
"2259" 10.3278705340415 15.5119748056971 29.7717252953974 18.0915953810596 7.36114188048156 7.61749626560506 -15.651162073953 6.3120610153208 5.72245400746965
"2260" 9.93661770093588 14.7587544874335 31.5531726963316 18.642724260569 7.75734655506065 5.26085630774095 -14.5087738907208 5.46834193830468 8.06203300615279
"2261" 10.4698683888982 17.2364005012077 30.6697574928542 17.5929366746928 7.91769048532886 6.79768138649626 -14.1421188352398 3.51447810499391 10.3712256083744
"2262" 9.91332466360605 15.9233725801314 29.5268290589432 18.3957342110051 7.61839126140821 7.82589463694797 -16.4309029155771 6.61983519793216 11.4676628433908
"2263" 10.1541809521057 17.2224058934299 28.7932232459893 17.3988823412631 8.57223310729884 7.93238186481474 -15.801154043213 5.59085721026443 11.9378781537029
"2264" 9.62466766793983 17.6500020457651 29.3538826378208 17.5601988697522 7.05401612022986 6.55253161778445 -15.9317673550301 7.10924447799736 14.2492348885488
"2265" 10.6868172201212 16.872829553407 29.6992234070456 18.4347726192711 7.42500887189438 8.10344056839208 -17.972927983917 6.88224137770118 10.0843081765385
"2266" 10.0650060285313 17.7174937539753 29.3681671220018 19.7921596774484 7.42569877875439 7.89504934622541 -16.8612713945755 7.18515657059979 11.5605733257449
"2267" 10.6508697526791 16.8259192741298 31.0053494812769 19.8451305494373 6.21022843864564 7.6242594721422 -17.588559765055 6.98915298205093 10.5114304920023
"2268" 10.6573377412323 16.7688845496365 29.7625721045579 19.4563478906762 6.37653264300304 6.82359328990591 -16.666469784 8.86672110674787 10.7951199546649
"2269" 10.3988795746974 15.8407748584857 29.9237676290193 19.6293300181396 6.96205309992802 7.91457518157684 -17.6802284627578 8.73698175186373 10.519621347517
"2270" 9.94683188774166 18.7089126474447 29.8031418336183 18.4835465761271 5.94180378897862 8.13145918128313 -18.2370881390361 11.1684169157941 8.58990770280935
"2271" 10.3685556565329 16.1643512246542 27.688601920345 19.9305549086003 6.28498523626412 7.84388594459379 -16.6743129024872 11.857979135152 8.60584905061003
"2272" 9.77928544499489 16.7700607776908 29.6186215884915 18.6724850790661 5.43766172063757 7.70864864543055 -17.2176921288625 12.4805655077198 6.4094502197887
"2273" 10.4711692827098 17.5438599568818 29.2267855774079 20.9714627064188 4.9835276766205 7.55643179895003 -16.7375141254906 14.6128610300552 5.74319987331807
"2274" 10.2758774952806 16.2910683774688 28.7186326650072 21.2354436994903 5.50674684797373 7.86661866827359 -19.2392611537323 12.5307177208893 3.18202886180023
"2275" 11.1236339454851 15.943233977581 31.1565547390519 19.7461156856174 7.2456257724689 10.3377615496417 -18.4725362157796 12.4661442049978 5.56097916051571
"2276" 10.1008428561721 16.9585580911336 30.306727312462 19.5507327166791 6.25000651812512 8.41674969969525 -17.5877931972959 12.7267734318993 4.6616049629113
"2277" 9.95460529061677 15.5176620068689 30.27468633904 19.7836388250661 7.13698575910382 8.12717822088133 -19.5155529635325 9.46013519380474 6.71875557042002
"2278" 10.7426741358461 17.213281400758 29.0899752349576 19.1959783894956 8.62236478041687 8.07644995079851 -19.4048850758717 13.4378934681889 6.81715161707911
"2279" 10.6683640530394 17.6448663531532 29.7653252606356 19.117494565987 5.92313986359482 9.93086066317845 -20.669117549364 12.5736819646962 7.02877995853994
"2280" 10.0743500384578 17.2695638686492 27.321923837977 19.5297482473278 8.30462338683853 11.3633524295581 -19.6472499005484 6.61880270831437 6.57491164107935
"2281" 9.42833740030365 16.4104284544736 28.2647286609179 19.7120444062088 7.81093726600422 10.115251388094 -19.6746026107216 6.80235321030205 8.5831525769842
"2282" 10.4036501347545 17.6126875284118 29.6835940326908 20.4196273374332 7.18826897828692 11.0947530602998 -18.4398997763654 7.78031537869884 8.20834048158543
"2283" 10.2417936029905 15.2054627172553 29.2522255473917 19.3331536296643 7.83252287349831 9.24463585657902 -17.2851671077812 6.79604687203571 8.65967255739501
"2284" 9.40933580424518 18.1938859079249 27.4704484094722 20.2258506915363 7.11574126937142 9.6059470061798 -17.6131970413078 6.58822660529214 3.98163044342949
"2285" 10.3735644190608 17.4284592250316 27.9619088969564 22.2231906849923 4.05556509245273 11.9557014298439 -18.0762095191708 9.33206621396468 4.39483536262265
"2286" 10.6254937239487 18.024033777137 27.1786537080938 20.595674593135 3.3529826379594 11.7522805846225 -16.0287512074521 12.6636328914846 5.19018666653464
"2287" 9.85739260356875 18.5061116659885 28.6244199415308 23.1489744715382 1.40003070183856 10.9294943615389 -15.3493777749132 10.020908333419 4.05846480167294
"2288" 9.94323725371614 15.8233804600925 27.7195325607915 22.5012634681604 -0.148728436817561 9.82087570141161 -14.2931365788535 6.34586981672399 6.41371329771666
"2289" 10.3639424199229 17.5974805521486 27.2813821412626 23.3502531944565 -0.078941940870876 8.85559127630068 -13.8335256850452 10.2310937036201 4.75592666108069
"2290" 9.23648980104692 17.434558150787 27.4361124377403 23.850099650469 0.498023846136069 9.02911062919024 -15.0928511752419 8.07655035214336 7.28091177657236
"2291" 9.85198303070857 18.4267802578726 27.4096213578853 23.0584545597199 0.714038127940571 10.4992901905503 -15.9866714213515 6.20842091351091 8.01748227909759
"2292" 9.68136624335473 16.7033415337413 27.3552365848229 23.7435496691695 -2.49061654789043 11.0905939897476 -14.7542412122617 9.7445001025374 5.66235453435209
"2293" 9.83058583784256 17.0437899354209 28.0773060634166 24.0266932668068 -3.22623034535728 12.1558385079601 -15.4949445426512 10.356816393115 4.51699710871288
"2294" 10.8908491287549 16.2867599512106 29.3676893985553 25.4795573856037 -2.87012469114165 12.9693893857516 -14.9663670002631 9.57217764813452 5.7236678816256
"2295" 9.87890708710547 15.3523116090887 27.8768652782499 23.8655060449407 -1.88158065996604 10.1965167792291 -15.0592883392608 10.0510311051574 4.99118400775518
"2296" 9.52009706617219 18.0714602691877 27.1657566388535 25.5944538458872 -2.65607823030791 11.968205713875 -13.8321202017549 9.22547376358676 4.09441136018347
"2297" 10.2369447898451 17.3643026842617 26.0146552270499 26.6849851975666 -1.48314620021648 11.6055843110493 -14.0902969186723 10.5960004007466 1.91218692740029
"2298" 9.84424931707862 17.3461052982776 27.4742150628084 27.9645128584042 -1.6315018536115 10.0962548109995 -11.6570578974266 8.16567178490384 1.07248810526259
"2299" 10.5138220977515 18.0990745544821 24.5309572285274 30.8864253472058 -3.09687643884793 9.82048209174375 -10.5875091202844 11.7259094221968 2.19105310132504
"2300" 9.99878573188213 17.5854246671971 24.8843311108997 28.6584845320058 -4.68862850427658 9.47056174768826 -12.1483729006577 10.5367707462556 1.89155684645197
"2301" 10.3941869358919 17.7491690780526 26.8041243875154 28.9409288935314 -2.83751927759554 8.69606692098841 -11.9183646259294 11.5389212573193 1.40650973366832
"2302" 9.65679864313071 17.062886158734 26.0622513056493 29.9608875708976 -5.69378989594733 11.2168021364568 -11.5992611102576 11.0992256394435 -0.0438791092702375
"2303" 10.11944428758 17.3341173063954 27.27882512512 28.7528947430522 -3.59101815431277 13.43651250225 -10.6198741128914 10.5308395791587 3.26847281943816
"2304" 9.72346189777049 15.9524346274635 26.3061064098476 29.9466178535966 -6.38074964800261 11.6259269724233 -10.0973535732895 5.83127346090134 0.0821626063741836
"2305" 10.122191527731 14.3291628427229 29.3913539956515 27.6736899690162 -6.01626571898916 10.7617519299623 -12.0003216083841 3.12527814107853 4.16431668281537
"2306" 9.7086828804809 15.2656542538802 28.0389716595851 26.904941934668 -4.46956077928779 13.0336163932797 -12.8818813768334 4.9563091585191 6.3711738162463
"2307" 10.6370173601608 16.4313534229334 27.7525299891536 27.7058018253381 -3.06637938669846 12.8229760894949 -10.8697704141915 7.3443369529283 4.71151174607948
"2308" 9.88951309936125 17.6537702001708 25.404522366924 29.075739776505 -7.42623092277819 12.2042156418345 -12.1670930385579 6.6296391192733 2.72865618549481
"2309" 10.1935587111876 18.0669574152144 24.5066326386705 29.6650664716273 -5.98177577418736 13.2782927379007 -13.0194123700436 5.44045328903824 4.4126692121288
"2310" 10.2066513865336 17.5310256676458 24.3748769427476 29.7418178668408 -4.98711757159317 10.9293748917438 -13.6028348578527 7.55410757170569 4.50686560453416
"2311" 10.7081048662047 18.8885758144448 23.4789878024176 31.0281518822428 -6.41168661122295 10.7439713543372 -11.5618971077143 6.39080473360602 7.92316780037684
"2312" 9.80828357488671 19.4036058726556 23.993359381195 31.2347502982579 -7.21608045342792 11.7380724077043 -10.9962210553899 6.23711312599253 6.98980320104627
"2313" 9.9991685102202 16.643479105688 24.6628658064097 30.5694770039882 -3.72702759119495 10.9048222101721 -14.7771356324763 5.00496247286952 7.76127951046678
"2314" 10.0812791980747 18.6874909175122 22.8493057379506 30.5043828028405 -1.26255225640249 10.8349684469569 -14.7235816845901 4.63872799725456 8.60112114423425
"2315" 9.11124043584839 18.7824933061891 21.3767149198467 27.5959893931516 0.813897464396461 6.74946810057805 -15.5806286851612 4.42601430678638 7.53539692526831
"2316" 10.3278246209901 21.6341061721951 20.7673603867015 28.5779200479513 1.92915127158218 10.6582876446292 -12.3126332929667 3.2694134516778 6.66638442852585
"2317" 9.66662113844753 20.6889797501226 20.1483139211487 28.1739389040715 1.6397005290512 10.4607252185674 -17.3765637906822 4.63922854994908 7.6808935008007
"2318" 10.0142502412069 20.9239359153525 21.0135774831162 25.752497111678 2.60772676238189 10.6184069159577 -16.3758617029985 5.6307658148612 8.35407252456613
"2319" 9.92079822691571 18.1721085900121 22.3951227002026 25.8231384463735 1.64414711267428 11.8233868584425 -14.8230294121298 6.10772983941798 7.51590910645612
"2320" 10.530695388231 17.0634004496377 23.4224917471325 27.9572646344458 3.83971160903468 12.677708838663 -16.6768474693339 6.91846257545317 7.75589988494898
"2321" 10.0373180735021 16.8430347807923 22.9111090326789 27.5695397465916 1.18756039123949 13.0644228009408 -17.6186009149185 5.05870619214999 9.28855206359912
"2322" 10.1044038617325 17.0411553865739 24.2722840648266 26.6973987021589 -0.0228230295337838 13.4484636896428 -17.7622103249734 4.52756305321821 11.635114366317
"2323" 9.51257202678912 17.5833782821764 24.7424063318589 25.1018229967809 2.74422709482307 13.4119954423937 -16.369725314352 3.59262521080106 12.2680034436876
"2324" 9.67271425773261 18.1928770092033 26.8738626323086 24.4920654732142 1.16746364612054 13.759690586209 -15.849280157569 4.01672419248536 12.6122605733544
"2325" 9.70762195054124 18.3762815628827 26.9796762025047 22.32997396058 0.803854792752595 17.3384452328715 -23.2911385337732 3.13862546409892 14.7300477253855
"2326" 10.9330435250486 17.3557564257433 26.0144311412479 24.0900022004636 1.81095299807059 11.6477110544153 -15.3312275396907 5.68347993899494 8.35035342054819
"2327" 11.2214816070074 19.6288770612484 25.4498303888404 25.8479079433826 0.862571261765497 10.9982076568679 -9.86157921925145 5.73142910096097 7.86976513747476
"2328" 9.62071417649321 17.1969797110924 26.3153524891109 21.9724068835822 1.99443196569724 11.3223575114535 -15.3902203917381 4.05443334813983 9.62663314283969
"2329" 9.4692774898634 16.9915312489038 26.7533578721756 24.3197261702147 0.328600399285798 11.9499499698805 -16.5404113132028 6.60197015976778 7.51128957101146
"2330" 10.4182936983536 18.1642830157799 25.9669613448372 23.5475413793995 1.81657621730525 8.17391511423831 -14.0701052330232 7.31396882579402 7.03080804593233
"2331" 10.1267854753303 19.6510479063743 25.0226391180946 24.5505477173868 1.97249074364343 9.26515082285639 -14.2414007362934 5.92067251524044 7.01288010775572
"2332" 9.78658543856828 17.8282968142225 22.8325083312734 26.0172099401484 2.30130649246628 7.50552385143591 -14.5570115025359 7.68025882829351 7.70439499641999
"2333" 9.71434687464548 21.4228792635185 19.7402599095767 30.0508521893063 2.20444085916885 8.52689312823174 -14.3135583078339 7.17355111492771 6.42980392365128
"2334" 9.07385974768538 21.2914909494671 18.2296557396445 30.0390252341903 3.65158933626409 7.96739528122451 -16.1960353570704 4.42900086837881 8.5463527058018
"2335" 10.1443464061117 21.1623782572481 17.3956587719505 31.1790532118611 2.90319752746882 7.74293550873119 -14.2249078442241 6.24343225109422 8.88131006893486
"2336" 9.00967847841582 21.5860730210777 18.1044593763745 29.3505077298611 2.45160826488736 7.14695105535937 -14.361907494919 5.93731623261991 7.29661027580989
"2337" 10.2056058310722 21.557446707721 17.9647390310277 30.4902342399721 2.51983797348031 7.43462699693105 -15.0667257117959 7.3762262994714 7.2375333182467
"2338" 9.29278528531425 21.8308667130005 17.2172009785529 31.2941566308491 1.4299926062345 8.2688387574137 -16.0800582447154 7.62973887166786 7.23182398803462
"2339" 9.88097258203965 21.1779282349475 19.0651936135368 31.1232723347373 1.2874459146183 6.92587545708864 -14.2361812735147 5.37229273200221 7.12082406230617
"2340" 10.0341792896293 21.3187416477943 17.5783473967131 30.9525027728028 0.713230962005455 8.63157538285121 -13.8764598477565 4.77945411960199 7.87158669383137
"2341" 11.2649032190336 21.4160724720623 18.6310735908421 30.6120894777481 2.28245691428346 8.10697165694579 -13.9050394498093 6.24775729014503 7.3903205779578
"2342" 9.28392433274062 20.805993380556 18.7507666311064 30.3103030069529 3.15484027096378 7.10128893409813 -13.7861545096834 5.07675268221759 6.70587851084547
"2343" 10.4844256295469 21.3776235301446 18.2112427873462 30.3293008963758 2.39263453322227 9.09811689571328 -14.1720050227645 4.71381487082045 8.22486771031535
"2344" 10.6040650798005 21.4998353010507 18.8807479113776 29.0334017353308 2.45359281611465 6.14847918435559 -11.0800011667246 6.74944812001978 11.2597121838344
"2345" 9.85632599106685 21.8016981608949 18.7865548146223 28.3786596763614 3.02799601478224 7.81773918540313 -10.1569029270698 4.8278814970906 9.54590883211602
