"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2228" 9.76115362935376 17.2519855523751 29.393193035045 21.5926243078419 11.5735553144035 -3.19482081978107 -7.51553425962417 -1.69524111534 11.9249682302921
"2229" 9.73841165714859 17.6395730931941 30.516625453325 21.3557567671205 9.90447497056004 -5.00130655527803 -7.70244565046032 -0.531377805580703 13.4575016985865
"2230" 10.3395655938131 19.1322106873575 29.1569112197922 19.7629835141374 8.30195275457653 -4.94072219068889 -6.79951950452344 -1.69010232106392 12.0721351600676
"2231" 9.20334718626771 17.5958781487204 31.313529790036 20.7569081899691 8.66692901936998 -6.20517576701304 -5.44991070400437 -3.70669469691212 16.5007075072556
"2232" 9.85197326703305 17.7924282992184 30.3379127184533 22.178781104238 6.68088812845511 -4.31734916463853 -5.0811887567137 -4.00991396659191 16.2942583729333
"2233" 9.16247174509003 17.5311487319353 32.0888782504595 22.7329293588043 5.61476254309558 -3.34071590016771 -7.02038486677323 -2.80855562419963 15.2542719624096
"2234" 9.49689632210506 19.7811338411686 26.5972160287312 21.0704899979794 8.48690631781588 -1.19898478037624 -7.28844810223768 -6.07592338099399 16.2196453270012
"2235" 9.64493698398021 19.9813203069979 28.7474586402969 20.2109184639377 9.89982271023122 -0.12742357439546 -8.61821218232652 -2.64855607831296 14.1269426898917
"2236" 9.40919986304942 19.6745131572174 26.9749795615593 20.4514875487289 9.67972633673837 -1.7157438052144 -9.18922020018883 -2.79178890638517 13.4982152193248
"2237" 9.83381476558527 19.262794941294 27.4968040481306 20.3552787752944 8.87287281963326 -2.5588840808534 -8.62636572432072 -1.35022947625085 13.2878958468134
"2238" 9.77399005530433 21.3627508775348 26.4442844017279 22.8092360329041 8.77204161976948 -3.46564379285446 -8.84530560290403 -2.68609903550068 15.2851595156847
"2239" 9.0907584338071 18.4974419211084 29.1331942120093 21.0613395527565 6.01683412801175 -1.41442919593424 -6.40572122159046 -3.34816606970575 11.1089264900009
"2240" 9.65392623836401 17.7425011175951 29.6130609738977 21.2843553645498 8.55988371430709 -3.66831256865879 -4.44354276841604 -4.06161634664513 11.501580215164
"2241" 10.1480885131275 17.2317784355013 34.7675937712993 19.6514731729876 7.8069072374658 -2.32657822401964 -6.57158076203538 -0.407393973023947 8.10324459295141
"2242" 9.69982383823761 16.6182033351829 32.585318317434 20.0204593225677 8.0510811318157 -4.90755927020074 -3.51093567992641 -3.11996940341057 8.57155164505711
"2243" 9.84846017569011 16.8421453246172 35.0795060481524 16.3144241743189 9.61816054027016 -3.73192483407203 -3.58904871642903 -0.273913980079983 7.63761154346896
"2244" 9.9454286628011 17.4972752565622 34.276443339215 15.5921924618143 9.55501841613202 -3.47338345302969 -3.28609738479007 -0.994275947137948 9.09328841465279
"2245" 9.40870356077397 16.338625569277 34.5927751229685 16.9053048182296 8.60834323429663 -4.47138155951212 -4.19914348636464 -4.73765217825845 10.752384304725
"2246" 9.10786979693232 15.764404727404 33.3677808009656 17.301594400019 10.8304144093582 -7.56888785864457 -3.61270806785867 -4.39275698312444 11.5950039033579
"2247" 9.58936282462961 17.9927096342979 33.0818151368799 16.8524285857272 11.9671541841089 -7.96024766870829 -3.8398540738977 -4.7304201713719 11.8122780458826
"2248" 10.0448569182766 16.1594264527755 32.3642462939032 17.3383878594841 11.6219604677964 -7.55572857222982 -2.03060313705336 -5.82467357003372 12.9603226280074
"2249" 9.04558805287392 19.0786498286139 31.3233296026735 19.3133988164828 9.8131147315052 -6.15354241956909 -1.06622869447643 -2.95231321626109 13.3385964285315
"2250" 9.1589079639613 18.7260353981639 29.4932267057562 18.9235150065685 10.5641568326076 -6.55772128134139 -1.723783905755 -4.32285413233816 15.5959626362459
"2251" 9.78989784843497 17.8828934496597 30.9942396601223 19.6561168714795 9.14278363612908 -7.32763307496842 -1.83313306181319 -2.91046010264787 17.0955411904198
"2252" 9.90037938882981 16.6236852689915 33.4033383160462 20.1588319248719 5.47387857295389 -5.18975842840898 -1.49348944520336 2.65707960017596 16.2067777463913
"2253" 9.12087541293179 16.3847801292513 35.6219226101688 18.2212575629666 8.43292274712625 -6.63354857036715 -4.84200783702449 -0.234949465996926 13.8423818430362
"2254" 9.94786586037296 17.6269630368871 33.6984487949302 19.1541388380928 7.28981487755066 -5.30222131410814 -2.9403941056328 -0.0985770609832534 13.5639236519077
"2255" 9.3786815360696 15.2296963676585 35.0578334760459 19.9485612291929 7.63138090668562 -6.5535446206325 -2.83276765242768 -0.919200448038762 13.3921422829746
"2256" 9.33533036891624 16.140303813413 34.4839631393208 17.4469441069841 9.88922088617108 -6.26765926702991 -4.9805936164157 -4.02417516794157 14.8132261842006
"2257" 9.89815711995931 16.2954177888689 34.941768397284 17.6119762164517 10.658664103279 -6.67001535567505 -3.97440250130387 -2.39036910174277 15.3011491196486
"2258" 10.0965631726923 17.6429735562441 32.5020590724801 18.2675040794977 10.7678379585378 -4.95791278060679 -5.65228762343981 -2.49635582111362 15.7398782312198
"2259" 9.6209303012644 16.667186966949 34.4614181484602 18.9130938799244 5.81330947187013 -4.63824571795981 -2.19576422902813 -1.87539086842792 13.2795888343838
"2260" 9.99099519681319 17.0163401057151 34.8545890734007 20.1413857132453 6.67055695177799 -3.61432118693306 -3.21338557203471 0.515798647364931 13.7406609917621
"2261" 9.76322209122343 17.7710726612369 31.059793889984 21.2369806385822 7.06031148460248 -3.90552835131373 -2.95144464965475 -2.33725509370721 8.30720401622178
"2262" 9.7520374063835 19.8583704155193 27.405185088875 21.8405970823946 6.15069195027168 -4.92268793814996 -3.43558084890059 -3.22461204892188 5.43976222686943
"2263" 8.62721342475545 20.2704132097811 29.6317930968063 21.918967957471 6.45952877274595 -6.41605211559962 -2.92989669022634 -0.833103232892434 6.63666501152935
"2264" 9.55639390200898 20.4776753959719 31.2922897075313 19.6292672491273 5.77255422764993 -3.77798106789022 -3.47842815106621 -1.92742457182421 5.59801125690915
"2265" 9.82891486676147 18.9210889798888 31.4350447090147 19.9396862204026 6.43291167872568 -2.4596521078841 -4.09996602087364 -2.01609963709627 5.07489596310568
"2266" 9.89105091548133 18.4056243440322 31.8490435250484 21.1194950255939 8.86828590833817 -1.26319702617268 -5.07412295203303 -0.841098495347841 5.71227163500487
"2267" 9.54575695231002 18.7837064226523 29.9992275021434 21.5580618597721 7.45777772917369 -3.40498320092439 -4.1572985251676 -0.835686600446712 4.37768378067228
"2268" 9.30202376392612 18.3276837380577 28.5562744471712 23.5322521271848 7.89312475892316 -9.74818083600708 -3.07342594397603 -0.387805425803087 3.65296140526626
"2269" 8.85035076142135 18.7722558716736 28.1451960939593 23.5063969617728 8.94506966629023 -6.0695658016185 -4.88869666137195 -1.5027256375278 4.81569521986146
"2270" 9.95633685498509 18.9593318507377 29.8511630116834 22.6923602370429 10.6511233533653 -6.714722589849 -5.38897765014698 1.16152138987758 4.76102668270301
"2271" 8.77683396717108 19.0358887033101 28.9882077853995 22.5105421229293 8.71952976342472 -8.03422803470234 -4.59457528354938 1.39136324613551 3.5730584588605
"2272" 9.47268382869776 18.3374715249716 26.89792599836 22.8034614401426 8.51906028638777 -8.89512718257377 -4.71987897098125 -0.10783567709491 3.40815369981267
"2273" 9.81068735626605 20.2620906589852 28.6248225294496 22.569843591303 6.7057294613437 -5.412044888776 -5.12253737784197 5.76352220126557 5.23093449114822
"2274" 9.05802253793554 19.7158531794757 27.3013151849186 25.7827387624602 5.76396742747876 -5.44914354785802 -7.30520563135377 6.26276574523018 3.39450259805384
"2275" 9.39981519985314 20.5375917382316 24.1119678762357 25.152185019852 6.45753648691959 -5.22446994253688 -10.7732081891164 7.17839641600944 0.646349063197821
"2276" 9.18052150706707 20.1345860650429 22.8068779556947 27.5444454093153 6.63915297764366 -7.12960604599866 -10.3077185486555 9.4242739121267 0.391919721875808
"2277" 9.55954061986266 20.9221873831468 22.4573961584092 30.0526681846254 6.4609367851433 -7.55367162822423 -10.370933457918 7.94967630982914 1.6970944579609
"2278" 10.1220089657111 21.3278099656814 23.7101630003028 25.7641247346409 6.21545089561037 -5.91073198423085 -3.48831497568799 6.45677136963435 5.16804241013555
"2279" 9.22127799667702 20.2484033367349 25.3984193191316 26.5071276201976 5.65612178898247 -4.77120670886451 -4.67289619071374 8.21996400940808 6.42747539402626
"2280" 9.65098461384472 20.8915629611477 24.8258816760953 27.152223060496 6.83483041405625 -4.5844710467207 -4.40605060676914 7.29957257961871 4.8177651582085
"2281" 9.857119403622 21.8884303475345 22.8149490978178 29.2566005272708 6.58459610519544 -7.77291303335364 -3.77640435221165 4.5890323590246 3.58513345364288
"2282" 10.0023685160255 19.7780559219493 23.6103031493546 29.7669905741914 7.42278648703164 -9.17258049543559 -1.59799986907227 6.57284680490198 5.49090808766471
"2283" 10.1063441458664 19.7931575897647 24.2177607366232 29.416167222099 8.11780210647233 -6.68144903066324 -5.57218397239655 5.67835034964243 6.98077752409578
"2284" 10.3371061820505 20.1716059015367 24.6675450276817 28.9212788683903 6.3438892684214 -7.62102094456766 -5.94653670934853 4.0112425869343 7.60919428263907
"2285" 9.4587274912288 19.4254104188744 22.7363590231615 31.9743935367754 4.03949856266529 -8.96975065162659 -5.82215407783831 3.12919340449993 7.02257703127697
"2286" 9.44662596087089 18.4956449040814 25.4073415942531 30.7428873125717 4.92743532858561 -9.86950867267344 -3.62130353107304 3.96183093392773 9.06628938880786
"2287" 9.30081536180371 17.4973643776881 27.0516342319358 28.3036349137196 5.20579120860256 -9.61868324263354 -4.66525159453876 5.22079853004112 11.5489937155134
"2288" 9.51808574977701 19.5220971229851 25.4208214277563 28.9252783384306 3.91788915617659 -7.28126796376717 -2.03156199962417 3.46477381283399 10.3670006865754
"2289" 9.93598935058493 20.2146668828551 24.1359551882249 28.572105732279 4.82253153929842 -6.00211703402268 -1.56089504388533 3.61550440600451 11.2018830765505
"2290" 9.34672849012663 20.1977483644543 23.8742713432615 29.7006197803424 3.00889720613657 -6.51715842538878 -1.65827357327253 4.30800104249037 9.95966821136472
"2291" 9.55942787219838 20.3462194191103 25.4805781938017 29.4587751461089 0.848896853305994 -6.59172830605644 -2.11194020843913 2.54483936931996 9.59991045412201
"2292" 9.55482423969246 18.2480279671431 27.2231821918312 31.3780488593829 -1.65908730260043 -4.19003672991049 -0.347581544290686 0.413293412467935 10.2075300747837
"2293" 9.86291278622826 17.9961289588083 26.2560356046732 32.1784817252178 -1.67349930704446 -4.17234866107186 0.776345804104273 0.478044924408519 11.4109340056018
"2294" 9.58405552420633 17.3207433895932 25.9391688329715 31.3493161114471 -2.66516267317449 -4.2849588215016 -1.43734720306844 -0.138971500308231 12.3425772853149
"2295" 9.62247962023392 18.5722136257537 26.8874330748857 31.1512489975316 -3.53554326363872 -0.78575628167484 0.443143418122458 -1.800682525876 16.206405446093
"2296" 9.6053539614783 18.1514476741047 27.0592660018933 29.4437182258722 -0.951117934937461 -3.26369213755364 0.228289582418067 2.04481863385636 12.3852903368569
"2297" 10.7712956967525 18.7035857715802 28.5894190734275 30.6715033277788 -5.1375319983591 -1.63126047308284 -3.06639527434527 -0.545051889047271 13.9946423859085
"2298" 9.43552523312852 17.4767338783483 28.627343677425 31.6082737707026 -5.90867772868627 -2.1092600246672 -3.27603435317949 0.502347087963917 11.3807519691548
"2299" 9.68218343627051 16.7305045939085 26.2072619974584 32.6014174298561 -7.00868558989539 -0.397438956349355 -0.673440836593418 0.169818307363648 12.8983202562405
"2300" 9.45999766656605 18.4410277613526 26.5086821092776 31.0249151238349 -5.88875919367851 3.73904691164428 2.0448975000448 -0.212939618700872 14.0591410016458
"2301" 9.42616202402439 19.425734811969 26.6846425121512 28.7794995598349 -4.68366571799381 1.37802913567641 -2.47899693185044 0.485951808425026 13.6630995242132
"2302" 9.87702019207955 18.925374435552 26.0838829426945 28.0590068082044 -4.53430142126678 -0.539057620412062 -4.71229506772963 4.55554930810301 13.3991375459536
"2303" 9.65367093548998 19.0095666577957 28.0918748178215 29.1539497052601 -4.35686199781425 -1.7719751987224 -1.27176534358222 2.9505862283809 13.9537783581711
"2304" 10.6042860296839 18.2338141399934 27.019435294104 30.5739248876091 -3.74189173428191 -1.18573248603554 -1.59088560454342 1.62057424689597 16.1631786538285
"2305" 10.94912162485 17.4193805045364 30.2073381419528 29.8853983929694 -3.25073019208479 0.794901783148352 -0.485894554151125 0.428079575823845 17.2000350785265
"2306" 9.95566385211893 16.2529716912253 27.8740431402767 32.201902150348 0.672526537621698 -5.9584526332573 -5.98150897811479 2.28308178012691 17.91591872114
"2307" 9.84472596730477 17.7061423461624 28.7977963578121 29.5809897688174 -1.05302642482661 -2.64839320567678 -1.86128197862481 2.03489286355909 16.0704905217586
"2308" 9.64932381865045 17.2647217588651 27.2079874392795 28.9590380389816 1.69353611603468 -3.39538208788007 -5.17624136587294 1.993369549224 14.7787331645196
"2309" 9.49443597271477 17.241733989353 29.9059229780883 29.8538015077076 -2.23646121112671 -2.71840431534327 -5.20033895472589 0.712643136045838 13.3054869271616
"2310" 9.03412417792576 17.469938845457 29.0271227795438 28.6074621934214 -0.316106111865468 -2.58374364865086 -9.7725737334574 1.10050970690344 13.1834977647058
"2311" 9.99963405861667 16.5196960819939 29.5144825434206 30.1484222245367 -2.00332593653389 -2.50583397425634 -8.6666639310775 -0.444766098874983 13.2851518898304
"2312" 9.59790874014456 16.903179288437 29.5358549531882 30.0275232089707 -0.435876549720291 -0.278965620704903 -10.5281475842035 -0.174662175690008 12.4422303062757
"2313" 9.05375281405376 18.3653996893252 25.7201082361325 28.911239743215 0.114077842896512 1.44315491042002 -10.6428454178616 -1.16180556677278 12.3356960406632
"2314" 9.10625669286858 18.0335793828071 26.7434268834587 30.7334993277959 -2.30397872847106 1.46130355968941 -13.8317773577475 -0.602038815153374 11.9625516440278
"2315" 9.46956362849189 20.7272764612132 22.2009232027047 34.4554641539633 -3.37030118008048 2.23043781421818 -8.7009602674046 1.03674105592604 16.4492923948814
"2316" 10.0574091542659 20.087793866586 23.2124812123094 34.6776927823521 -2.57147743985 2.01808366836002 -7.22227629608697 -1.44174683431658 16.7684756713883
"2317" 9.38590005996412 20.0529809590211 23.9910430988716 31.0534599320343 -2.57789860384551 1.34840088112186 -10.7336973633998 -2.53398408892369 16.6310645728109
"2318" 9.47618136748171 20.5847708892709 24.5311491924023 30.7172618163665 1.44036582116679 0.556132986739432 -10.01817471433 -1.67900527566107 17.200731539292
"2319" 10.3225280040549 22.2420349668549 21.3338276641526 31.4838689342778 4.11865597049229 0.266685171872127 -6.7598534467265 -4.13453246201071 13.9573278300044
"2320" 8.56128540355079 22.7555603536451 21.2391167892292 30.2119345827011 3.32157354705811 -0.843902123663295 -7.98207780705894 -5.69259704401294 18.5386843258976
"2321" 9.10404376257567 22.8691526400802 21.5739726590361 29.3588428787357 3.29354942353183 -0.602500797829782 -7.40724725480313 -6.37508391354936 19.6270393868867
"2322" 9.1226524652156 23.0728923079263 21.1955513916731 29.3300982981281 3.6087978731667 0.0784258047412048 -6.23994196004543 -7.51062251626384 18.7630885367266
"2323" 10.5217528916319 22.8492449502411 20.7142995564902 30.3423483224724 3.19220613946906 0.674336003875433 -5.52681747923672 -7.14511078806296 19.0337750087587
"2324" 10.1341282805956 20.4290289450482 20.0992850852782 32.295060392524 5.0599658524691 0.535363451482244 -7.28334109614969 -7.07078724352966 16.6149749699927
"2325" 8.79414822809713 22.2826918355504 20.2569747401288 31.467702130634 2.61820164149451 -2.02339155695066 -7.84215152510502 -5.15940988915429 15.561987223312
"2326" 8.96712344285701 22.9299811565461 18.9258563184721 33.0024161460483 0.987056302317613 -0.537593656429427 -8.96536027931105 -4.59250465965239 17.0154661204442
"2327" 9.00115632443897 23.2132301277662 18.9213675504183 32.5725670737157 3.30914325800049 2.1319030541217 -9.58774977653504 -7.85404173738816 17.6277979447026
"2328" 10.1933753788636 21.9128134771766 19.1556264043312 32.8931875529682 2.06296380546407 3.37430544722512 -11.1824737130718 -6.26343938301626 16.8536368039386
"2329" 10.0153248336882 21.0883094619661 19.7940409375724 32.9819094875752 1.78906314587075 2.7140987926986 -9.32813536691457 -5.09950928025212 20.9803232393597
"2330" 9.0371623966341 21.3737157152328 20.7434681145658 32.6978382943876 2.65592718660264 -0.377059721745535 -12.4933613239976 -5.43371078430013 23.6864841151945
