"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2661" 9.91238215651929 15.2346046628103 34.1627464513748 17.2454446549479 17.9097712720531 -10.020903185603 -15.3709047426859 9.45946224540626 13.587937150639
"2662" 9.7191697008635 14.6963556269591 34.8987882819675 18.798092353693 16.9223160361043 -11.4474439814556 -14.7405313631732 12.4641748969504 17.8456215387841
"2663" 9.76193109165078 14.891061670746 34.2735385093605 17.514375055021 15.9201832056695 -11.6419888518148 -14.7858962975937 13.7846834158921 18.9366133588249
"2664" 9.78001080070342 15.1610283601292 32.3036970446261 20.1322379858307 18.3745838033822 -11.3004097952595 -12.7503194673122 10.5745196544674 21.5456072479587
"2665" 11.032829314637 15.5866218585147 33.0642707773298 21.8512477828656 18.29852007763 -12.0595395817142 -10.8088595193561 10.207133789079 22.5497073816531
"2666" 9.72928789221191 15.0451038160616 33.2538248369388 21.9578067024867 15.5533739427261 -10.7738585450707 -14.4881832361469 8.57023780170742 20.63484623357
"2667" 10.2436513990161 15.2230301912879 31.108008477682 22.6215133284802 15.5414905648717 -9.54800916844125 -11.3398873692633 8.061547438208 19.8135611355949
"2668" 9.31499981173533 16.6170298860843 30.6286748769864 24.8539257933782 12.3659917099825 -7.20354700841811 -11.9896801809647 8.12011129841896 20.2123790859313
"2669" 9.66935144270969 16.7303216367761 31.3674531743726 22.5981600883574 11.9313602429102 -6.6413972883139 -12.5321386727993 8.77284255868639 20.5511343166889
"2670" 9.77540264966411 16.5833587715405 32.2921064314546 21.0958322975082 12.476709126877 -6.54933859922231 -13.4599551248897 8.03607758132342 18.7132392479327
"2671" 9.42199050087146 16.5791018120095 31.0987878927244 21.6272563510253 12.5847477142767 -6.13596900607783 -12.2253271264983 6.99034421148503 16.1455092446686
"2672" 9.5588796155029 15.5553807092118 32.8492732633616 19.4039490780004 12.1264935063341 -5.80967357898259 -12.298174015861 8.92447456934705 15.7496227476518
"2673" 9.20728084992458 15.8492995940454 31.2610850979613 22.5681681897763 11.5155761877156 -5.26084719165439 -12.000173858424 3.61627503050046 16.2611000200091
"2674" 8.872872388236 16.4058337623602 28.2409009948527 23.0503110090958 10.9334151298983 -3.918023541772 -11.8234833012842 0.668122401282031 16.6858307364046
"2675" 10.2435382622209 17.5103768517354 30.6468890129406 20.8718775831388 11.8642737788812 -3.00870655152087 -10.3575720855151 3.19037481902759 16.7087549007976
"2676" 8.80997985273103 16.8990109473967 30.5103902889456 19.6018331248491 14.8587387765251 -6.69298103344222 -11.5724240799563 4.54742756238144 16.1025509738119
"2677" 9.24158873169606 17.8789545076601 29.5356329186809 20.1875461017606 16.4493323519761 -6.03613177724572 -8.33757612411726 2.76157724916237 16.2527500481644
"2678" 10.0492657029779 19.0673955050516 28.9042852433575 19.7832341271607 15.6636476954828 -6.65188744200922 -7.77545788200264 1.35378283960337 17.0806206041569
"2679" 9.68827605443676 16.953167710624 32.9032227768711 17.7586584596091 14.7710930688302 -4.80419918086551 -8.02427110936067 1.07741085569978 16.9279439069075
"2680" 9.91123841298862 15.6160670355959 33.4110234313053 17.7896763973986 14.6582567771777 -4.80835937612212 -7.38176780272559 0.513374796629667 17.5119885624575
"2681" 10.16329083697 16.7609072937591 34.4391055049624 17.6885507693066 14.1393549091886 -4.21149731519049 -8.59060084858842 -0.465402378446896 16.6542939514398
"2682" 9.43379538699719 14.7646772252619 34.8942853858424 16.2778610514535 12.5584563892894 -1.12250258673666 -11.9010114465124 -3.37112625973472 15.1222102672112
"2683" 9.09982092645432 15.561795907053 33.8699538457865 16.4448046208396 13.1577234436637 -3.01921710619134 -11.1973744153793 -3.97025357128609 16.1127488937338
"2684" 9.36097458881821 15.3147097977965 35.8248199894085 16.6423833877861 13.0007021246844 -3.85985855106648 -9.93411898438786 -2.13277537870147 15.528867010978
"2685" 9.47846793500272 14.9887350527939 36.5169789480186 15.6495978722576 11.847141060412 -4.2560127248981 -10.6896643000168 -3.05325236147582 17.4284274392275
"2686" 9.49581794506835 14.9473351912157 35.0223288347297 15.9433604869576 13.5103298622655 -2.6746649824452 -10.7994427320346 -2.94272495703381 18.7815011273929
"2687" 9.49026059525394 15.752789038784 34.9589183748305 17.1383755961589 14.0393368614431 -4.451077664196 -9.33205591573831 -0.561963539484325 18.4482407496344
"2688" 8.63997473703244 15.5750177145791 36.1347956336809 15.7572390957331 12.2722396777857 -6.13631801129296 -11.3509281573856 0.462622610021389 18.6084245601533
"2689" 9.99304960916965 15.9684915824756 35.7974906135246 14.3606624877996 15.0937461327529 -3.8238934325583 -10.303749432751 0.811873600637263 16.6451946464394
"2690" 8.60707066398358 16.0921187336529 35.4891880603055 13.2009706125455 13.5924848210011 -2.07373183744282 -10.5053176633907 0.591003475279079 16.3990172511805
"2691" 9.34943225330307 17.051324138915 37.499830536561 12.7547364731627 14.6797817014644 -1.98220580780785 -8.45433176022304 -0.152505946727066 16.0617903839534
"2692" 8.67595697341069 16.1803031091486 38.4675447878488 11.3806309676656 13.422774062644 -0.833281311650604 -10.6897125878599 -0.888387658548805 13.3803083762405
"2693" 9.18294671688992 15.1758817325048 39.1344871487173 11.751350706793 15.7176203549302 -0.388065225791074 -12.9469474479711 -1.63081374493434 13.3244824251719
"2694" 9.46903346470687 15.2603554871957 38.8753765516636 10.1435631440735 13.6950373809779 0.987223443650101 -16.4130540989418 2.18007218045373 12.1430558298723
"2695" 10.4923619325448 15.1230046289587 41.0436511999911 9.03986637054366 14.8194605582871 2.28285547758573 -14.9143165160678 2.5505245267093 10.3908298678793
"2696" 8.86463341729806 16.031003511008 37.6912604777081 9.08162373424668 14.862394465428 2.4179851109923 -14.4025930458854 1.82549322794277 10.9606013532073
"2697" 9.76335644241809 13.1487988564998 39.4306826218837 10.0983914473491 15.6085039730668 0.322781831844375 -12.8314158393655 0.777421537607369 6.98891328764244
"2698" 10.1742302415577 13.7493677428738 40.1388155766327 10.7011231970175 16.6630951008732 2.26074016757843 -11.0386210776894 0.455725340468862 5.78225866570929
"2699" 9.96680811771096 13.4946220934047 40.504240352957 11.8051648794436 14.4342366947339 3.4180277155874 -11.8087328389579 -0.713577734044149 5.91685946268026
"2700" 9.18232302222913 13.8438832836997 39.4220873203451 13.5018021962368 9.84902910298173 3.69720785342652 -15.4682849824805 -0.563072716747139 9.28105543278992
"2701" 9.03011621303728 13.2026600061289 39.0688027730547 14.493070820275 6.8296383075958 1.66579832118198 -13.8764576846452 0.0494154720396852 12.4914119366632
"2702" 9.77227981068214 13.6883102719233 41.6808447777209 13.7022414224592 9.30267406614266 3.43353679385746 -10.7469319644601 1.17323528027069 11.4882509179995
"2703" 9.73758870615791 13.0657320977853 39.0890755696867 14.0885942221246 9.31124261542412 1.2866116926369 -10.9698628103701 -0.127448775279422 12.5160514106342
"2704" 9.31682975572289 15.2375130818167 38.6832982280686 13.3085794453752 8.37084984253189 1.79755937826937 -10.6060082465085 -0.302056394634286 13.3938747888569
"2705" 10.474593583722 13.3627580370862 39.8853809552763 13.5762493504722 11.9942676926729 2.02077065568275 -8.28113669070601 1.29379940046924 12.9286042730276
"2706" 9.1162019468236 14.622325597212 36.9394426975822 14.8349147679612 11.1631492341358 -1.52795675758346 -10.9621493599487 0.830055414383598 16.0678839581444
"2707" 9.51365434884074 14.6739395230671 38.1666479504882 17.7522975767051 10.4158724929802 0.793286155663731 -13.0442085461039 -0.365536549301741 17.5890321057591
"2708" 10.4740030518379 11.6403560767659 38.1571823368066 19.3833857987397 9.69318447390652 -2.41871001135227 -14.4160886424457 1.62720127456469 19.906388643498
"2709" 10.380587141621 12.1115944565882 38.8368714056953 18.9739882171374 10.1452333627536 -0.658655383312188 -13.8529362869141 2.79440281540855 18.7230604036026
"2710" 10.0304008560059 13.0549628294605 37.2598341462356 19.3552044976987 11.3129835798648 -3.44713769150444 -14.5472505247052 0.828873605310158 19.390798332227
"2711" 10.3580115861894 13.3385140792169 34.5995345093376 20.1283155024233 10.8224084261379 -2.97185702312191 -12.3414936474081 -1.38456782995722 15.2210726861508
"2712" 9.54535250648323 15.3883421059673 33.0705820155482 21.0414661052457 12.970481566962 -5.02673309292823 -13.6784955143025 -1.83617338312787 15.0438078390908
"2713" 9.04511751148161 16.4794765709775 34.0243503697239 19.3398407250026 14.0716151603357 -4.80290261280589 -12.0206879047917 -4.26359088809861 13.3601863316374
"2714" 9.70430197946709 15.8905942789433 33.4946177642787 18.9956867149102 9.66682595388058 -1.66377216844492 -12.1948569896487 -2.48031251883703 15.5507009761599
"2715" 10.0435878099406 14.7976655018761 35.2394001441824 18.5185059101202 12.0115950179943 -1.48260601105043 -14.3185707230664 0.00872613079786255 16.0365956664806
"2716" 10.3564207838477 14.3831174314403 35.6228168072449 18.8978616313982 14.0510750013565 -2.60272980335258 -11.6113243026517 -2.23939989742833 18.7588510180717
"2717" 9.27514640450231 13.8397295190082 35.2654446950777 18.1363560378372 11.3289607480799 -0.998567937903255 -14.0303981744047 -3.67909712177854 18.9400564566976
"2718" 9.24864176504133 14.2970751230037 33.9671533684159 19.1431657906264 9.80290673103758 1.13063767635827 -15.6895885737962 -3.83469418333801 19.3508299366506
"2719" 9.14460091688583 15.7170322775586 33.4587816780484 19.0200852469587 10.6328155770098 2.64348467136612 -12.5106214317194 -3.42256237471525 20.7426974973954
"2720" 9.62259532522329 15.3153199724619 33.9488408557258 20.5581224061869 7.87390667672317 2.4753345537872 -13.3166962214481 -4.42255259039441 19.9946707977323
"2721" 9.6705677080258 15.6068231544211 32.9203638981297 23.1823495390344 6.2273861319704 1.25427502451422 -11.1218623005092 -2.48286147035777 16.6346697428811
"2722" 8.68724809710118 15.3468131056239 31.3832191406851 22.2779321316222 8.10329111782231 -1.82273421874019 -11.7360682651536 -1.89241153513461 14.5494278336803
"2723" 9.54677503411653 16.8720601103831 29.2153778216301 22.9911257033255 11.393928807169 -2.27002600185873 -11.5188889513057 -2.50776465658646 14.0434621470369
"2724" 9.32963088909301 18.4915402895505 27.9660479230682 23.2734260676628 11.8006302127498 -1.91915630802164 -12.2829349808758 -2.09640648119792 11.5784307396807
"2725" 9.07315622545575 18.5919689603854 28.064509946527 21.9684789266989 12.4179893487518 -2.37222330459432 -12.4012211095532 -2.90520521327815 11.5640563757007
"2726" 9.80613607782463 18.9086468175571 30.0780236283319 20.3257395451184 13.7985136922062 -1.7965053398801 -11.1452001232849 -0.593379673926392 11.5245198795725
"2727" 9.67525840659381 19.134253608301 28.5215119014706 19.9838366853461 12.2734879992119 -1.80184060853918 -12.5499159606961 -1.02918147941302 12.6891400740858
"2728" 9.56013395155321 20.2489549160362 27.418491518685 20.0893098795335 13.1478852244202 -4.44032367351246 -11.4485557825704 0.171497065015132 14.0624629602422
"2729" 10.0533178504008 18.6556551359319 28.7538781378171 21.3064426341283 13.2056381938097 -3.37701289884358 -11.8292376263881 0.616651095535815 13.0429420774209
"2730" 8.98545289289091 19.4030996754844 25.7450311978291 22.3309372899501 12.2363968537089 -2.97922443603119 -12.0929578878131 1.4848504799554 11.6066558641037
"2731" 9.25007215819906 19.5776611955793 28.4669300633779 22.7866348368909 11.9490900343401 -0.94589292394309 -9.36080619496463 -0.110880849178905 10.085994627327
"2732" 10.0119593131844 18.8585854637417 26.7488860730297 23.6192243228213 11.8172910735914 -2.0215845622995 -10.5183326747916 -1.58301529406707 10.9075581490831
"2733" 9.5240311720618 18.3533317978721 26.4616204994179 25.4838390724272 10.7274891254805 -2.78516081384541 -12.9125294833729 -1.48632360821502 9.86520879986995
"2734" 9.17200141491248 18.7425421116455 28.7347554836118 22.9911951060687 9.8385606588635 -5.84338524936021 -6.14834447483088 -2.75056773854668 8.30276471173794
"2735" 10.5401749984181 18.6522665308281 30.7245026063352 22.9856912998865 10.5753497410725 -1.94228009882872 -6.40453246661518 -0.773247411871158 11.2391276918836
"2736" 10.3798702625403 18.0866626797199 30.6283448452975 21.4918355751848 9.6947473552996 -1.5333194267225 -8.40574612457257 -2.37884624095302 9.80140232927786
"2737" 10.0891057266931 15.4800821337064 29.6767895203104 23.9784856169831 11.5725180889786 -5.42463158755745 -6.13807971443208 -1.31586540950587 8.81681995768815
"2738" 10.1459231648838 17.8788094977497 30.6719043300284 22.4507473288566 11.1241757280445 -4.45274929971427 -6.43377328797291 -2.04196549496363 11.1362638449705
"2739" 9.02903813413939 16.5079355916491 29.195475784607 24.8643865406308 8.77074469994996 -5.68084848417447 -9.53039848109475 -0.983048798774862 14.8468639808252
"2740" 9.41940819431134 16.3819655930283 30.5474997562666 23.2709948665165 8.94468602113792 -1.46949873370859 -10.3758779002939 -1.53248526780712 15.5111267540401
"2741" 9.83010599631384 17.047856277271 30.0084270254248 22.9648437007886 9.87428591126984 -4.6528605704387 -8.7057144115259 -1.09763036476807 15.0196456461355
"2742" 9.76695350737531 16.2762712342328 28.6919384385764 21.4124863512881 10.193312503762 -2.89069451069141 -11.6696313800828 2.25583843229805 14.5338579184016
"2743" 9.34598146891413 15.1245272684503 30.2018148595421 24.0825626896157 8.84179766909573 -1.67920748362513 -10.6600006889439 2.18886865418915 15.6917232552911
"2744" 9.51544581563887 17.2967210852627 29.8861748969743 24.736416059273 7.98149053891952 -4.85202581445914 -6.37423911789852 -0.811820702292541 13.0605746994957
"2745" 10.0901169244712 18.3334539904134 26.7797538950787 28.3833534187641 5.74924442377551 -8.06988516488919 -1.57093465212113 -6.39723423536808 11.4865230962161
"2746" 9.65133019258302 16.8200207503564 27.6886964154617 27.097369911142 6.38941999940084 -8.48779491059517 -2.29006674650277 -7.22204827083459 8.69719784150071
"2747" 9.42169282798707 16.6896399119286 27.3159212136124 28.884621771835 5.41315273218661 -8.76116434315559 -0.945080581942829 -7.02134870416039 8.67849023504565
"2748" 8.9568594095671 17.3839842934982 29.5849464265483 28.4382306705846 6.28944816272593 -9.86773858353563 -3.0003265995296 -2.44413454700492 9.76246267068126
"2749" 9.05914700826763 16.1895849662244 28.0844591453308 29.8705710181015 5.89337822622007 -7.90492150048919 -4.45513297608221 -1.37087606382244 10.2318144098524
"2750" 10.1821618838765 15.8140090897821 27.3923013778342 31.0561325936054 5.86010079015207 -7.69596230193836 -3.84806361192595 1.86324015706458 9.37513266883661
"2751" 9.52210774897016 17.295262928803 27.6351612032959 30.5122671816872 4.94859243538377 -9.58657261142382 -2.62857727084063 -0.929688984906995 8.04124167102382
"2752" 9.27215457864615 16.6937697663719 27.3197001655781 32.3693940044207 3.37374903678631 -9.97534436411115 -2.46403649969531 -0.81185896987071 7.18916981652543
"2753" 9.15176119660711 18.4954372867519 25.4831167799825 30.5472918637365 5.21435651303012 -11.430850157849 -2.26479558385755 0.268334188341033 10.3369844730366
"2754" 9.41175381229643 18.0182958482898 25.9881906425192 29.8973987274158 5.1533509599753 -10.2888156200842 -0.701809437526461 0.204470242547971 8.6538905916222
"2755" 9.29656345630604 19.3962265576018 24.8124859158057 30.2859511263244 6.67629348950607 -8.0215579005276 -5.57458498843077 4.40087159282335 11.7201898910782
"2756" 9.03411024537886 20.922997991798 23.9012694337836 29.6773109118441 8.18214129044842 -9.02933272542984 -5.66988540182725 2.12796988536057 12.0599841460538
"2757" 9.94553922863579 20.0032941788204 24.2635389559188 31.3259350477659 10.3191277015767 -9.38956925907087 -6.1258849162112 3.82581189237541 13.9702102005556
"2758" 8.8324337199379 19.6686921866806 22.5781567564224 29.4150492248826 7.86786065501514 -6.50475951279106 -8.43019332326829 2.60368860659369 11.4350982786884
"2759" 9.39037585129836 18.5837066925908 22.427212459665 28.9810933373883 10.2386160654204 -6.9242145629187 -9.5986310942622 2.98941271791534 11.8059897802168
"2760" 9.53478504899563 19.3184071816608 22.6157657704528 29.7367526091122 11.0903060387912 -7.68426785069341 -8.23105675628276 6.40698677449543 11.6613296608974
"2761" 9.45224241329943 19.1519901519745 23.4649588951373 31.2761943448113 10.8012596979623 -10.1272837796019 -7.18732622436786 5.55437021726877 12.191483446833
"2762" 8.82647341372839 20.5656010538766 22.4531918912673 30.1629393324051 9.72710209943691 -10.361729364299 -7.1678691675731 7.16339082574653 11.032925401357
"2763" 9.63523418247798 20.2940661827688 24.1517782029988 30.7643386936217 8.94822380904089 -7.85348021127076 -8.88108782137132 3.38642217259297 10.9008639118056
