"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2658" 9.93864616846058 18.8824480653416 22.282042671034 33.7380775862957 0.98255081007086 -3.71048908682141 2.9497968309966 -6.29006645709834 9.4263624125655
"2659" 9.51761815079228 19.844748488692 19.1515899522243 33.428344328362 3.39815979418336 -4.06753544855207 -0.265558006622001 -6.53620727911204 10.1634795945266
"2660" 9.01275060793928 19.1007961195049 19.5266794195896 33.6992384497413 2.46391676167534 -4.59150496091764 -2.56059278490923 -3.62697563033377 14.8466371608257
"2661" 9.3760529725032 19.4014797094687 19.746892081907 32.6113391169576 3.2314927221685 -5.69526447071972 -0.78232731399864 -5.80273440691119 14.5094816125902
"2662" 8.82758032667017 18.3209399505547 21.2315383565778 30.9396866347121 3.00223105375239 -4.11008082444506 -1.39839665947358 -8.31731632929243 15.2339576721138
"2663" 8.73553579251503 19.1261713703712 20.3677480819493 30.420465351423 3.39097098447172 -6.23202674951546 -1.31246974945777 -3.61253409898572 13.3573749976673
"2664" 9.9701081189814 19.6557176399933 21.1719991105163 34.2090268830243 2.78814479017227 -3.99545523948857 0.163541084878941 -6.6562628124859 11.8252036397053
"2665" 8.31014101455181 16.4521474766405 22.7442216732901 29.387934410428 2.26720668137076 -6.62788159554189 0.390762626472269 -6.73845191469432 10.3217507869322
"2666" 9.68419853260039 18.0127699139467 22.7738190607953 32.3122144239417 2.20898473127741 -2.41921250108375 -0.226071540693938 -10.0445033655449 14.0319063819578
"2667" 9.69195905674773 18.6018124172528 22.5725191501575 30.7415164875081 1.11492935961669 -1.81221533093633 -0.483667501360394 -8.94463977549312 13.7833050042114
"2668" 8.75873928515011 16.2424259443819 26.2527174394582 28.4508992541913 1.7205127939778 -2.81441658699599 -1.23493060573015 -7.61725090019806 14.2064035654857
"2669" 9.49709876818417 17.160935006645 25.9042023428388 28.6230639820978 2.10271655560641 -2.53091609436099 -3.19606305212503 -7.25814299646179 14.6450680415364
"2670" 9.35875349313466 17.4126084193694 25.156044084091 26.2766691077745 4.84428689871037 -3.60744610000715 -4.09064850855955 -4.63016045192891 14.2592488660461
"2671" 9.47691854949353 16.8915131651904 24.7674615924889 25.8573211091641 7.13624296994422 -6.12090467614223 -4.72017035912965 -1.04990755262941 11.7538394828018
"2672" 9.23668682312685 16.7552650406924 23.6086343768892 26.8499640112178 8.33484929427395 -5.68734817271353 -4.4781842675433 -0.324144887541162 13.0235864671757
"2673" 8.99063371366569 18.3021772867936 25.6768489442023 24.932866146292 6.44650690682055 -2.6709079552122 -4.76089144373072 -1.36681735815792 12.5036207465558
"2674" 9.99938299343571 16.7897076024915 26.1681160592238 26.7849767152928 4.9525054184225 -2.66691281917385 -4.3158138178589 -2.06832816325185 13.8116960052873
"2675" 9.7497518391259 17.444894879748 24.8708368835504 28.8157028595156 4.31761556636311 -5.82904918977272 -6.36006185273976 0.905080844122983 12.9731181728824
"2676" 8.92569646526966 17.473338589664 24.7894467792955 26.6836721647656 8.22290627688042 -2.20075931753629 -6.04988110468741 -1.43322879102032 10.0463242213263
"2677" 9.72435986194004 17.9775528660023 24.8106296931738 25.9698203197701 7.73627787575526 -3.10621504944523 -6.55932775042123 -4.1116234026866 10.2072698304221
"2678" 8.77448096251665 17.2537413178835 22.9447246789333 27.0970003818902 8.25407642444978 -2.47221867871012 -7.41157330635588 -4.21426730338554 9.21625944059465
"2679" 8.94681260170347 20.850380010542 20.7854943111724 28.8785012829589 7.57591994066489 -2.23886466852101 -5.54586461303998 -5.58290808610347 11.6112593119726
"2680" 9.83771867948124 20.2517529098064 21.3507050502551 29.9853559569104 8.15939899965763 -4.39281170705663 -5.39620354688404 -4.58776417384312 12.4109017806881
"2681" 9.38492965249325 20.6117011990922 19.6314820607279 30.6758403386726 8.81325887812265 -2.47534707206576 -5.50942045940898 -4.24440294913672 12.1768731848422
"2682" 8.68116587596754 19.4449465326212 19.8218963430076 26.9884682406277 6.29045794096673 -4.52013718762988 -4.03271789158545 -0.809625966180616 8.33273289586564
"2683" 8.75031506434369 18.1509712499151 19.9458468687585 30.8375722247291 4.46546011051256 -5.11324650676483 -4.61696306609255 -3.56458588480777 10.3185253510061
"2684" 9.9903661036411 20.4012201225824 19.602391581769 33.0804811662521 8.80916245729882 -5.1753436907174 -5.66918277926976 -1.55432664418991 7.61769651912463
"2685" 9.79289869072025 18.9997472055947 19.9869438782512 34.0684318042023 6.92526656617032 -5.2290856435296 -7.14330257271542 1.12933396501277 10.5752686252692
"2686" 8.89990809859582 18.8967825861437 19.9029050793398 30.9729865999891 5.55453891254975 -4.957872259064 -6.39912899357756 4.6065021078447 9.67203435179654
"2687" 9.97721721051625 20.9620501430071 19.3123464164012 33.2352360940406 5.48236560081695 -4.10667621594909 -5.11874716972609 0.0213553746462832 9.66688355468969
"2688" 8.73327861848925 18.8099754739666 17.7021051159293 34.2012399821927 3.12852191516408 -2.82971736900049 -4.64801776849362 0.897615061132278 7.26870374731793
"2689" 9.69019868666005 20.2283591555077 20.3856096882922 34.1969228417893 2.98487310036868 -4.54060255962836 -5.1174278353046 -1.49589176851208 9.95654561233823
"2690" 8.66922547864112 18.9804544885982 18.3885758926035 32.6445133328508 4.74628722278713 -9.25540935489687 -3.11738094196597 -1.09030843823843 13.9541884809054
"2691" 9.30238258093437 17.7946428620294 21.7407946073572 34.773474315156 4.86518332110906 -11.2201737842771 -3.78637826875187 0.23923229017714 12.8292705867039
"2692" 9.48903771319716 19.6330676038596 20.0724182618387 33.9736544148122 2.92033852071834 -9.01485271976337 -1.44701724288551 1.6336408927747 13.837779356997
"2693" 9.34955640021118 18.9471252766702 18.8427031231503 32.1200192208337 2.6647424035914 -8.59802250444233 -2.32890066923626 2.68110240081369 9.53845641435721
"2694" 9.81520244219709 17.7063157974805 19.799952685902 32.905876855277 3.08897099577669 -8.24231270782986 -5.46942236117414 4.04443557268261 8.04659876525254
"2695" 9.07365941088746 17.0638603879274 20.6512074709072 32.6357357731049 1.20017491535318 -4.85280729847287 -5.88267335604728 3.37194548042997 8.02183877764614
"2696" 9.39764251459684 17.8311157592324 21.4146488181598 33.7193984772659 -0.256771381666959 -4.35640967154664 -5.4686874795006 1.06829566220914 7.96496204441809
"2697" 10.2277409184401 18.489868895941 20.9765391359018 37.864648523447 1.36005234732438 -2.64320943849996 -5.36551934745323 0.860551850614655 9.99121445550328
"2698" 9.2396771208075 16.7076586459436 21.9456654398411 35.0542489453923 0.950533980569327 -3.29673885466503 -7.51083117309506 2.40159512710853 8.1463109972663
"2699" 9.8734297272181 17.8980171256385 23.0715323334235 33.9246845197843 2.13424065843722 -2.43491908651255 -9.48853180712793 3.75995612277822 9.60330458929792
"2700" 9.14132652839531 18.4973526086524 20.839980867106 35.621970197833 0.425495959038613 -2.23035654584165 -10.2048954743472 4.41751413042922 10.0236808155641
"2701" 8.90851172081949 20.7587020706034 19.2621743162059 35.8922809502204 0.769931646398671 0.224190008066215 -8.37556476547803 4.37484137296871 9.06190871827643
"2702" 9.27259170221643 20.1171430594365 18.7336589522924 37.9654937336643 -1.29638663324575 -0.190574943817358 -8.30615866968213 4.09156430377207 11.4477108230308
"2703" 9.58368156394264 19.447148465794 18.7381899779789 37.2757071960452 -0.953295388471427 -2.97540238069356 -7.09323812063228 2.81757867653901 10.8793012220154
"2704" 9.46532287001771 19.1617226997203 17.5707935651457 37.2991514369092 -1.16602978369749 -2.37677880047832 -7.8013038281234 1.2397919231026 11.0284878908969
"2705" 8.73901299099267 20.0887231064221 17.6517397549672 36.5748167455256 -2.29788771083102 -4.2129046792638 -6.374454770348 0.657029808238633 13.6727012058725
"2706" 8.83642926077952 19.1902205356353 18.378573906194 36.7803525969278 -1.8641629415164 -0.274822971696983 -7.0304405647197 -0.491406518355784 11.7922099331805
"2707" 9.0960492103968 18.708408598212 19.8600771199906 37.2238822006959 -4.73108413003392 0.0180523716937296 -7.25946480931243 0.92951798081985 13.5641761237185
"2708" 10.311510783414 18.5121220340518 21.3185475402021 36.6155865159551 1.79771186789365 -0.502727317725566 -5.97072742057352 -2.13034893005499 7.51919439995054
"2709" 9.44810087916402 19.1071455263579 19.1414174179807 36.184702427642 0.946504064507208 -1.27413718960901 -6.46348229209738 -1.25417855435168 8.64223820337838
"2710" 9.0647747905437 20.2654037895195 17.1851385332754 36.8145169611318 -3.75321378030876 -1.41040455305901 -6.08097265175862 -1.14001531147626 8.38931397076589
"2711" 10.3605056703626 20.5112096424059 16.710555753422 37.3284468166636 -3.32639699887328 -1.0266229644785 -1.85134147240906 -0.59566923285588 6.37893881342397
"2712" 9.632228358174 21.7719603534179 17.5131907761099 38.1233752360933 -2.16174538705135 -0.122490141417625 -2.98576151411655 -1.12935959827272 7.70429705017906
"2713" 9.35407524495914 21.2317727237811 18.8918513846498 37.7358521731827 -1.88251744486648 -1.35882031236403 -4.57891064112824 -1.51399320181814 8.45382278455506
"2714" 9.2738653800687 20.2144093517202 17.1607450705291 39.3018798767498 -1.36644894093807 -1.26380757370898 -2.61947759706402 -2.64446061344001 10.0519437480517
"2715" 9.57144603626953 19.4022958432298 17.2998814491178 38.8912219796131 -2.75501274134466 -2.52361245305756 -6.18233391725338 -1.80117192321246 11.7528936498451
"2716" 8.66842848044881 19.1478476357358 17.8399732199909 40.2859997356514 -2.18197127248486 -2.21009768775642 -6.58111809287534 -1.0767794506928 12.5519409907552
"2717" 9.32076489785296 18.3363322555299 20.9660076443336 39.2182023910384 -6.95888296098708 -2.12670326908148 -1.72804673019526 -3.27485964066805 11.8174522794533
"2718" 9.21876965255353 16.2586359186194 21.1029077812823 38.6651308965351 -6.7673341900151 -3.28095816731946 -3.62828251196869 -1.58287821575182 11.0394905068625
"2719" 9.75423475432196 16.4796942088117 20.9856589354611 39.574160729497 -2.62926921177263 -3.84581702252887 0.177207936115859 -1.8480994299731 10.828157518205
"2720" 10.1006895105508 20.0799731521469 20.9632802739879 37.8980971264928 -1.38027832862662 -3.43040925919085 1.07594547711837 -4.7296024770286 11.462421440577
"2721" 9.81799687656354 19.8190737746049 20.1908644844828 37.0700616773976 -3.02688515556108 -4.44864469962862 2.3584628319922 -5.39536133999915 8.66162383796171
"2722" 9.641135903748 17.7759887620954 19.8423894533967 37.9570217872544 -2.88077887624105 -5.17095286848723 1.27580019633504 -1.15817361075868 9.74313103818095
"2723" 8.90232649278545 16.9122219431628 19.6548571815279 39.9464808026213 -2.73030576162546 -7.6128397305488 1.27758494746518 0.126304854205955 9.86446351902428
"2724" 10.1911151059668 16.7061332805609 19.2646943126296 41.0353645721754 -4.14388538279175 -5.61900431243373 -3.5089223249761 0.290689526225727 11.2381988646608
"2725" 10.3478200357296 17.5091272704569 19.5398256272621 40.2679834829247 -2.5767659639897 -6.04636020299192 0.230614962774958 -1.94489785183187 7.49813871047651
"2726" 9.23759361895916 18.1528734457518 18.7900890519057 41.2363043565394 -1.45416445887623 -6.1157656076076 0.310865050953039 0.0920618894420597 7.19456227492669
"2727" 9.71875763121831 18.4517865973943 19.4816426068454 39.0762443312011 -2.47024272785011 -7.61148682744833 -0.208390151706914 1.42983654451738 5.45451249097423
"2728" 9.07453232331125 16.3012130248678 19.6303688183475 38.5828569143884 -3.88361567155246 -7.33770651587082 -0.471683836241706 1.37234300314069 6.75957415764638
"2729" 9.42909573664381 18.5191467911943 18.5807999225496 41.0443703964439 -4.19435751533359 -6.20320373115391 1.97637602710709 0.238408838452754 4.10973765477893
"2730" 8.98571982595303 20.7401416769906 15.9483946516923 43.2029781994302 -4.30208844668099 -6.1842342129327 0.161729157244575 -0.70834172082801 4.32897738882667
"2731" 8.54392211333849 19.6552972825499 15.824626527907 39.2573736736463 -4.56869032948986 -5.71990434012606 -0.220436034448166 0.13719338826505 4.49265621435381
"2732" 9.00966472874883 19.9742767868546 14.9406535761642 41.7472810356021 -3.54352477738951 -4.12012214802539 0.705651364017824 -1.13793082881216 3.27022602822563
"2733" 8.70757885896337 21.8937536880197 16.9524309542728 40.110427957202 -5.28272996955286 -2.95637278888029 -2.31870266643093 -1.47488095571732 6.30090977069959
"2734" 9.42347766113023 20.0837976948497 16.8557370426148 41.3998785317145 -3.91459796593331 -3.43860633308653 -1.18040078251868 -1.88488435456004 6.14391493849422
"2735" 8.69887909718846 17.8645377843696 18.2820426654218 40.3676790380139 -5.78200214523036 -3.03094252462928 -0.698892630480269 -0.887002490728908 6.80987521893748
"2736" 9.27072544861062 18.4369504827575 18.3730969003392 40.1429021593695 -8.44668291841274 -1.75234427306091 1.65740574086828 -3.56951651507053 6.06423938259888
"2737" 9.59298632934559 18.749684572374 19.199945048705 40.3795441370292 -7.10966015511851 -1.24158954496736 2.0041612569438 -2.39954184526452 4.67174792189235
"2738" 9.49700399943903 18.8421422783891 20.5088705614351 41.3371378549399 -8.10220383375152 -3.25744450088291 2.99812624667121 0.620765518188335 5.76208349488089
"2739" 9.87287532350479 17.4683678255891 20.6250642281117 41.3755019531565 -8.59553940971052 -4.58763222893181 2.59292925355751 0.939284142625723 5.76453665437667
"2740" 9.35152429751371 15.4951218376638 23.4988102935269 42.0589375634154 -9.92378218767012 -5.82719375662169 3.25738150423681 -0.14660137155381 6.57109652453291
"2741" 9.42365470511959 15.5915734010619 22.7705160134909 40.4478687388511 -11.3353584241687 -5.21570118321635 2.9917805636954 -1.5949544694418 6.79468940765086
"2742" 9.18718504556056 16.549853487633 21.6170599955841 40.5193058816451 -10.0694533123258 -4.62189055849983 3.70692592002401 -2.18643292997185 6.22189154168721
"2743" 10.267100367035 16.3758857779817 21.989556834182 41.34742708707 -7.93213148913951 -3.23509335480063 2.84170967477959 -1.27328802799768 8.37553990046048
"2744" 9.93258793402691 16.3430155537758 20.7721332050636 41.2500440415964 -6.76505067081693 -4.86676429959452 2.4793178864844 -2.93744976682349 6.83136000752641
"2745" 9.6542690090281 19.0847141369814 18.0856118703624 41.1208497865521 -7.27992924651036 -2.25241436736218 2.20327098870058 -0.557841252501765 4.77982378884983
"2746" 8.35062513644456 19.292142479731 15.8433266155807 43.8660812067697 -9.48631681592339 -3.14424109722701 1.4420633011671 -3.65374787481853 5.8538393585837
"2747" 9.40238214317345 19.0464959940673 17.9556555528117 45.3834279501449 -9.82330620404188 -3.12875535837518 0.63722833619201 -2.94565444480697 5.50355546894027
"2748" 9.82871669383682 18.2156837783137 18.9696828886006 44.3301875034428 -8.67497178075433 -2.96941502014978 0.520706793481455 -2.84790152020531 5.63588306580209
"2749" 9.68173689715287 19.3533127819074 17.3258438817544 44.4337024137768 -10.0269138942793 0.10445786759286 -0.367530078338498 -2.20954994072619 5.3978278728978
"2750" 9.21013223624779 20.0537562924905 15.5089873099191 44.9114696654549 -11.5101674524331 1.99199929688801 -4.00818098315574 -0.132630305190316 4.10365598437095
"2751" 9.06394524657195 19.410111960034 16.2383855052593 44.593485063056 -11.133604220626 1.16737926070796 -2.81996691503052 0.292876440362406 4.59813750657738
"2752" 9.11955290233143 18.5154918493616 15.6834773197097 48.2026906106616 -10.4389835825785 -0.364327494642152 -3.43566985611983 0.58311467212127 3.34517106488348
"2753" 9.63154972633516 18.5348314301242 16.3938471898542 47.3677389686312 -11.2949951764553 -0.268714056168368 -3.71973228475009 0.159901109905874 2.61775435646201
"2754" 9.5781246076125 18.1295205717002 15.5151230885058 44.966694492455 -12.8141043387244 1.56287733328102 -3.77427545048672 0.470597114014594 2.45653089429368
"2755" 8.37123071441094 18.0990336768393 16.9990264233538 44.9789911825903 -12.6787661550478 1.97713841708514 -3.49555121247405 -1.01547181339626 1.72468765501342
"2756" 8.20487400596391 18.9165896874165 17.5877249722714 43.2026148538738 -15.8422324828221 3.98050481569185 -3.44378058483945 -0.749763921565681 3.52763863322315
"2757" 9.70982301531339 19.5276851076916 17.1561028274077 45.108484073416 -13.3481127395721 4.705612678216 -2.67698417713226 -2.92830790762911 0.840864706568638
"2758" 9.52338932731656 18.9156625198644 16.7815327796163 43.7027351659159 -13.8231058443405 5.21923340700353 -2.41985729788994 -0.282039079318627 0.760729626483564
"2759" 9.05151805657249 18.9336514964237 15.4719144680458 44.6236380539254 -13.1396898014972 5.10221782449387 -1.32618402989525 -2.4223798440214 -0.38366756292197
"2760" 9.8797449281394 19.0929322656045 13.9693543896286 48.2298832074859 -10.6057242442141 4.31890929957786 -4.14121102615261 -3.57133834820343 1.33171139535958
