"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3014" 9.87843389330069 16.5288686165298 21.719607976208 33.0237423582724 1.44390696260318 0.34246950025295 -4.87611774205263 -7.49312755167142 12.9341236077021
"3015" 9.54968891654681 17.7331671706153 21.4113745835325 33.0330076129589 0.217562498447843 0.71534678095777 -5.85673881628165 -7.46580972592208 12.5179526483281
"3016" 9.75779769196169 17.6807454003287 20.2514887984267 32.7647890171374 -1.07688679313597 2.48131499323556 -6.8802802911394 -6.47903229471883 11.7841107393549
"3017" 10.0303864584135 17.6220963407232 20.919822917308 34.8121336771817 -3.08993691265903 3.31395124876535 -8.15550488354632 -7.18130866352673 12.2900807995717
"3018" 9.25335455532407 17.725068644878 20.5736499657985 31.5334572500169 -1.13161826305948 3.96275712139203 -6.45474659672904 -7.15877906404292 13.4865140229086
"3019" 8.53255552467741 17.5770843595895 19.8327160970942 33.6079168547556 -2.74732911709893 2.27613185226653 -8.03515473214007 -7.55054722104592 8.84697166574404
"3020" 10.2051770436718 18.9998991984771 22.2575214832635 31.1839325966401 2.55219773110971 4.27124292056609 -6.81363254939571 -4.53811808080733 14.5569866268645
"3021" 9.53882096561896 18.9906229844468 20.2465300829924 33.8898360303715 -0.161704725290139 1.94859679455216 -9.96239059226547 -4.34508658930459 7.72883456484065
"3022" 9.36215552114801 18.3429424584605 17.3810919137883 36.1207000617558 1.71572898369905 -0.112114369641408 -9.0468017412678 -4.53116346870856 8.40345656800165
"3023" 9.19779665527696 17.3340891609613 20.0122365245316 34.6324026153122 0.0519733799744559 1.46053681089125 -10.4507008442547 -3.57371579879884 10.2679416660022
"3024" 9.85151557530981 18.3119984514107 20.5558257985715 36.5143352984732 -1.52715617758954 2.21367036517926 -8.807287161406 -4.35173042921104 10.1258085685367
"3025" 10.0999070050215 17.6171045041106 21.7508203030562 35.706908541877 0.557749653145217 3.61855762239111 -9.70415426631368 -5.62177876606165 5.25860796519996
"3026" 8.94315485680365 18.5193724612605 21.1128520705708 34.5873521682585 0.723450788581109 3.16297017567591 -8.49273808890939 -5.15638654746108 3.49579278801007
"3027" 9.30741352373517 17.7541103788625 21.1638154237933 32.4101299141792 1.1705020537501 2.26616238243633 -7.61780790505503 -5.15640920089402 5.74978293715638
"3028" 10.4354558651278 18.3176325285104 21.2528957019493 30.034979124378 4.14829705687691 2.86266495611437 -6.3529610536261 -7.79187910082053 6.94883548611765
"3029" 10.4754278427076 18.4999685792516 21.3631974616804 29.7644961231581 4.39859874646628 1.87925096933257 -7.12182781918443 -7.47392853338215 7.37177602028175
"3030" 9.5650709928945 16.4909054363695 22.7108827494831 29.637956777155 4.09774865589027 2.39950734664639 -8.69424557158111 -7.84722986222741 6.8807172986483
"3031" 10.5985166335051 17.6956769570692 24.398796395923 30.7568333300889 5.49252611593926 0.834513347320725 -6.94065241638504 -6.54432563714916 7.73595326858633
"3032" 10.187626971881 19.7438223972756 25.603470977504 26.0913587311052 6.55566496816331 2.76646040073965 -2.47964332716866 -8.50232464840812 8.93255951542188
"3033" 9.56123479493206 16.5801035568134 26.0429573655815 26.276431504015 1.84203286120293 1.120222206443 -1.27878078222739 -5.24133100935737 11.5414774416687
"3034" 9.21024207856858 16.6234099338713 21.0351786284016 29.8587653624755 6.13291706898549 -2.34146928422369 -3.46085075940696 -7.70017323865137 6.37902447005379
"3035" 9.43018746063946 16.0107634429295 22.923405570203 31.1655259247994 5.17452924599378 -3.72336929046807 0.393489120233553 -7.44045820196145 9.38872705315537
"3036" 9.52024599216502 16.2497436804436 23.4147118789995 31.5991531485133 5.88189999113282 -4.66377215525221 -1.33259880046797 -8.80923646055632 8.14760803147342
"3037" 9.4197604177603 16.4966905297758 22.8681934137669 31.6661095454052 3.50648636326061 -4.26374882112446 -4.63710416405025 -6.65637894493633 7.13532655336778
"3038" 9.61748179261925 17.984793938543 22.4497843622999 29.8445148005206 4.1307095797337 -1.30134632014293 -3.5329904589014 -6.31287099183819 12.4521776982584
"3039" 9.99127742305358 18.1730930222496 21.7199331759639 31.6208992517078 5.23959049274512 -3.16481797874229 -2.87816610978147 -7.22691078584517 13.2641815001908
"3040" 9.06300069507987 17.9808270546086 23.3144316990628 29.0848461669108 4.27760144378915 -0.550578885707065 -3.15196777998678 -8.06844574335334 13.5356140467677
"3041" 9.98482600516773 18.5077524989837 24.1112219933358 30.1320683308413 4.85664040802333 -1.0219272709169 -5.0199371098845 -8.4757268133401 15.0403003057449
"3042" 8.8692781657608 18.2466428098982 20.7938516876676 33.0492605817178 5.59072219898178 -2.22420499954701 -10.3582413681097 -5.90517584971929 12.3504194615531
"3043" 9.41938149116105 17.6133349664065 18.7935639854488 32.1415503716847 6.5721311526689 -2.93726689589785 -11.1640569608706 -6.37055406020384 12.2953404548177
"3044" 9.96660591003975 17.795952153635 23.2228503115663 29.5540746462872 6.4867714959217 -2.61954183214503 -7.88679626885623 -6.27160648149048 14.013415461185
"3045" 8.93078620841431 17.5118319065812 19.9684067424218 30.2687116266241 7.48821247399066 -4.86968698598092 -10.024153089567 -5.28895761601188 12.3460326495929
"3046" 10.30189459724 18.3824243464434 22.9271978905057 28.9220699744154 6.89139761972916 -0.442651936826964 -4.18004628239283 -8.06737638110197 13.7001504878598
"3047" 9.47641020259939 16.0400226589128 22.9068426339404 29.8892547104189 5.74940484904455 0.554968119620513 -5.39696679242845 -6.5098151866732 12.5049977684359
"3048" 10.0936521212423 15.2506210418862 27.8619450622584 28.6711299607978 2.2839851173505 -6.83327952965456 -3.38717890263359 2.37732197649911 6.52585477651401
"3049" 9.20777006981638 12.9914002454204 28.4131983321651 27.509420514687 2.26145965268321 -2.83567879465183 -1.97714090403372 -0.42762360069845 9.70842154035655
"3050" 9.40707904059693 13.1971933890415 29.0809760362878 26.2801772307607 1.87447250362476 -3.0669478238867 -0.50628306184267 2.74871649003093 10.1082552572744
"3051" 10.0219263236926 13.6223719107784 29.1770329587001 27.762917733295 0.526111703303613 -4.67047857288424 -0.696414953317684 2.21832771370553 8.69967510223974
"3052" 9.910817601201 14.6617409427512 28.913328238714 27.9120900434461 1.14321453625384 -4.17382557720108 -2.3415993409215 2.05537658447211 8.47820057312217
"3053" 10.3216024345214 15.0420219829076 29.2166635357982 27.5211128280145 2.22384226433574 -1.10828573719882 -2.23038193040901 1.80272421421432 10.1008496842512
"3054" 9.58440275164855 14.9446515808903 29.2537831484197 27.1786414573088 1.64715184603219 -4.29495064197148 -2.2582491144162 1.06224797614251 11.1903772110871
"3055" 9.21095353505792 14.4551157343225 28.3156381434385 30.0791076815531 1.15425804394425 -6.99422103185169 -3.87477041730451 2.81275251157793 10.932540249225
"3056" 10.4030102445186 13.663385922694 28.1670235854484 29.0912950481827 3.41614913734186 -8.53989759595167 -3.65810304980523 3.09228915752501 12.0862701785755
"3057" 10.184697019059 15.5944521187829 27.9851563892383 26.9634918758169 8.00157804846377 -7.33553573887402 -2.73359795583153 4.9469332692137 10.1547497610522
"3058" 9.71410350257361 13.6286606946142 29.1366816633238 26.933318471052 7.47045928138986 -8.29533596680086 -6.13497724159423 6.07705231225343 8.84876051435399
"3059" 9.75781561707667 14.8461634347104 27.0117026844986 26.9361509437622 10.0454465658219 -8.1039611868689 -9.12206944615145 8.76436658252557 10.1067401547245
"3060" 10.064805775637 14.8861710212395 27.6568314762501 25.8268255923284 9.15983911915434 -6.91636938020761 -10.5313646065582 8.88995629109891 9.49157597275483
"3061" 9.32130865241973 14.5804658664712 28.5637025896358 24.1944790078361 8.98808386908631 -7.14749464721782 -8.67052270606118 10.5047540686965 9.15620803412719
"3062" 9.29206309527736 15.1955542301493 27.8726362166951 22.5580358481684 6.45095526493696 -5.26857350918425 -8.3019299854767 10.0902529286752 9.95850797764963
"3063" 10.5415218791342 16.9163365475702 27.2934522756407 25.5131611100184 8.69051025913657 -5.30428260841419 -9.76144282144805 10.9612936069582 10.3022274874158
"3064" 9.19010762467262 15.2107392470114 28.8101365180418 23.2590882812442 7.43709292996832 -5.89302371331044 -9.66778562166343 11.4061506523644 9.62027154864355
"3065" 9.7830160234219 16.9979455864023 27.549713487078 26.1152351570793 6.25708366529481 -4.80884418047726 -7.93521796864145 9.36555818619937 11.1882024200944
"3066" 10.3590344787032 18.3258964485249 22.9605964213249 28.9456879831527 8.29517243325542 -1.17724577937769 -8.6638300655677 5.54220285931485 11.6592782048442
"3067" 9.720181814456 17.4477501894776 22.6494975936842 28.8116321177995 7.41054312236967 -3.62959378682518 -9.17101721266171 7.92960439150879 9.46393098504957
"3068" 10.8216547745451 16.6849052728563 24.4173289828305 28.6328008453466 7.02564047010202 -3.35590975388625 -8.98303807488874 7.45806911486226 8.93528044426164
"3069" 10.1749014973535 15.6847665507587 27.9832569438748 25.9136568425633 10.1394509746339 -6.20382446666865 -9.09040387584425 4.67438586720839 9.49166562684896
"3070" 10.0554254332044 14.5471800072275 27.6192725706753 25.6963017532478 10.6133287370206 -6.37651590309576 -9.3469537320252 2.67571436115065 10.9718262538164
"3071" 9.82239481324426 16.3327051337848 27.1795413199441 23.3105739698919 10.6608370607152 -6.86794279314844 -7.67362922764434 3.92699552905945 8.89154640790495
"3072" 9.83876000212502 15.7285757463606 27.3243799357667 23.2626726560557 9.96492846570822 -5.39046178906963 -11.3813480446197 3.01315694262244 9.61452205660039
"3073" 10.8504085237959 17.2108070668323 26.2771388049249 24.0302054623273 11.6346590640111 -2.87271022137985 -8.68321610582 2.70383539353763 10.6726664069487
"3074" 8.72711167706072 14.8538595913036 27.1384718999258 22.3356739137678 10.3784870868447 -1.38863720466763 -11.437108458839 -0.719979917260948 10.0946367120718
"3075" 9.92724404569173 15.1972774224509 26.8993990310944 22.1128130999737 9.28830361630854 1.09660727042852 -14.6621830562091 -1.47086355819861 10.7281637819691
"3076" 9.64042695454231 16.8553408911654 25.927720417757 23.1505572419736 10.1844468933984 0.702279701309052 -10.475991263721 -2.74472856990384 9.24761941602739
"3077" 9.93106328826144 17.8964518926617 24.6001095675138 22.6188860649295 14.251811376126 -2.59719655834986 -9.14341765934566 -4.18689556978399 7.86289974480793
"3078" 10.1546671919682 18.9117967173683 23.9050138703618 22.7017110412052 18.3385282340996 -3.90349016030099 -8.69440470013448 -5.97720818302629 10.5789370820248
"3079" 9.75082662372788 17.5501640044737 26.6668195595984 21.2239820743747 18.0515304231477 -6.23798084961397 -10.5196686587318 -6.68150699686938 7.19543253744901
"3080" 9.92704358934204 18.1393125522969 24.3835244371098 23.588237471425 16.98488361107 -5.39167695105456 -12.4733135055328 -7.51472387210635 9.57328657173919
"3081" 9.30976334054164 16.7658744238696 24.8329190297972 21.4506469532048 16.4928171586652 -4.96846789694775 -12.3004202583771 -6.84380656333816 9.08557332116372
"3082" 9.91999503540109 19.4791631434146 22.7068369122305 19.73208752783 21.0207582477372 -5.18234673124437 -8.23585917652938 -2.03576237729198 12.6950346139024
"3083" 9.86422132153732 18.0899419809919 25.6381835760636 17.132037245764 20.1356529417934 -5.56300436466963 -8.66596071828196 -4.9109757276757 12.0635443889026
"3084" 9.74582844601226 20.5789256325458 24.9730542782473 15.5264696826411 22.632869292058 -6.74767803821208 -8.25188914004707 -2.20562204161082 11.3957548215768
"3085" 9.22245343659433 18.5834919912174 26.8390276654777 16.1862694908182 19.3745563618058 -5.30452101911335 -9.53018708678774 -3.59281343668994 9.61538964667285
"3086" 10.4291559629111 16.729931191021 27.5351247127985 17.8087096235947 19.5715466554558 -4.91407624717459 -11.499256615287 0.129584831325124 6.46392309525164
"3087" 9.75898315373139 16.3738261806608 28.4886715079379 17.3106789238999 17.6887159004869 -5.40183178083794 -11.352757724481 -1.20700366615822 7.55760130071892
"3088" 10.4924989473115 16.9696672186458 28.3654646459241 18.9131730057411 16.3521067483664 -5.36808445367089 -9.70028305996203 2.31407215401224 7.52301535915295
"3089" 9.28285308216473 16.4679001731001 28.0719629967369 19.9432642348376 13.4370044460211 -2.48262011401063 -10.5877498511668 -0.714687775202223 8.97167283179875
"3090" 9.83946609397619 18.368087670532 28.1082112554616 21.0181316963522 13.4004856049841 -2.10354529389338 -11.0060649329724 0.167154773439388 6.81678364285308
"3091" 8.87014522339233 15.6813704166935 25.3987415760959 19.0575680463547 13.9934543061023 -2.52496288614571 -12.377438778783 -2.22869474517873 9.33862608020492
"3092" 9.99846380370129 16.8484502466652 26.7054577824182 19.4220693573173 14.4233444620276 0.245585292536021 -12.8211107202282 0.97586473438271 9.8897812035784
"3093" 9.77382937451934 16.4046905591111 27.0490391807033 19.8849278324331 15.014042904087 -4.38187996012268 -12.2561926190937 0.524861266131459 9.67217340537591
"3094" 9.83101431740557 15.4770901828479 26.390910391048 19.4828270253321 14.9192513052003 -4.67882206734436 -11.0919996964546 -0.482730591910369 8.34515728957424
"3095" 9.67421114134762 15.0074509654167 27.6014522871467 20.9999528826287 10.2384428534031 -1.89275560928963 -12.4737194937476 -0.878669861836388 9.4454608288023
"3096" 9.95405105716903 15.7193451249264 27.7826443589222 21.4287846552559 12.3915751090195 0.968822228496407 -13.8025588748815 -2.35790101676043 5.84128076155218
"3097" 9.79732053494 15.5193807291936 26.8667919194996 20.6833020053015 11.7817472699544 -0.354114372067174 -16.2725377401213 -4.41613792206752 3.80173023417567
"3098" 10.2014971916632 15.8584944383161 26.9596774869473 20.6226400526954 11.443428144535 0.695973634668494 -14.1550831027227 -1.45264564809435 6.38601338123167
"3099" 9.88499145175442 15.5560550598235 27.1836872329176 19.5513981332489 15.0648409121305 -1.37535794783186 -12.78396949356 0.175683185442015 7.79807948689279
"3100" 9.72092290693323 17.445230845018 25.0025508108046 20.9623971238307 13.59827781167 -0.576515472641614 -14.5628841076194 -1.04007324216241 8.10945122893812
"3101" 8.58856082783096 17.6034660625085 22.19648941115 21.4301796773793 10.7395822335392 -0.76146907339608 -12.7594912058186 -1.36121399900771 6.81879622527895
"3102" 8.75429554708004 17.7160224778941 23.3193036192093 22.2160053487422 11.3501619838907 -1.16045005886814 -13.3385778911869 -2.70539355394519 4.68574803577584
"3103" 9.30757209589826 17.99167721155 22.3645959101141 23.8371362119167 11.0604564757362 0.204303122811831 -13.0324071701795 -4.26334529421123 5.21033752997897
"3104" 9.95491072320467 19.6710292843829 24.2440066190861 21.6654156263279 11.0430717384868 1.33927694242736 -12.0191750304882 -2.70396758385097 8.90837889741854
"3105" 9.93992697752842 18.1101298069957 24.4679140770047 22.9724194958419 10.5564867894158 0.587504394467334 -12.4386213885706 -1.89438489328948 8.19496913665811
"3106" 9.10155322492468 18.2947736281444 25.0634081416158 22.7116582829664 8.84972630570797 1.64585446080546 -11.258660179485 -1.32713440931408 9.94473307204049
"3107" 10.4885527205268 16.6033994690339 25.2233459822319 22.9038968727167 9.7241753849331 2.50391539016852 -10.6610424494527 -1.65881767363401 9.7143014676761
"3108" 9.14614290104564 15.279066631129 25.176500093728 24.9765520791805 9.74302568594307 -1.63062984413043 -13.7375298899166 -2.7756190930083 10.208549683378
"3109" 10.0927447717685 14.774475986798 26.6095075168489 22.9523239076398 11.3260375035233 -1.85618217279888 -7.81277679588678 -2.37066768945013 7.74835500730447
"3110" 9.99477202658131 17.2043486034073 26.9226029325633 22.2197784098502 11.1198803074587 0.797839531428678 -5.86584704340565 -2.43453139071427 8.02348868965407
"3111" 9.57410875892008 16.8719097923866 27.1321928902377 22.9913432997068 10.3998277079555 0.819022539268835 -5.87130931232277 -1.6423274396859 7.77448125654232
"3112" 9.90502549009608 14.413757640531 26.8373091887554 23.1500863039718 9.11096326770681 -2.67552838017656 -4.77823406840713 -2.41763439156423 8.21642684809144
"3113" 9.47991477649594 17.3561276295202 25.4991564310133 23.3895494068833 8.67903842993989 -1.53292672201598 -5.51390461668496 -2.08076341149354 7.99654917099261
"3114" 9.85415731413691 17.1709900874605 25.5357050762584 22.3193178390077 7.91931736888407 -0.934488182629165 -6.05521843625944 -3.92043442637113 6.59520891837744
"3115" 9.43253779182434 18.548699703951 28.1415531393812 19.6352837539898 8.52915049088218 -0.619619029388922 -3.15591774517934 -3.63433757168677 5.81636896589401
"3116" 9.16038429143555 15.8962836432311 28.4072472074776 19.5998320218132 7.74991968059569 -0.730184559318804 -5.31898982810605 -3.22518880175743 6.39846149024078
