"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2073" 9.5467313439564 19.1285114343031 24.6938644429541 25.8571589567255 15.9366703945191 -20.5334481733162 8.4327871323014 3.60613634813102 5.94418148342779
"2074" 10.0933211529 19.4591961564706 25.7930169220685 26.7775410613274 14.8805472923478 -18.9522538638883 8.64388152677288 5.19009055578027 5.15643728601845
"2075" 9.58763753639901 17.084732202373 25.9265509384059 26.3463933332458 14.997778049313 -21.6652286300848 5.7730251417805 4.68562445431547 4.47013148581414
"2076" 9.62716684004248 16.9834570203941 28.3984778152403 25.3427150710986 15.1049579884259 -22.1518923856442 6.23140343128032 5.57938996861743 3.62094871416968
"2077" 10.1880283171974 17.7827303992892 26.3409607685706 23.8639472926024 15.5293291206707 -19.7678699029098 8.10599231202877 6.75268780036979 5.99301872994258
"2078" 9.14610670276727 19.1367064084228 24.5692651320821 23.0208887235652 15.6702727893906 -22.3773271182837 7.18240971101807 4.30013058216327 3.93780670936357
"2079" 10.2590251943474 20.6089934965313 26.6508533452089 21.7673305775217 15.9914734464013 -13.8827043095395 5.46739802421103 3.60445711358142 7.59197315693508
"2080" 8.6890799666937 21.0689537600104 26.5189710760945 21.1441753533849 17.9434305842382 -18.631792737057 7.38117023648639 0.194240743877772 4.58746040384488
"2081" 9.49453637377314 20.8125037214733 24.6846680717567 20.2022288679429 17.6064579728171 -19.9618025854998 8.01039231572936 -0.539298391301983 2.88359390846332
"2082" 9.65309305173608 21.2568576327044 26.5824939860272 19.2430742732945 17.9053213445281 -17.8846282770194 7.95825929536855 -1.04079061674365 5.87145406308419
"2083" 10.1780925051355 19.5772141410781 28.4673629964773 21.5249986924959 18.8121237470567 -15.4296359866182 8.09804509494356 -1.81915628701927 8.52161292721729
"2084" 9.81479275090017 18.5843467243937 27.6648342323468 17.8571719034298 18.5330695873894 -17.6520341824703 7.7881482284852 -1.49782427390502 2.30975440145382
"2085" 8.674113114583 19.269471002512 26.3065409697519 19.4457707175744 14.1484693924571 -15.2746067112848 5.95997149045144 1.31474035695277 5.03941014277256
"2086" 10.0840080721845 20.4084879335423 27.9262689347389 22.7909740028327 14.8859548464873 -13.2726153178769 6.72887489603235 1.51802199775885 7.58213010179568
"2087" 10.0889879118692 18.7112383042944 28.2994134657747 22.6865724916123 13.7637308627051 -14.0549517410752 6.74527661906497 -0.84526392514975 7.97072895569078
"2088" 8.87702246328111 18.4968587745054 29.9914552707493 21.5203747127765 12.5120122768219 -16.2627755666825 6.48020983845307 -1.90961835708923 7.21094195880715
"2089" 9.36326302465325 19.2335990860181 30.1431237961088 19.0958053763087 13.7058078426839 -16.2895330227159 5.67659587189798 -1.06736069581211 6.45069131901816
"2090" 8.68282332930406 17.903015921461 29.8873410896221 20.1273758335064 10.2872053707705 -14.4322830853555 4.36874973630212 2.57990275793624 5.93495998996396
"2091" 9.78383034599164 18.4705080677046 30.0654420524208 22.5746723319604 10.9374711670029 -11.2427772193212 5.86421094184579 1.90198052049871 11.5719059822584
"2092" 9.70302021877447 17.7933234043916 32.2132133911443 21.4302968852842 7.92230186729905 -12.817471515068 7.84380308629138 0.816194414124099 13.633329465721
"2093" 9.31476802289779 17.6928822301777 31.5372058198557 22.2375765213332 8.10045974522183 -12.9027060246178 8.56094230833787 -0.368678929261877 14.3505437488517
"2094" 9.84678711615964 18.6658342700562 30.6505747386551 22.2636700605993 7.87000919783574 -14.0308856536724 8.3032833208982 -0.136385137032224 13.1919421847154
"2095" 10.601134782649 18.2910486706521 30.248778414796 25.1693766518103 6.00579213479829 -11.8172936326345 8.31395052043651 -0.252534497930413 16.4364243729253
"2096" 9.78213359037791 15.7777936036694 30.7297180160526 22.7726860509488 10.6636264659508 -13.6300723428885 3.72023219537301 -1.52891143743487 13.1575056124125
"2097" 8.65203672959875 16.7805070339834 29.1611898417763 23.3888353572751 9.14839597913965 -15.666743726727 3.81874125709227 -0.664557438437869 14.0690064168481
"2098" 10.2515855347155 17.8714890185227 28.5729079260294 25.1777441625028 8.88312410543438 -12.1962245697723 0.474157158127256 -1.15574516450045 15.6012066078428
"2099" 9.88435200105211 17.9814052457947 27.2001772509142 25.5729928319195 10.5488625703419 -12.4847536726243 -0.395275595470007 -0.222848461673545 14.9027976336981
"2100" 9.33603993280516 17.2785757309095 26.9263481940956 25.0112916067332 10.2298503310341 -14.4712206935606 1.25809600529201 0.648754507270032 12.0151279423208
"2101" 8.3928403022761 19.5660906610912 24.7895249359993 25.9895987957223 9.52296791660475 -14.9351188065045 1.59304757614123 -0.535314780110266 10.9920009619402
"2102" 9.51514719715752 20.7170493587276 23.9618773355473 27.3773544433489 7.48137134368857 -10.992197593925 3.31700686834076 1.40271170918409 13.628329358504
"2103" 9.85752650410284 22.4031090566071 24.5602890442014 26.064213710643 10.7542557344709 -15.6283825304708 5.07895762283386 5.56193187992973 9.21416874517299
"2104" 9.43630572258682 20.7300464687057 25.156295252703 25.4583296390211 12.617484514075 -16.7960418367156 6.4869662480568 4.31900141498589 6.49579813388721
"2105" 9.42474744362475 20.8397144024106 23.6260346121656 25.7916501400139 12.0666225825781 -14.7800131104668 6.19985553567813 4.07049429415061 6.85825832567823
"2106" 9.64615217536728 22.169995593958 24.0809501092423 25.6003108978916 11.4600225756719 -15.7574484527978 6.5394803417292 3.12765482728078 3.96783784978129
"2107" 9.46607184879253 22.294017822451 24.058247440869 23.9003850470435 11.1788246206244 -14.3404691950341 5.9068686322404 5.48845583143254 1.95560733290117
"2108" 8.6027845166256 22.0860473678808 25.8023219305157 24.037744817231 7.64125965129309 -12.6971313812565 8.18436132133247 3.30153754739739 3.73651108012789
"2109" 9.6384377612078 21.0161547856236 25.8350683098881 23.9885563104663 10.8761832660362 -10.761872314165 6.79302698523719 5.37091862965087 3.07181944002829
"2110" 10.0166865093545 20.7117939681085 27.5423948193417 21.68590681464 10.8372908631025 -13.2103350314873 3.55196647021141 8.89643528082421 -0.68696770909801
"2111" 8.64316547634884 19.3435351483184 27.9446710150639 19.6866509746811 13.9836289302298 -15.6842596665633 3.18034124376986 11.1643302423062 -3.11527680546453
"2112" 10.915252163675 20.3878410695132 26.8844012000589 24.8714125365017 10.9099053756147 -12.1773698970595 4.29800210734006 6.89065798215215 2.67419355169708
"2113" 9.42045308519635 19.2044049942167 26.3099775924877 24.1363355861631 11.81898438396 -12.6592111432381 3.5998754564596 5.31468376875895 5.04003123637613
"2114" 9.84544220875459 17.3640916350007 28.5933541072506 25.7829842399424 9.49673418445376 -15.4388935507781 2.16372036426199 10.3295962446548 3.96450991915674
"2115" 10.5893329575185 19.6385772483822 25.915537845359 29.3492743733079 5.53655216287575 -13.3992038943212 5.27393598585392 8.23380300210179 7.01794245510576
"2116" 9.75066921461755 19.9868363884187 23.1226991539356 29.7299588601403 5.92900591892334 -16.7294737661318 5.97934648980473 9.9912611547152 9.18892020719978
"2117" 9.61420898156049 18.371432481562 24.0087944032451 29.4328279098276 5.55065562420841 -15.9432075736896 6.20270757732869 10.2632263005082 5.71407396785317
"2118" 10.4249662844781 20.2778861441775 25.3661551820318 28.2640835870882 6.32445498666089 -15.7811822388017 7.59663236690336 8.9741467660661 4.6705974045236
"2119" 8.73965532645907 19.7030857781831 24.5432303362493 26.0768492241354 7.39550175587862 -16.8265005247277 7.58169580525652 9.6181265056534 6.08236997822764
"2120" 9.24488720555561 20.4387384063579 24.0190249507132 28.0450370733714 8.51317137879735 -14.2099629071403 3.94232152925128 9.30406256379457 5.62743714803228
"2121" 9.31582178834987 20.9191763713615 24.2718085393521 28.536485298279 8.10854668701614 -15.2395523916471 2.92386291130111 6.36963905197419 7.36761339204154
"2122" 9.92069159681796 20.327276139961 25.2116645096872 27.8900720601163 9.91353586489029 -15.8827602684041 5.92972547958504 6.10072010167006 6.26779129815808
"2123" 9.23628211091938 18.2807765695249 26.9949825730415 28.537165093135 8.46808487442498 -15.6092467849195 4.92279371841302 3.35740081234348 7.64081863340229
"2124" 10.4737025853854 18.5234390913151 26.2427411763179 26.078627172922 8.60559114783265 -15.4757188068528 4.93305679312071 1.4034518308943 7.45210926016845
"2125" 9.56577717689485 17.9170656960158 26.9275307737401 25.9883236223826 9.53790583178026 -14.2047355447235 8.46015506832773 0.580158285939006 8.23882082013548
"2126" 9.82870703541917 21.4256652949121 26.9878025160871 25.7040653825962 7.68102837483758 -14.7961219117334 8.41654881008717 3.87640629741566 5.10575933952943
"2127" 9.10960852157213 20.2623270105899 26.9511595699896 25.1470975158867 8.09704210717877 -14.6203067885825 7.08918426220367 3.33288621159119 5.76086897854817
"2128" 9.88770654735443 20.0158220723927 24.713759186115 28.0834003889536 9.55486572298349 -12.5521136198876 7.01535587761813 5.35193001570724 7.31734035880382
"2129" 9.07939904306789 20.6150356982417 23.4264044781427 29.3758654215228 7.7646923554318 -13.8789985605313 3.16682122492217 7.7698488482735 9.19395168635131
"2130" 9.04976219149366 19.0663160850211 24.6310784315636 26.2793195009415 8.85297369119556 -13.8853123305312 3.68076549428906 7.61642943464941 9.03958629000207
"2131" 9.72102456890419 21.4208859181627 24.9078953687917 28.704771335926 8.79403375442718 -14.375175194404 2.16955353646876 10.9047733877537 8.11352070289832
"2132" 9.30371682693365 19.3202765591338 27.2939512831183 27.2894415093554 8.76939786834021 -11.4554882652326 1.59124976252006 8.35411213135539 6.3587743084657
"2133" 8.70503757778009 20.9524825214593 25.7915860735142 25.6968181009857 8.05047723441918 -11.2353741357073 1.2416773097125 7.38922210185725 6.2655105507775
"2134" 9.10684762367345 19.0028718705078 26.7553582318556 25.9339437240445 7.70476254100675 -10.6455877686847 1.39939205267256 7.91395163515955 5.72810138898047
"2135" 9.73473079860176 20.2796848922098 25.7936947600262 26.3335307574979 7.4989196818896 -9.27582487751152 2.23766478610148 9.18501103779454 2.90756091226562
"2136" 10.2394476586658 19.6552968517922 26.477065991249 27.796076583775 6.95362008931964 -10.0449546073225 0.62756526157135 10.2450802448946 2.39779810004594
"2137" 9.74483771535232 18.2740255155257 28.0559629805027 28.1985566822955 3.75442586743491 -13.1672418646489 2.96506201450638 8.67930300748798 7.93509243514872
"2138" 9.70148876715692 19.5597142146979 27.8218772402825 27.4217262386591 4.0017714970704 -12.9855261315921 1.74815767894717 7.20790419403486 5.28504154251123
"2139" 9.8458312763028 18.0767925989614 29.7237330034906 28.4976310911462 4.46537181691787 -12.1227555766689 2.18855232574079 6.47645013090648 5.53061698515639
"2140" 9.33440544646265 19.4532450042743 24.7653126746369 28.7401585138072 5.47779551339222 -11.4954605747356 3.18213808081564 4.60341447471912 7.88101707791121
"2141" 9.14786942402098 20.9771215329373 22.9134232690671 29.1325020639048 4.44716969594848 -12.887260818692 3.9233733638276 5.77245015025052 7.5741949288322
"2142" 9.98878688795781 21.3191431756108 23.5149110924539 30.8743945610398 8.15558163649752 -12.7892954798106 4.42244471497305 6.26245976915866 5.91244610094274
"2143" 9.6644950420535 19.7444560981429 22.109117898457 32.4173850087662 4.72454028436112 -14.7776289097073 2.08697445630611 6.12053581607939 3.88800264408516
"2144" 9.54353799597365 20.333942346558 21.9088056732847 32.0511443370776 3.50038300706218 -13.0086482440037 5.99518932283661 5.61378995453754 3.92157050887198
"2145" 9.54493197462923 20.8946293423923 21.7113108805427 33.9789790986036 2.93639909551345 -14.0713892779207 4.97589012552343 6.36909873009884 7.26134797612413
"2146" 9.63906363702371 20.1172722967671 21.415439191035 34.2863231375559 4.54544743930498 -12.8873432684629 0.53629417811946 5.57467046971855 8.17597144590726
"2147" 9.86120191055528 21.4951319512467 20.8084404934861 33.5237578070183 5.73882582238608 -12.9878925159813 2.71598443132977 8.73881590689635 8.41528409082404
"2148" 9.19113837463862 20.0824775750183 22.6398139418289 33.1978957407719 4.83535499424378 -15.069495045852 3.2280850984702 7.95989778848342 7.2521990899594
"2149" 9.99206921452327 19.2837581003259 24.6434391928061 31.4274000034671 5.60212900503597 -12.6677672504198 3.55254196509303 8.70030959505218 6.52584174421132
"2150" 9.7153417333937 17.0613768826711 26.2808860326901 29.3064134505996 6.8189791585709 -12.4455481017843 0.363268204556482 8.3637219580367 5.16617908875616
"2151" 9.91035614776599 18.4694322036055 25.5736161683502 29.3397507644088 6.53740431917068 -12.9947383971186 1.69330401092695 8.21189790659654 5.4984768875004
"2152" 9.20115865050461 19.1858659515605 25.8736038241507 27.0338913034676 7.57467639069991 -10.8840171400882 1.94722290699279 6.21037372316615 4.3308704036317
"2153" 9.59169679936058 18.8129681950658 28.6811284058364 22.9279699332923 9.8530567897625 -10.87558144584 1.68980346846919 4.38876376796954 5.09063894806077
"2154" 9.43597180556005 18.613026106966 30.0170319119916 20.9237434290111 11.8221212232333 -11.2793264178104 1.9716843738916 4.90510494708731 7.16482935381594
"2155" 10.5144487671903 18.3192482921917 28.9239897643585 18.9189352427687 11.7884791617347 -9.48355972691282 1.47747303718713 3.81765991755392 7.12012134869851
"2156" 9.45928023561758 18.4881364807319 28.1373083133303 20.9299394080688 12.2267183359019 -11.2312587471127 -0.146882239913524 4.04905790742606 5.22511028905497
"2157" 9.97706130409422 19.7875180919231 27.3792169634247 20.5986032794971 11.4522073656974 -10.9889675646382 0.456370634715714 5.51579220379967 2.33443741699962
"2158" 9.60036678473613 18.0843471538262 31.6020955200325 19.7036948325989 10.1114303289557 -10.7968085372999 1.90375256490948 6.33059506460358 3.30601771827814
"2159" 8.38980605755985 18.1985735168198 31.8158089375138 18.4344693574424 9.77314561199157 -14.1770440333549 2.42235985881047 7.11706195605123 3.14442370822523
"2160" 9.73504617027313 16.9051523688173 32.7907657523907 18.4873888543589 13.3715048104034 -15.4861399478829 3.54077308656995 11.7908627055042 5.80875417815622
"2161" 9.4638683241713 18.0061156810532 30.5754844651778 19.127515889152 13.4842341927994 -15.4536715632712 1.11077206961514 8.82273963249774 4.75615262458769
"2162" 9.20953602863123 16.2849167408127 28.0619135307679 24.1279451668212 8.82207831386895 -16.9564889117684 1.5917845287692 8.39367023357861 3.55696740760995
"2163" 9.50476802715242 16.7053187649968 31.2978175345587 20.4043271911425 10.1928947958007 -13.887834759044 4.40979336823202 10.9400858686483 2.58457832784503
"2164" 9.67453732232531 18.9785955205881 32.1058472463227 19.9959435345548 8.03032287374243 -13.5700139999302 2.14561541589875 11.7314151848555 1.96634667297319
"2165" 10.4137883050251 15.9014042030804 33.8766358197467 21.9045246949794 8.56414520627086 -12.9861438132561 3.01838078991766 11.0996860980539 4.07200570633177
"2166" 9.56029548012934 16.1011150625435 32.5915734291512 21.131884361245 8.72160108407352 -14.1076336176209 3.35098987187314 10.3947892215609 3.84765014973314
"2167" 10.5180407563334 18.2260040938088 32.3008478083644 22.8505624167457 9.26318257815038 -13.9936514849794 4.23847965636413 10.0631473281198 4.14965750106949
"2168" 10.0788216742791 18.3341777439653 29.4423930253965 21.348964977806 12.9279171281076 -13.3403633855906 4.17104441803967 10.2594971594971 0.48225434356391
"2169" 9.87108538841718 18.6718519740522 31.1064747342444 18.3002816493353 15.9960021379264 -13.3068287826069 2.92920095132457 10.2025101693933 -1.86529441478617
"2170" 9.59132542053054 18.2637183032599 30.1597180381234 18.0962306700073 15.9416979167627 -14.787272269726 2.57992428356365 11.3471964707302 -3.08041895383494
"2171" 8.5679755668073 16.415457292215 31.4685826069634 17.3716682388052 14.9155298579215 -16.1417870394263 0.257177272479707 9.70268482615487 -1.3730255648827
"2172" 11.1375995178244 16.9083464533726 33.4950296795 18.5649334763652 17.5533458101203 -13.5529877970621 1.23570394410608 10.9083156461844 -1.85035261651686
"2173" 9.77041715794312 15.3457885176869 33.7963138898826 17.6665956524449 15.3904331487635 -14.4692601498634 -0.969361493476615 10.057059481985 -4.28891682299724
"2174" 9.35591829052329 15.6442336231494 33.3908849777634 20.3311036039017 11.1045385246236 -15.2510504491971 0.242632303087832 9.90708025325583 -3.1926694305256
"2175" 9.67862254785531 16.6161684611849 31.7931081603674 20.0188360293018 10.9274402654781 -13.0890997681889 1.2488565445234 8.87401540409187 -4.28434304146774
