"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2863" 9.29484506638016 21.8835997348209 15.1351425885259 34.1506321766013 11.6839689770557 -8.92529783900309 -3.48457807934329 1.27409730607798 1.33206975540997
"2864" 9.37608814987887 21.5915619020427 14.1372005953629 33.5992368795408 10.0570116876367 -11.2263812677425 -4.82237648818753 0.73361951309205 3.46736268331376
"2865" 8.26504266125575 22.0518171418102 12.5795773413473 32.9560201540656 8.18360235970519 -11.5212836445001 -4.23351250100113 0.91141844932666 3.44233766433753
"2866" 8.76060144893274 22.2432168174977 14.0891011295009 34.5917370025238 8.66432043818752 -12.9082550877201 -1.98044985340894 1.11595668368201 3.15553707573073
"2867" 9.17055867157756 22.2558480404221 13.6185381359356 34.2956830587064 8.21261004124124 -10.7181176597138 1.0941160689396 2.30110511387236 3.29580624741986
"2868" 8.21757494770281 21.3344266739389 14.5708795900074 32.8836021812148 7.53271107343294 -9.64535698822298 2.38563907027381 2.85213023921142 3.01550082244823
"2869" 10.0938740187912 21.9276392316276 15.6462874232495 33.7503373479021 10.2232190015062 -9.46503367043245 1.65667303519256 1.10680905094514 3.76990232911501
"2870" 8.82847884169117 20.3169950171989 14.0378055211989 31.9606840965748 10.3002348707314 -10.8844705958838 -0.0565899344209094 1.00075490929727 4.16342958470234
"2871" 8.89993307346859 21.383601670541 17.2740377546035 30.5836063718038 9.78747438255068 -11.8725295503745 1.29923251337065 1.55790718051761 4.89334273358845
"2872" 9.21502005422653 20.4306744509466 17.7133572728555 29.0168864590728 8.61004009162709 -10.8635428956883 1.12912574788322 1.80370096503434 4.77142180726016
"2873" 9.53346370898537 19.3284484691948 20.0086834240598 28.8504573039198 9.06553109752496 -11.2367438827741 1.77039550810666 2.47390894880331 3.95699617446184
"2874" 9.39972449726109 20.6426630585579 20.9056945431577 27.526350863946 10.2946442446403 -11.6834253358031 1.55983323898304 3.83047358964705 5.40631367034836
"2875" 9.0329823243977 19.9398577660671 20.4482753965222 28.8095583110977 11.1564289471095 -13.9463182378846 -0.0269892867146923 3.03264268214143 5.28016794301903
"2876" 9.1205867377463 22.5780261670555 15.8633154969606 30.3604455956351 12.4607879826654 -12.1813879946113 1.81973992137593 3.17559718861836 4.75030285303956
"2877" 9.54481404763097 22.9368589469786 16.8691370411882 31.4659543830735 13.3001464748891 -12.5673105002602 3.52218591860861 4.43308818745649 6.12439463379747
"2878" 8.92687877203977 19.1019413506447 18.5121837421909 31.7845055306185 10.9107682928534 -17.3396844031089 2.84740559396138 4.30140572084956 8.43454069291932
"2879" 9.42232534125164 18.6346645530112 18.8619632569763 30.9321016802343 12.9712672746975 -18.1824210836856 0.69893305533943 2.01939055905371 8.45312295577184
"2880" 8.89604986283899 19.5149226813341 18.7884876547387 32.6626807954559 10.7761461725873 -16.3486916217609 1.3449167313004 1.1860181248197 8.66853641380327
"2881" 9.09484213233328 20.1233597799766 16.8383276938273 32.139582879532 12.1106698208867 -16.6002757429165 1.13285826819067 1.26003535117691 11.4647784140589
"2882" 9.91876161821302 20.7890880081904 18.2111459830526 33.8353819245443 10.1935061610302 -14.2243765942109 4.46315606897367 4.89846913093146 10.8246888404931
"2883" 9.66836121724863 18.9451260149754 19.1067107353062 32.8817661627493 11.2740124618779 -15.3998974957608 2.53128317648503 3.8596216948617 10.8436312285244
"2884" 9.29161072623682 19.2422158918017 18.311320949639 32.4408054841786 10.1977050884146 -12.2230813662645 1.00793818555207 1.76599555530835 11.2152510312676
"2885" 8.98669910539835 19.1155199306453 20.6477475609928 32.2747406626849 10.1717958260478 -13.8633468707264 -3.67136637909602 1.92454265410271 13.2892636182634
"2886" 9.81413019388494 19.3711508306805 19.1441634934816 33.3326116246253 11.0355367201456 -13.9940083237473 -0.832204071349955 1.4183528866591 8.14297172559407
"2887" 9.51964483291079 18.8762018623379 18.9901013011684 32.937252208289 10.2482046095306 -16.1984410705976 -0.655407900003347 2.31773548578115 8.51191457081793
"2888" 9.02634709338396 19.6348262858081 17.1838908550539 35.8721317498052 12.3087344686776 -15.2749651039201 -5.13726633060821 5.70988848724717 10.3434944210885
"2889" 9.52810632252176 21.0490537153685 14.1475246302311 34.4875113940275 13.5130292713869 -15.099573277129 -5.03655934472806 4.62498077158367 10.4538588229086
"2890" 9.18777456109866 22.4369492924151 12.3351756686596 32.8915063119304 14.1539377252688 -17.6166324308302 -4.60120810602501 6.12214843615891 11.8499953837979
"2891" 9.27060959533186 22.3034518421994 11.8844608868215 35.208438703949 14.8125444759073 -16.8384179175927 -3.93167940477516 7.61740222081314 10.5475269647377
"2892" 8.83137104453957 19.8766521941744 12.3280332618212 36.1078851665134 12.6487606644642 -18.4948848224227 -6.07887672549473 8.50265738442756 9.43280406128693
"2893" 9.50239730352905 20.473534493586 13.12207877184 37.4183310378781 14.3372547456729 -16.8859261394436 -5.02589263623474 9.32389421778371 8.81105259122103
"2894" 10.1486268269401 21.626567363689 15.3146885503202 37.7672791203693 11.9896131669961 -17.4828877365957 -3.92050065924852 9.55526511688523 8.73806076014929
"2895" 9.55531823799907 20.5046712282663 13.8739577598885 38.2150892334837 9.60403415051296 -18.4267089974653 -1.55836492366541 8.12916602643996 7.6368893389945
"2896" 9.65857021747502 21.2130008064969 12.3622945783091 36.065770081405 8.94182915755518 -14.3500294104963 0.77588280141149 9.26857450656953 10.1971551394352
"2897" 8.43491817036818 24.3639423807074 9.36689955040847 34.6242966949909 6.28893756478828 -12.367478941432 0.784938852641418 6.27930538829298 7.97054941531061
"2898" 8.90390132501253 24.8419328364236 10.6861936742311 34.6475695020579 7.73784290468817 -11.973940404038 2.49656357995248 5.87075314540448 9.82094689948749
"2899" 8.86058925450572 22.8402866165224 12.8788957701143 35.3737255758731 8.37210116474914 -12.760885593077 0.655762089971482 3.41502850347442 9.8200439118636
"2900" 9.03165056682956 21.8837572841385 14.926715941094 34.5706626210898 9.01970452827055 -13.4892597900266 -0.852004128367813 2.23980913855776 9.01758689431136
"2901" 9.06138260734344 23.3879245970598 14.6020954313774 35.0282309330202 8.11576822064529 -12.9328862756197 0.910493619283051 2.30159128117053 11.0758220223497
"2902" 10.0369149031577 21.015028497667 14.4466123014935 36.3529525233862 9.03268163792348 -12.3331528288915 3.28775598341609 4.41780925333183 10.9513102476365
"2903" 9.22517722374575 21.6255741946656 15.7636746555364 33.831478572023 7.86209058614178 -12.3558690984403 3.17719742986381 4.04850357935149 10.4754892649822
"2904" 8.89654034285233 21.1721162181637 15.7333985976815 34.6051884196902 7.07152789382179 -12.9391419380192 3.88064395032239 1.0700531608323 8.74381442644929
"2905" 8.50047360470197 23.7628181709493 15.4462612112477 33.9078023595988 4.83051288879318 -11.1865889309462 3.73494683718611 2.32865147547848 8.56146484839455
"2906" 9.27586237495298 21.8334215515253 14.4758104914601 33.5745408744131 5.30231756350588 -10.4209711136462 1.4568920108246 2.43953657740638 8.90068428207871
"2907" 10.242158715867 23.3222553962846 16.4062403912197 34.334296356737 6.25301567954847 -9.12858431914829 2.01362560357101 4.19603560162 7.47666604675539
"2908" 9.46350355394898 22.2353909255055 17.9710105333546 34.3986553589182 6.16609429114995 -10.4074068272491 -0.744496478987849 6.8135363931507 6.74223480568848
"2909" 9.30662694680732 19.5585484107046 17.3563335067744 34.1306435487629 2.35729551376456 -11.4530746063345 1.87904474919464 6.43638383234379 5.74800604291573
"2910" 9.4630486081746 19.5543197930254 18.7193726327317 36.4774030065075 4.52262045127658 -10.627077941382 1.13823591049166 8.77107793008638 6.41170246858608
"2911" 9.52845000320289 18.3766381748798 20.6018564244314 35.0095730714766 1.72359446146638 -10.9783674254305 0.648970348676558 7.04183227251693 6.53167975412807
"2912" 9.44013245097569 19.2870488653033 20.6556456571679 34.255159958743 1.52864041445611 -8.58473630945709 -0.74192580619224 5.60977283131813 6.95259368487446
"2913" 9.65300807095071 19.1923161676018 20.2799794769428 32.7795012367215 2.95791568280704 -8.42373825942258 0.118772873662687 5.98509532908075 5.60391302033391
"2914" 8.56887564638865 16.9268059176149 21.996759476656 32.2966151520366 3.8282228300637 -8.95699677859018 -1.18443619603671 5.20034726122701 3.65209747423311
"2915" 9.05560273957416 17.9849333324089 19.9545528732919 33.1950566487266 4.32150476148917 -9.31934258272287 -1.87325700075739 4.58122657393362 5.22979577575019
"2916" 9.13507689814018 19.5956773776166 19.4520458496203 36.3825556568719 5.00698770799427 -10.1584865099409 -1.38812536606972 6.51861374377805 5.29650060574644
"2917" 8.62282988430314 19.1369601928573 18.2037546782946 33.5291462370216 7.60339668787958 -10.132032024685 -3.37301619953446 6.31663150859028 5.33712708578118
"2918" 9.58994653382033 18.7644822001379 16.5609529786767 31.9821655056264 7.31208973151337 -10.2228326828301 -3.41472526681022 5.88355310666069 7.57722705035336
"2919" 9.71577459223407 19.1764702091718 18.1668519235506 31.3372095514942 7.60285461273417 -7.52217150754021 -3.38210899242504 4.31844200085269 5.30805648919988
"2920" 8.48477311224646 18.1300258997346 17.6479151895598 29.9251155798922 8.64481629489344 -8.7445983475828 -4.22486475885652 2.86621212067466 4.02181720501235
"2921" 9.44543215371623 20.1443477355795 20.1908552359984 31.1197870034919 8.37983740354308 -7.02023175262741 -4.95258684475689 3.44793198323593 2.50912404467279
"2922" 9.61370568393218 19.0018159405792 20.5497495485323 29.5009325725219 8.65032214695179 -7.94822639180552 -3.65019197048906 4.66944765620386 3.10812216265173
"2923" 9.20281900264908 19.0252715688831 21.6878877374541 28.6338864033908 8.36259664122787 -8.40378271750592 -5.70021609500909 2.63099006979565 1.47898667469918
"2924" 9.32899190963764 20.1256609392402 20.1893660585014 29.1884695020669 8.0936031947024 -7.78320993378853 -5.12642593479943 5.28034962576384 2.88658604414189
"2925" 9.15679298494323 18.7365146222115 21.2732918907752 29.1302270084818 8.38593203141915 -7.2492067173075 -5.77143576474285 6.84551793618043 3.70232298936179
"2926" 9.04755229914996 19.4558117455286 19.9913034503057 28.662594316894 8.34864774963109 -7.28106364067014 -5.98736469077745 5.80707510886571 3.92421646596445
"2927" 9.26795632712251 20.1514696416451 19.3379742406082 28.3258095261168 9.3103564345502 -6.19051149978034 -6.36081054077019 5.78266387736758 2.5336036272479
"2928" 9.91416717271021 19.2753929497676 20.7573920910242 31.7210898857053 7.98543857114091 -3.51620112244306 -8.679335693595 6.6329479818461 1.42043982138184
"2929" 9.12947917509732 18.8006511767809 18.4012219707821 27.8905833926038 8.63355667452122 -4.84221220543688 -11.2264549987493 4.81925801210208 2.34845877082791
"2930" 9.70479460812959 20.6317661215134 19.0438176926684 29.0900008803523 12.3272465145747 -4.87618312249997 -4.83048298978142 4.52355501404706 3.62593940960005
"2931" 9.40141907322927 21.3934557500804 17.1330121897574 30.0701026895065 9.07618967443471 -4.53121614045061 -4.80639012712165 7.89052595140351 3.56727310900102
"2932" 8.91292676386995 22.3060581997454 18.3573521614338 30.0114687540812 9.52313380495822 -4.48391845424659 -8.79634986128759 7.4608629198669 3.5087019531979
"2933" 9.72369457417134 21.1688545763202 16.6902597084185 33.7718569029007 7.93880678082425 -6.23161110701656 -8.72608701470378 8.11880727739944 2.65159823073996
"2934" 9.32907969206356 20.5389872155974 17.1010024097482 32.0052404131929 9.21853092496077 -5.16323280635015 -13.3260036187171 8.65655144958412 1.11572021711841
"2935" 8.60022678330039 20.5142758859386 17.5722233209693 31.275967379324 7.92493380134003 -4.69035254450182 -12.3150216630638 6.9403558383813 3.90818577564836
"2936" 9.1658979919838 20.8179752799332 17.7770782102084 31.1434401293831 7.03738317312652 -2.61986069806231 -11.1363577151445 7.41112702598582 4.80438930745165
"2937" 9.64794514814812 20.0788098174224 18.8524869644075 31.0355983250041 6.9424616479426 -0.644368724054319 -13.3888579250469 7.68232992818083 6.1743177676824
"2938" 9.26811371698397 19.9971237571668 19.81122427117 29.9941166543397 5.86043799268009 -0.863259056331151 -10.1386187086159 8.14974560407478 5.75310435302651
"2939" 9.62705836543159 21.3382634508247 18.1477957668834 33.1666412793086 6.37966365857411 -0.0522290068898588 -11.6221298770357 7.5962872834631 6.71729587133916
"2940" 9.12726125395046 19.3966467850304 15.9666501208662 32.6788320217262 6.69534987822294 -0.102499383479483 -15.999647033277 5.44013244925913 5.34903115907645
"2941" 9.4953337012931 19.948083902638 19.1054673598041 33.8344421067114 4.32253528701712 1.52648895068306 -13.458973588335 9.62459926622448 5.19467486653406
"2942" 8.70243925505539 20.3831793641159 16.7016108750094 32.6796106909991 2.81895195102321 0.758402217072689 -14.8526494084543 7.6981604294722 4.56664793483088
"2943" 10.0323117582696 21.5926662095301 19.0737955183641 32.7586369494862 5.07361188801837 0.307826805468373 -12.3593466782935 12.4811018536708 5.59058284920505
"2944" 9.55585299554486 19.8995730755971 17.7684385079896 33.043447101882 1.79817744031843 1.71316825217565 -13.484731313359 6.23689445888883 3.17457410225849
"2945" 9.7721278268152 18.1048544052236 20.5417435344052 33.0358401660193 1.87947024149706 1.61702978499231 -11.0637250317223 8.36601154111888 4.32633065269863
"2946" 9.32071969742107 19.3751519304223 20.0983579491951 30.8683531158005 0.599377067020261 3.00852644952141 -11.845546723981 10.176697460439 5.41014996273458
"2947" 8.87741538661423 17.2274798881444 23.6876036441458 29.5690353315033 0.765995279501304 3.25894001621922 -15.6303285566826 11.8034580329778 5.33789211288285
"2948" 9.90190159182431 18.4754416091898 23.9063866017011 28.1043887182527 1.60284523638756 5.70413539193942 -16.2382542681235 9.23030846177683 5.94804456714239
"2949" 10.1143165554227 20.0918983140665 21.3080998005154 28.3720832113336 5.48590778870026 5.14802307267074 -15.3284343295963 10.9505626508421 7.71705091506273
"2950" 9.14193619061313 18.5405640039526 21.2192356052824 27.6742086074987 5.01404476833825 2.13325814042246 -17.9230866832376 12.5825699648866 8.1160068599523
"2951" 9.58545219653385 19.7814321143419 20.338106571308 27.9381675896567 5.92936051698263 1.67162822336958 -16.58689763734 15.3681276701357 8.15136173413916
"2952" 9.25312471311392 21.8245677335902 21.0832763979959 28.7583310400135 5.0017210937675 2.27818860514649 -16.1467891759256 11.6832688507831 6.3801093622342
"2953" 9.59469454199342 20.766755182819 19.7402348701636 27.8938870035178 6.77597924958012 1.60603981304454 -15.081901025892 11.5360619312913 2.45286821930801
"2954" 10.0091005890056 20.4598637229939 19.0722959734849 29.4851224425642 7.92971627001289 2.23385357954109 -18.0711019355237 9.95425910378448 4.77494336424584
"2955" 9.4796471197431 20.4496598410269 18.4762221991212 27.661945024526 8.35676684474436 2.03648519895393 -18.6745771667249 9.84335393133751 1.09737683397034
"2956" 8.80074284819271 20.8324992537901 18.2125578653485 26.4250294101229 8.34818508065815 0.70691353269313 -19.716640238667 11.8344891630858 -1.20978416057777
"2957" 8.75280132648543 21.6602306427963 20.5299909289928 25.288050013326 11.6294312632893 -0.42444206025235 -16.0560661145611 12.816670147933 -3.75375221888435
"2958" 9.26215146207698 19.9414036925384 20.3454178833309 25.058668631505 11.3718843117242 -0.5715821300234 -11.9004177745946 9.51697033366372 0.045551222485084
"2959" 9.53826408185181 19.0982459377409 21.1946951218294 23.333380160193 11.5926689833781 -1.09343603934186 -10.4046311664059 8.04396879629875 0.63977761551926
"2960" 9.26592870109442 19.9049125513756 23.1932373095241 22.0901718982428 11.4408720413062 0.223159380007623 -12.3329923822708 6.25807291896403 0.320896146948164
"2961" 10.2131191566047 19.5872443149395 21.1427675349039 24.7500566893556 11.0504455819212 -1.29678782491145 -14.4234884630322 8.72206524849747 3.65739610660553
"2962" 9.35423004844525 19.8579308707735 17.2782908711665 26.3040772140023 10.0737178677614 -0.421379332594539 -15.3760742388003 7.42179056132398 -5.16860825112568
"2963" 9.42110464335798 19.775506651462 17.4560670737979 26.6774127135107 10.9609438838315 -0.478495444558761 -15.1865739756867 6.11937571609332 -1.14474600871819
"2964" 9.42191003919651 20.5052909186955 20.7722547817031 29.9699061998933 10.7448386792405 -0.660096981404994 -15.4778639741027 6.75646677028972 0.246261690944981
"2965" 9.16005253169377 19.8068169461875 20.9399762603111 25.0739724103566 12.1326945538911 1.55557912922625 -12.0174799230032 4.77009591561809 3.05664939424312
