"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2742" 9.19970438727186 19.5568396040682 26.965507323343 20.5957864014649 2.63506433194981 11.8491674940132 -18.0887708186768 -0.764456498076918 6.87588645994952
"2743" 8.82361531043467 19.9694480749462 26.6388809934388 22.1268717447053 4.19099612084258 8.18988909090769 -17.4498619769182 -1.41583894991673 6.28092782080337
"2744" 9.39072756112652 20.0708225151427 26.5033989309572 21.1147612421849 4.19186720509451 11.1665395908325 -17.8960590324659 0.911004401747423 5.8725449530897
"2745" 9.6751404551701 20.6679481073378 25.5216150977935 20.6132543663867 4.96333134711714 10.0560724035547 -17.3733000832199 3.28524832754468 4.61704581694624
"2746" 9.18143951316334 20.1205193369327 24.2853998303338 22.8757351066838 5.80728101915363 6.39930195212419 -17.420031960941 0.877595968099048 4.51494171183233
"2747" 8.92283889561169 19.4866250958889 26.1725397642786 24.3290174767491 4.11251606407614 8.19429651128477 -16.3080530401562 -0.115642966468307 5.88781742710031
"2748" 9.68801272290673 18.9739061982214 27.9170316376162 21.9096997444825 5.1152272931646 6.31455316641033 -15.807414040202 2.06137374864762 4.96229204882702
"2749" 9.13529590153448 18.7786474242486 26.9952210059171 21.2699877267621 4.46779310423071 4.50951662099227 -14.8079056478427 0.55994778334106 7.07624480730717
"2750" 9.5217569823207 19.1778243870256 27.5623180255576 22.5435626044984 6.54481479204809 3.03899646025055 -14.3545948975034 4.06972577932263 7.08679205653273
"2751" 8.96867962551957 17.5907930337415 26.2717768308231 22.2728941843819 7.91192746333059 0.967009590932301 -15.5944348036308 4.09412442145115 8.68798109212501
"2752" 8.78730492439069 20.0209571009616 24.890282040721 23.2925776834757 7.58254195349906 2.11264914534202 -15.2012504402243 4.44513883232316 6.98986664112593
"2753" 9.42555296242622 18.9140723924228 26.3976718304899 22.6270286196391 6.31938340068153 2.61654590094355 -13.6552532089516 5.03477028461513 10.9256296862937
"2754" 9.0239339117704 18.3513121782669 25.8311719150596 21.6318221153639 8.72450777902895 3.44904190369435 -17.4286387391326 3.37970847720824 7.57053057267823
"2755" 8.51456098832408 18.5931147935558 26.4114665714464 22.4540618189278 8.22416400559593 2.02274082334293 -16.6653325106736 1.03333279009487 7.94053562256768
"2756" 8.37706500734405 19.6057738016822 24.8492776267196 21.668298074334 8.33053814148518 0.308494742861206 -14.4478021032619 0.746306583341713 7.29045712578025
"2757" 9.95881904156697 19.5948407005826 25.9921731470413 21.7596410486034 8.5527264151182 1.95365619035217 -10.2697759381097 0.258309824929266 8.13842827841078
"2758" 8.29903400770267 20.2660919622982 24.7706294408327 23.6916890188943 5.31537832668517 1.73717824867119 -12.4190700031618 -0.154697552055418 8.67806755348007
"2759" 8.63836993249637 19.9646932294693 22.3864676698026 22.9829792435067 7.02637965642463 3.23978857458307 -14.4020931541851 1.50881484762333 7.72300967656483
"2760" 8.98172913620843 20.1103305105356 24.1637396281217 24.7028944418093 7.06295814101449 4.45841334981974 -14.5728027764456 2.0944158793272 8.4959767875191
"2761" 7.13874754800335 18.5227607307176 23.5129739393931 24.4766362820343 5.5184804407387 0.375979115999955 -18.0053105583727 0.735097223493979 8.49825114644663
"2762" 8.50142130693726 21.1879349751223 22.3709162456682 25.9661892087639 5.47026831209391 1.40085725472767 -16.7921366031586 2.02122630355657 10.5333665003073
"2763" 10.1044446930226 20.2058932500689 23.7691996016571 27.4848828967576 6.60715649982087 4.43127382250985 -13.3047882641013 1.02942070654303 12.0052850954107
"2764" 8.80980999774536 20.3473193397056 22.13589062462 26.631467886984 4.3540509142323 4.21674141230003 -12.6653619288568 2.02274856667395 13.3652330074134
"2765" 8.94608570328425 21.0924902845425 19.9083122155855 29.7251943471293 2.85631020971874 3.67904538713418 -14.7486649178774 5.17839958676132 13.9986642306926
"2766" 9.43893529532485 20.6861869837617 22.159316002515 31.3061289145449 1.48558107190727 2.04935708279238 -13.7699019145711 4.34150609763031 13.2336531544592
"2767" 9.48381263707139 20.9157403781018 21.398555519198 32.2254637506501 1.37617415659902 -0.292335389861261 -11.1681910427488 1.89357957950456 11.2999243438396
"2768" 8.81487584102905 21.9448086958994 19.3542455588712 31.6675027412431 4.03369593630798 -0.286472661505587 -10.8383394766697 0.371916420084077 10.2533858987985
"2769" 9.09690926030831 21.8557372421961 19.8820068341453 30.7363689490868 2.27215417099625 -0.0154115710187894 -9.86345160453657 -0.580923530881898 8.93907427436264
"2770" 9.43688019099321 22.1958778208952 19.4564845249022 31.227270756256 2.43911440808585 2.10723485880909 -8.74166051295603 -2.34731224979132 11.6064571217695
"2771" 9.04621133112306 19.3745482703974 19.5958859717051 31.0192404409219 2.74683991002782 -0.0699593626427404 -10.0197727609025 0.112094492161425 12.1687025837401
"2772" 9.23393271972357 22.3023296744479 19.2800142309836 30.2760612283206 3.09352025980302 -1.25921018359846 -7.74194195659927 -1.45661432854387 11.1801407606086
"2773" 8.62281460482761 22.5347370678469 18.8552120766952 30.4811257280646 3.92189944998091 -1.14115185409419 -7.91057003865557 -1.68338262252126 12.2084430036408
"2774" 9.56046087581939 21.5773867083708 19.7238346105765 33.9410775195229 2.66401598496927 -5.18481832336672 -2.20646273150549 -1.24120419399914 7.87823665973316
"2775" 8.9546848076558 21.1774319269661 18.4518622668031 34.2481110273293 3.38722584702947 -7.20167159853497 -2.76721714284259 -4.49907033331971 8.44022991495012
"2776" 9.37705902087202 19.5431625944161 20.5535416313745 35.1350284193229 2.31500834281456 -5.86359187571144 -1.39597913397415 -4.09007569119468 8.46936157757592
"2777" 9.58395847602284 19.5462197236014 18.7564792002284 32.8816234661586 -0.0370699438615525 -4.38922144657711 -5.33866622872197 -1.85138666983962 6.54594863943096
"2778" 9.51509860284827 20.5444755005338 20.3051129181088 32.6269085713839 -0.392292643815011 -3.25043786070165 -5.57945043396302 -3.42770065106316 5.01132100174757
"2779" 9.37368984750019 21.5739253812592 20.0810086806905 32.440504644489 1.55553622986533 -2.52822698740548 -0.977228610687172 -1.1261957835939 3.63389542121412
"2780" 9.25719977747556 23.1795766656277 18.5663359910388 31.5147030245672 6.83582975672247 -5.1398609917775 2.15273765938355 -2.80088889436233 1.34276312056149
"2781" 9.72896559010884 22.2571856451454 19.2447257904751 29.8206187594159 6.76368810121191 -3.78479868253824 -0.607919049342042 -4.93892055569555 -0.213399308886559
"2782" 8.9616211325065 21.6812785943508 21.403320878481 30.7988221801279 4.69038466449945 -3.8045466612366 -2.02986678416887 -5.757071266416 1.77956305003846
"2783" 9.45194491548761 20.0921251878633 22.3126278492868 29.2022424156512 5.7496591880468 -4.1944696770599 -1.26477024093018 -3.4392828939031 1.32106706896946
"2784" 9.14585599191159 21.5401759339805 20.901535021414 28.1946880449348 7.31307030359972 -5.88797300589027 -1.17494532597424 -5.30039717379967 0.861594925745761
"2785" 9.25008758144956 20.95465097351 20.0222196862369 27.6359846161976 7.61896761852705 -3.66837463184129 -1.66681076251673 -5.94246957575284 2.39925926893691
"2786" 9.53397997563143 21.0893674486319 20.146929099119 28.0702990052056 5.96157520036616 -2.95912782966732 -1.68050332403704 -6.91584367952242 4.97995227068472
"2787" 8.846716962691 21.1839073049246 20.729957443258 28.5199909543842 3.23833223451411 -4.20824466695776 -2.54120126082894 -6.68096262779628 3.01137753668113
"2788" 9.43100691999843 20.7128022769373 21.1083062313186 29.9614410163624 1.42173908855073 -2.64208456465311 -2.26273258272747 -6.04961964067976 3.12457504568909
"2789" 8.56993041455764 20.2916320070508 21.0454059349865 31.9122045958538 0.0358682759792103 -4.27964208900839 0.754918701053056 -4.03329591741192 0.649035789953923
"2790" 9.12934876145941 19.8713478100632 21.0039411889706 31.3165978538817 -1.50210327442515 -4.61944484359288 5.3026961373888 -4.71001389579849 -0.678041731388628
"2791" 9.65098948805637 20.1486419260319 21.421664890172 33.9170135660951 5.01443797120418 -7.46404228304582 1.37275442172463 -8.15985650941709 4.10314711163366
"2792" 9.26240133850532 20.8969926377644 21.5975550640375 31.6224985598797 6.18079867241709 -7.06847631054816 2.67210885972071 -7.43649159747776 8.31329040642608
"2793" 9.67565913163225 19.2666742151506 24.0423839058772 28.3546187606836 6.2969646510916 -6.74611256826578 3.00222762956851 -7.25192436802832 6.95660374410945
"2794" 8.61945005979567 18.3586331286893 24.1425826640164 29.4848442205444 3.86766660748621 -8.03854643205873 2.02719050959101 -7.16852847209256 3.55360086502566
"2795" 9.26768645591186 19.3081426761734 23.4485928694303 30.2564015928328 2.8341727947532 -10.0102472161968 2.93779979421066 -6.32532071071353 1.49424737924198
"2796" 9.01674947375053 19.4664731920506 24.7167057255452 26.2590302037215 6.71609759449178 -9.25948616092481 4.25063944620632 -6.01104997496803 6.81421427813607
"2797" 9.26243000698983 19.8750091032683 24.6821455649351 27.3549545425638 5.72186516480487 -9.9152212688335 3.10737739912152 -6.48613594948268 5.3009994081033
"2798" 10.0422280458627 20.0868388352344 26.2033300862197 25.9092345583735 9.71614772858043 -9.29284896011451 5.57296239422993 -6.72922408614675 12.1122156944077
"2799" 8.94046162483381 19.3275617030921 24.6705235016074 25.8889012498961 7.34775893560841 -8.91561182355352 3.80311917846802 -7.0234305468286 11.1272828421312
"2800" 9.29775011978282 18.1361821461527 27.1957185549632 25.0926662868462 9.07689311198654 -12.7399530551289 2.17936123312509 -8.09670918807908 8.81999129617769
"2801" 9.80534841653851 17.4852365545469 27.593874014392 25.2096352405242 9.83298944791444 -13.0014000712335 4.51219350646981 -6.10553929841769 6.71687457494318
"2802" 9.34079444670082 17.5994665035272 26.795442042964 23.9286806893864 8.25977279176129 -14.6525362101159 4.29244127423097 -7.94152757083658 3.64328851369587
"2803" 9.60133414757947 18.9975047282379 24.8517920413283 24.2097465426264 10.3518210391055 -13.723475208754 2.99085449187171 -8.3994495968069 6.46080142897423
"2804" 9.32955322015147 17.8736347455941 27.3010920390971 23.9397621486118 8.06706235207451 -11.9077749752536 6.16844425441575 -7.25059792927836 6.67926788763502
"2805" 9.68759380511256 17.3205063198646 31.0783758410597 22.0053733594549 9.21700878162265 -9.60019439910215 4.9903482620865 -6.34101197977623 7.97758641144032
"2806" 8.15204094590317 16.0752426552271 31.7850829500722 20.0872285218839 5.81252475673049 -7.71640060403898 7.21734358144304 -10.0022410984135 5.87630383821816
"2807" 9.27093319818441 17.9109635327373 31.8550221266544 19.660313363699 7.04162868271568 -8.0462430271719 6.75478508424987 -12.791775447518 7.36444334371002
"2808" 9.99741592017159 18.1535936590777 31.9217971860472 16.8337218259442 9.8358316254702 -6.22072358928822 7.55561879880152 -14.962466197823 6.77000610802385
"2809" 8.74723485016074 17.5382406862022 32.3392417590751 18.6385290542078 7.69314480688967 -5.46329691612204 4.30864070977677 -11.291208135311 10.9658579290227
"2810" 8.80397774091985 17.2128193709451 30.8800334675356 17.6775764822122 9.10702751109028 -5.38890416410562 1.46093532323209 -12.8501490289917 12.4583605524315
"2811" 8.67372456665093 17.1223782870605 30.2980148614548 16.734276833076 10.631444473841 -5.31411427697138 1.05489318655809 -13.4460753479447 11.2113338549643
"2812" 9.85549683419544 17.4750367103253 31.6538441254439 17.9712871919307 13.0523874882928 -6.4900594196425 0.884254468162166 -13.1594263412689 13.3772784998311
"2813" 8.63085652825212 16.2384772930856 32.2973704592213 14.9648706207124 12.1659001888575 -7.15965080684963 1.70125276481253 -13.0514843788639 12.6445987828625
"2814" 8.79946733910273 17.448283939857 31.3261515375855 15.8683475620512 10.9275214795393 -5.93474927897051 0.248698141869604 -15.0225179257289 13.2829341124252
"2815" 9.28217858611372 18.2886476802125 31.4650363224971 14.0534269021865 14.6879114270246 -7.61065869265056 1.4840189603067 -14.0937797233182 16.3123740684695
"2816" 8.04562395370075 19.844497959193 30.3876887947877 11.7302565069506 17.0164849260843 -6.70781745837219 2.44149579655148 -12.883928073002 17.5457880957817
"2817" 9.38476923954541 18.9352422051161 30.3595400495078 10.0249287435073 16.4862648886002 -7.16974193703866 3.10784210026479 -14.035852600209 19.0461980113298
"2818" 8.53176142544169 18.8372302607605 29.9877413114538 11.3226770612259 17.9841377595738 -6.50059001432989 2.21295444188432 -15.7059961724725 18.9235700926304
"2819" 8.76217593972416 18.3010648043491 30.8457778604973 13.2498546960607 16.129116156664 -5.87618754123157 -0.30306641432356 -15.514595829006 19.5907992369363
"2820" 10.1929446400613 16.4463602269875 32.1799207225279 12.8647758080446 15.7698567273463 -6.08939415059557 0.203905202774074 -14.7242260738725 21.2240671976924
"2821" 9.49449818529047 16.2287571084957 33.3651513879775 14.5830381984033 13.0869800010121 -6.00934717020207 0.330991596692838 -16.4308559338245 25.403390413289
"2822" 10.305484108938 16.5725520299497 31.8797226105467 16.2309591882803 12.5939765222502 -5.61478287722669 -0.870296891819758 -18.9022399850189 24.2151261680353
"2823" 9.23447885385103 15.4772024046902 34.5052186933688 12.3508134834291 15.1275583367638 -5.10464203100698 -3.58641896040676 -16.7568711569856 23.9682079963965
"2824" 8.7215560690549 17.4333644541482 30.2775142559522 14.8085310438667 13.6021075540772 -5.80438221658383 -3.87874335230769 -17.5365512774679 24.5562519491313
"2825" 8.72013765668377 18.5290109817633 29.2621006417061 12.5889623428819 15.3183878464223 -4.40387367156357 -1.52934362059817 -15.6271512306558 25.4725259723128
"2826" 9.84200857110602 18.7817974342084 31.5535834018781 12.5154092986449 15.7433826232621 -1.62429007568803 -0.679545014211436 -14.6102994956813 23.8712871862916
"2827" 9.45570060222541 17.3827063796615 30.8894034599574 14.7543954535604 15.2960666314749 -2.66528712655502 -2.27657774900625 -13.9312211466799 24.5866194335211
"2828" 9.58585860635399 18.3922012703222 31.029426348008 14.2377054635856 13.9629938822594 -3.78800607240697 -4.18660122682971 -12.0982140886552 21.90854193498
"2829" 9.11343345646359 20.371268285578 31.7420795992949 13.0242467973675 12.0968982384618 -1.2583606998929 -0.984732335777456 -9.04052923698096 19.9033472376329
"2830" 9.45334205308726 17.5343193585968 31.3135721334044 14.948477423593 13.9532526494073 -3.10788759128809 -4.19265520910861 -12.4135414160999 19.7323546736483
"2831" 8.94017007117155 16.974518479988 30.0431703241374 14.2313341726414 11.6737216799422 -2.17390425329373 -5.34993767636198 -13.6456417034985 20.3991570706904
"2832" 8.38132322877386 16.4366407066626 33.0975905831954 14.6882925026085 10.4493483752105 -2.11678659313083 -5.67632076839649 -12.2479630773459 19.861273556681
"2833" 9.61021841198684 16.3363640786757 34.4317772931035 14.4087801797511 11.3024578279943 -1.02042659436883 -2.64575852828807 -12.6464917984202 22.0508051186571
"2834" 9.14571398391221 16.1363853955465 32.1171934995215 14.5463162307122 12.5845455570087 -1.50374312973904 -5.03197304452661 -13.0246616746899 21.3555683981173
"2835" 9.44478762381969 16.7150546555207 32.7623007187513 15.1448323448643 12.8110346826358 -1.07748828760615 -6.21717556487449 -13.6623179022741 20.9545198742235
"2836" 9.80273453464213 16.9978549418816 33.8198069275588 14.6603751923444 14.8498795900324 -2.16945056115421 -6.51016543786696 -13.7286299739747 20.6757849867826
"2837" 9.19808767617754 16.3211223278141 31.9386491736858 13.7967758265807 13.8077022959916 -0.807490329974414 -8.27786079744119 -12.6421930785308 20.309415529356
"2838" 9.03475449048497 15.6653976110571 31.4830357761406 14.6193734859217 13.4120345601868 -2.00611485188626 -5.04023414363798 -11.1463782307922 15.0865000606942
"2839" 8.44444418492056 17.9475730586994 29.5102226238539 13.5946082390508 12.9308151682036 -3.25986986702007 -5.75414989596502 -10.5428273840883 14.5616601635843
"2840" 9.01636106053724 19.1055659949884 29.4399121932411 15.4465766712703 13.7473781706696 -1.45688106475828 -5.19870302743539 -11.9236083257367 14.8443541245393
"2841" 8.92078649350475 19.2871313690493 27.3152337574338 16.0405000733384 12.7958294786782 -1.16352336961991 -1.45528773764403 -11.3207325196433 14.7972752377919
"2842" 9.3214496118622 18.7731020406869 27.5960632761751 17.9045909950447 10.2835451238475 -1.8577117723773 -3.8761135300316 -11.6735971312932 16.2782102821584
"2843" 9.56109479688921 19.3475954723491 27.6365244917023 19.0794609498036 12.0724781305067 -0.915934843618482 -2.18292119119336 -11.0000505798715 15.2060856059139
"2844" 9.09219634360072 17.6670141726462 27.9849479624163 19.8083966944092 10.116080649361 -1.87445724238797 -7.46903933621625 -11.4928445787263 13.8198507670147
