"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2407" 9.52607885920693 19.8581487761819 22.3099698360767 25.887324479708 4.53605713729915 -2.96059013448425 -9.64732954757104 16.2361229013921 -1.58373401648814
"2408" 9.77722053427316 20.6703364056703 23.3135756603046 26.2226705554622 7.89118329482365 -3.29550758157427 -10.5259667471535 15.367654141913 -0.15291418354482
"2409" 10.1940802113543 18.7738485405333 21.7618550457871 25.7770365678065 10.3036462969329 -3.71143376016207 -12.1952436474464 14.8170598173931 -0.740401999709437
"2410" 9.90220176968732 20.7924110624827 19.4207861534296 25.6248726366659 10.0727281457095 -3.29336790303183 -13.6638648817505 12.4844142194101 -4.87718562886868
"2411" 9.74529861054191 21.8164924584696 18.5772327825851 27.1139059327895 9.08401924267827 -2.80534650546651 -12.0005695633585 11.8015967664235 -2.28386622511159
"2412" 9.60696565019708 22.1530625231083 19.305128617999 27.9676646603609 8.60398907305972 -1.08008595320026 -11.8623783115379 10.6311123309017 -2.43486086851472
"2413" 9.8549131268224 20.5555406342495 18.424399942734 27.2617183157472 6.65012311457059 1.20744771216935 -11.0293082376684 10.3656720547745 -1.86013806738984
"2414" 9.8263771221761 19.8397611893237 20.4686800280803 26.3731670735073 6.82701227108134 -0.376378926892765 -13.6633570049756 13.8147466052962 2.42049412812449
"2415" 9.52359073178961 19.6242874978164 19.4386183091424 29.3866212046616 6.60730126519351 -1.57429329621157 -14.0609419973769 13.4789433664834 1.5001249229383
"2416" 9.68320873210319 21.0403880732477 20.9123158500906 30.4103477041165 5.82181007144488 -1.70244951205695 -14.066659067914 13.8204258006093 1.4032870944397
"2417" 9.243230210145 21.1990392604348 16.5496551331071 33.2369141444053 3.73589690212076 -0.883806487461418 -12.9093874998814 14.6073014979219 1.93682969224503
"2418" 10.416164306959 21.4670026720352 16.6482501751446 33.8986288552412 4.74453988472458 0.0594191551784228 -13.5534146255737 14.2537715993204 1.11300514249216
"2419" 9.42944862024001 20.1562115304388 16.8478748951166 31.5165299456085 6.44659599642501 -2.60381867357377 -13.1594424031552 12.1095566906967 0.315417309228238
"2420" 10.5980285340432 20.4507012074796 16.4076108525084 34.2163875923769 1.1155885612554 0.709141824207405 -13.2223174182236 10.8500665454962 3.22042474517136
"2421" 9.78737774781461 21.2379644000878 18.1955240572327 29.5094679393582 4.51248764202683 0.478772030128291 -12.8389459025383 11.916308574879 0.167753150828786
"2422" 10.3110736202276 22.4437447668638 18.7236373837007 27.9476658555911 6.45972232047665 2.43055879507086 -14.2654159237671 10.3266361905901 0.295053685111485
"2423" 10.523712098545 20.0744283448329 20.3146431022764 29.201825501789 7.88163187230285 -1.33200664147699 -14.5545202335379 12.2058295828443 -1.15119489510149
"2424" 9.82304089855947 19.9051380261187 20.158204650383 28.2119950956004 6.26916110047834 -0.112835916276067 -14.3816085830598 11.962747431751 -0.782016106588697
"2425" 9.01570047977116 21.0686980820782 20.0881148273028 29.6781376658582 5.87544662442785 -1.57996754989529 -12.9792398336562 12.2008312354311 -1.96674742937674
"2426" 9.39246975952816 20.9529078527278 18.8934189204171 31.6664887487025 6.7089152266977 -2.49528197827839 -14.5629475511636 12.3163971079815 -3.03760689565024
"2427" 9.83718423920906 19.4645795576244 20.6949458262862 30.7308894468639 6.11833376812494 -1.39631097332994 -11.4703889590874 9.68626037346345 -0.859763528437252
"2428" 9.39335938073894 20.2340581014598 17.6413459971555 31.8365084335984 6.41320707413353 -2.68351416047018 -15.3556455442202 16.8764413023769 -3.63113175530884
"2429" 9.71706622706146 21.5356888310651 16.7487629603762 31.3134953777676 8.20448982321061 -5.18396664244037 -12.2526391185554 17.4184610045367 -2.64664440103081
"2430" 9.21627140658451 20.3454784892171 15.7435888774915 33.3572571693911 6.03608944399374 -5.0899116717516 -12.4096135262671 18.280257505547 -0.170941031003974
"2431" 9.72809548197033 21.3331350633847 14.8769075284291 29.2690810816288 9.64782372528642 -3.66366481153638 -14.1255976964374 18.9515143189002 1.86074885425682
"2432" 9.3981787977933 22.2453569401918 14.6643135784865 32.1112671830897 6.38035029738297 -6.73743404802978 -14.800428826295 14.7146707057863 0.849155731446821
"2433" 9.48367789610537 21.1110682972046 16.6650822734403 30.8056675467261 12.4149796530837 -8.42474242907059 -14.439399313727 15.4165948082586 2.62292142467298
"2434" 9.22824935670067 21.7986983735318 14.4942150878781 30.4407214656963 12.4788777426189 -8.79498905054282 -12.4348262464309 15.2100026401993 4.19622235180771
"2435" 9.40193913637338 22.5620957247361 13.7976155744513 31.0355453325314 12.1272317276624 -9.1472937449805 -13.2947258337533 15.9289444247641 3.58173464360665
"2436" 9.25336345833721 21.667189898961 17.8713535112912 27.6400399261437 10.540895887598 -7.84518110026131 -11.7854212395814 14.0317090270346 3.43703045274391
"2437" 8.6863840374959 20.9781128385049 18.2299297593813 31.0378072537761 10.0727774128527 -8.43133906283008 -11.486460226458 13.8820622428664 3.37967445399777
"2438" 9.2432430450005 21.5872794549617 16.0708714180896 29.9991003312382 10.8547181718047 -10.8999980404788 -7.91038843395112 13.3601035258599 3.14685500021947
"2439" 8.88757681723033 22.7448348353873 14.5088073325002 30.2599421665793 12.0209250102985 -11.5520925897088 -5.86359311323029 11.0815991800875 1.35946553620261
"2440" 9.52619070091399 21.765127942439 16.1258375104985 32.0815624236769 7.97543994681799 -8.17483936271106 -6.35429047773984 11.951933281801 1.98949648865299
"2441" 10.0787115887841 21.6258185710223 17.5404241743002 30.3272303151444 7.67195271058635 -6.30647896885996 -7.13034799678703 11.4427895288263 0.709601269482196
"2442" 10.4715668190979 20.426306590495 17.9420738220265 31.8614334138927 7.38065419304386 -8.56570853539291 -7.58000455983988 12.6384221539742 -0.116832181821959
"2443" 9.4064946834265 21.2085348987133 15.338191475869 30.8797076593992 7.05498786049223 -7.20258893346841 -4.15178879194136 7.94642711163342 -0.976995024922471
"2444" 10.2653657229973 17.8970312306234 16.7088143503101 34.4356774203117 6.50743799075634 -4.35079060463007 -10.5384524693795 10.4853475525709 1.88741340699207
"2445" 9.60514884196454 19.6891069501495 18.4595709069254 33.4923875625112 7.31648182283368 -5.42039430722565 -11.0629587738475 10.845232850916 3.42429028345986
"2446" 10.3470823687709 20.284573012435 21.2014294329351 29.3579213445592 7.28093421066555 -4.5971083640447 -8.34596699923035 14.071749351501 1.26937772051044
"2447" 8.61492655903192 20.5901147083295 19.7808943191048 26.619325911502 7.86523140058623 -3.94587897371503 -10.1669518378763 9.4059228795928 2.41211185398631
"2448" 9.85432965612432 19.8938348576383 20.7845267785688 27.5813017367916 9.70441460085369 -6.42063127329435 -12.1912563650047 7.73766326096563 4.4166697843408
"2449" 9.74792746702654 18.1089298963066 20.8115236570344 28.8168981758418 5.89089757302019 -5.47759832028211 -9.41138271621154 8.11362615602902 4.36724001268406
"2450" 9.33729397897272 18.078693310728 20.9290836121723 29.5773261965696 5.88163301434608 -4.73133690956188 -9.22253907531524 7.21096802806424 1.71113247877889
"2451" 10.0619248717548 19.593119602812 22.6310407675482 30.7257671190938 6.06980083090712 -6.4249778366638 -8.66858561057029 8.41805893858825 3.40002737675347
"2452" 8.32939846581367 19.2167246462395 19.4623427496621 30.5644335632493 2.37300316590409 -6.28969030468211 -10.799208304962 9.92347278782946 2.16966673043928
"2453" 9.74524722379235 18.4607492497575 21.6078707263825 32.2409782525341 2.33042138264521 -2.49705128528623 -7.84560723149085 8.56723119455105 6.31248206476324
"2454" 9.17811620718152 19.2078217612657 22.6211582398506 28.9055641664081 1.5353371603898 -0.0990444251038337 -7.44502587598701 7.95819534872901 7.02163004678205
"2455" 9.87305933124946 18.2173251590196 22.386300858624 29.4035688667225 2.58709125819326 0.00831362891500254 -7.52401059306147 4.155157196355 6.24454631723804
"2456" 9.83205712550634 20.7846161611598 20.8470950353666 30.1819796932474 2.90667495158576 -0.11103589030995 -9.75331553275385 4.93135292242832 5.66018246823586
"2457" 10.3026815025482 20.6593616355979 20.017269689479 29.2369426706069 2.7524488922614 1.08972786255182 -10.1340395008184 3.10307848355348 4.86654197716623
"2458" 9.397435900915 21.703990671317 18.9253686190593 29.8971871955624 3.07542947572384 1.68614452993073 -11.1137714638216 4.69505171148174 3.50707870702207
"2459" 10.0403009535608 19.9909333730777 22.0609059380548 31.105765244818 -1.50948474653891 4.98601801612891 -7.36631149493518 5.25071973582382 -0.12598945926211
"2460" 9.33046945696962 19.3257703762961 20.4913042773717 32.8562103641184 -3.74717955046172 5.76377394034801 -8.81214156167356 6.63849424016747 -1.66673161412019
"2461" 9.307489155987 19.585612795048 21.2509967548187 32.8577199425215 -6.26509993273455 6.69089649231439 -8.73475739474086 7.93464144597396 -0.2682724991813
"2462" 10.3019029147374 19.7927129318084 21.5880956461147 32.7378430949211 -4.68219724188263 9.10613634604502 -9.89386045635503 7.57343621093698 -0.0658527432432231
"2463" 10.3422399980334 20.2552234033412 19.9896001319913 33.4850936557054 -4.62434868419372 7.52431527227483 -7.3060672241392 6.64699868732129 -2.71641742257177
"2464" 9.36150584700637 20.6825322679431 19.7954489513948 33.5126212465148 -6.89265661983 6.52043709149648 -9.91085077008988 6.38698869244684 -2.38048332717243
"2465" 9.70653863861309 19.0582977597945 21.1293707732959 33.9106929304256 -5.95126152388634 5.31083825183496 -9.45013608313743 8.01240291059628 -2.68682734169627
"2466" 9.78995130830138 19.4091021254313 20.8478456232406 33.0386019534505 -3.63855675529054 3.61380043162053 -8.83954714648802 8.34317931928298 -1.77948875050121
"2467" 9.32166572393685 19.0727120765362 20.5144645474716 33.368938843987 -3.89850917143796 2.59784540063768 -9.15753154577448 7.51101749794039 -2.22078632555668
"2468" 9.85200273624738 19.4750010199446 21.1013421427261 34.3339350831921 -3.01111243829004 2.37207908230447 -8.67191251878356 7.9773177551779 -0.466564128345389
"2469" 10.4322994243074 19.2435509355119 21.0004649811999 36.1109816807189 -2.20057028124416 2.16547026140741 -8.28489953587118 8.69275874916061 0.160509640253905
"2470" 10.2945340915467 19.0990526672635 20.4554884695716 35.0746440942561 -4.34677669187916 2.27616892106751 -5.06480279794094 7.35211755784919 -2.44145313770445
"2471" 9.06018165715411 19.8938657464371 18.7264149930304 35.5680609395597 -5.4500190755363 2.04373352688091 -5.42804673811902 7.52625278521848 -2.02657667644843
"2472" 10.2693043654804 19.0311866502814 21.8912648907903 35.7782524267366 -5.58934683602217 1.59287303037707 -4.77467011367586 6.956313845289 -2.3395990073176
"2473" 10.0028440389856 19.8302275456596 20.5199115160836 36.2895815925328 -4.90577362423212 1.87895449013441 -6.52615460372186 6.32211879072456 -2.4496983572048
"2474" 9.49283704088627 19.5702623808359 19.414014967215 33.8146110028497 -4.11953227911176 1.7755905945212 -6.67878179371639 6.44816236220225 -2.83385455348518
"2475" 10.1444696255194 19.0606171938847 21.4374569164286 35.8375916891548 -2.26693221594699 0.990269078147864 -3.84545367849504 6.83090646405433 -2.01103944641493
"2476" 9.24381138814005 21.1192140308206 18.9914258477159 30.9482559260233 0.644337990267972 2.84617686077769 -8.90375738377711 5.87904745262217 -3.82025319675442
"2477" 9.9764926908241 20.983378484351 18.2315085697128 34.4058071083764 -0.612192905182823 2.22876900478157 -8.49441246276954 5.36659667317694 -4.6073547052953
"2478" 8.94565979914246 21.8826447387878 16.6135497299934 33.6971891813563 -1.88056558863229 2.24016075603941 -8.63519116508392 3.4394787981138 -4.27221863924057
"2479" 9.87978640849508 18.8176834263599 20.1978019000745 36.861775412821 -4.31011416648109 1.18483162072585 -3.81498026159153 3.51197028257298 -4.99139988748579
"2480" 10.0162494296608 19.158903248331 21.6909461598176 33.6372707458244 -1.63161596347936 0.183822208390872 -4.31549259229749 4.79160676902784 -7.26186068746466
"2481" 10.0107406437157 20.0594238779155 21.4289550852681 34.6734705432999 -2.96198092525573 1.71148791288896 -3.69262999399082 5.53934798701589 -5.17148274562923
"2482" 10.6985328630678 19.0802578813269 20.6571170043474 34.3224866935116 -2.37824219044102 1.46431619974165 -2.10846941436057 4.55996453299922 -7.36785651682313
"2483" 9.71961663640188 19.7187063068463 19.9488334603308 34.3726157393671 -3.16296584612386 0.676879993088983 -3.41761323549985 4.37162758179399 -7.5593716549805
"2484" 10.689676800647 20.0581521542596 21.3768992070496 30.4130829507962 -1.15978091172943 2.15995337794025 -2.10843483437835 5.29005835864124 -6.12424803252134
"2485" 9.74133038539149 20.1845392910185 20.704904450519 29.8668134900018 0.27825552898126 0.734855722213889 -1.09957586590615 4.56392012252104 -5.04359286074285
"2486" 9.38754139404606 20.036720248128 21.4770782631287 31.5634777703718 -1.16414763951028 2.50726036337413 -6.91751464269654 10.4068492117639 -10.4730346859133
"2487" 9.90902472917948 20.8914190446075 21.6392108203449 31.6431019917952 -1.49622002258488 0.39229415075018 -5.47709726160596 8.28300325854898 -8.53689652229488
"2488" 10.0030492422475 20.5024818259112 19.9562599044113 30.8269769410924 1.60102995994971 0.498327926014513 -6.11961990294021 7.44246018698782 -8.42087344575143
"2489" 9.94763126335222 20.8685014284207 20.2195455782835 28.6283792986182 2.40405630877187 2.1430650134798 -7.29446743219678 10.5070158527657 -9.29987675616855
"2490" 9.31490602990496 20.8435576473011 21.750416922781 27.6507078627632 2.19196770206787 1.15032541080403 -8.33268214929544 10.0431811851056 -9.98327652179003
"2491" 10.5549134608921 21.9266091852743 21.0607449735101 29.5761993997531 2.82881550420858 0.529062580932684 -7.23955257316261 10.4713643446353 -9.64645823225857
"2492" 9.3312099505247 19.2469974057177 22.2329511735478 30.8170559987663 2.03928163884827 -2.57910212785828 -4.68138146128199 10.3540973318069 -8.60918870966168
"2493" 9.39047105630942 17.9877701176864 21.198978932293 29.8300619009185 3.10692693928484 -2.07978565111814 -5.21648131202307 9.45203684180943 -8.28455039420889
"2494" 9.67058051030501 20.2565073255119 20.732404346404 28.0049584057599 5.48623509934614 -4.47794636546722 -3.78268372957308 9.32056532398714 -4.14539192389818
"2495" 10.0029290166715 19.9013718939839 20.3183827293755 29.7789104392061 6.68457707561396 -7.16907753490131 -5.10727571442668 8.61736904571565 -1.48675187214547
"2496" 9.17090755954433 19.8909860707985 18.3549191600049 31.0446333349453 4.69982338939982 -8.20774233060567 -2.5161056198766 7.37877695161161 -0.101942759976276
"2497" 10.4417284445886 20.2837615724104 19.073584036557 30.4380209372155 6.45930610047055 -8.26344248319755 -1.63216085509816 9.3439265350935 -2.03640734689771
"2498" 10.26848834008 21.7536382751478 19.6373721398536 31.9584460213883 6.7878485934355 -6.99358491054265 0.289765457965707 9.29329496705241 -2.87990097545524
"2499" 9.35224268484119 21.8254222851206 17.8882038425114 28.3711724153536 9.27374640377234 -10.9822044361279 1.02723680150034 7.18568068088345 -1.92770671516663
"2500" 9.74325039909296 22.178136267709 17.7456765649505 30.3410096399038 5.81955660822011 -8.79634711561472 1.43807099540848 6.48737756181333 -1.66094861985579
"2501" 2.07372157018347 -2.17829372489511 15.9426331902639 -10.950300917339 -1.88396739312708 2.11577408426389 9.86260050114919 -1.77276564112664 -3.24265641859526
"2502" 12.3263556948168 2.04443378587879 15.648327817567 -15.0893059032646 3.63279934132877 -1.69172159709694 15.3113049042814 0.821895528893212 -8.13508258236471
"2503" 15.0233056676342 1.24275330594549 35.4489407670026 -21.5746408832835 5.55226778531519 0.0874432639060159 22.2869032251465 5.74149011396694 -9.39582554918203
"2504" 11.0679481247544 12.6268766301589 38.3690602397055 -12.8628190460008 9.76890722344006 1.34469610975977 23.6051360846499 3.40264656226256 -9.58656777888394
"2505" 9.42479813828176 20.2793250231212 27.6890281568905 4.64469597630817 12.6367353878566 -4.01631387089283 13.906521959485 1.24273660958655 -6.64872945773855
"2506" 8.80164355584522 22.4486498435942 25.9884645294965 9.95986703139814 16.0224815926693 -5.18667840324057 9.8881727546142 -0.564980411247701 -7.58684385709606
"2507" 9.02395867004678 20.7683961793803 27.3885416372629 8.78310161449179 17.1598058484789 -4.71432584829125 6.47878354275011 -0.309651675468076 -7.37303456459097
"2508" 8.9065519918334 21.9238655966875 27.6626504617982 11.451769575424 17.7288358802685 -4.00076046299388 4.55976613040171 -3.07301878645054 -6.50650260101263
