"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2125" 9.74253681098853 18.3687666536769 27.2055777012578 18.458181977934 12.2240262571431 0.767667549701697 -8.61030244443525 6.3454040660366 0.326164956784738
"2126" 9.94546461655209 17.2836603550138 26.7735987737647 20.2974363604819 10.4559006090119 -0.023421791311626 -8.49817606165857 6.05693723781617 0.692833992911279
"2127" 10.1864306875815 17.6631168080327 28.6750453836801 21.1998055006127 10.3331212719925 -2.56756444827784 -6.24061592711113 5.89242161074867 0.694641188584723
"2128" 8.72201100223663 18.2059048405588 27.1359435623539 19.1653600103963 9.88305666972419 -4.1782191855586 -5.20610074281692 1.15198815208422 2.82778863472557
"2129" 9.4492241568045 18.8732010253227 23.496657805086 22.3509822168123 10.491712183073 -3.67325679142293 -8.26986194444343 1.31556107666704 3.52101616594513
"2130" 10.5877380418273 19.3505310951069 25.9644818212436 22.3495458350002 11.4821975564108 1.0566652698195 -5.26550613397336 4.00451307931365 6.36202525497535
"2131" 9.71307494457168 17.0591852841201 25.5783089004897 23.9913051680987 7.89778652336396 -3.44051464527112 -1.8447242136563 -1.68391429389117 1.67804411331578
"2132" 10.5313945723178 18.4269985507657 27.3966998437608 24.7689530804202 9.64600413235564 -2.10290751544693 -3.31879004390289 0.709148626184586 3.83767506899942
"2133" 9.99594484840685 18.8174084196867 26.347895307221 25.4407518268505 9.0080187601217 -1.88864353109569 -1.19677189008495 3.91997464217536 4.79054140941835
"2134" 10.0362944883397 16.4701906550305 28.4435934057284 23.2375942277497 6.54475241104638 -4.55799618899927 -1.71815048879933 1.14777970879444 2.06191184756674
"2135" 10.6577389940191 15.904732684004 27.7553980843301 24.7630379444008 6.59441777807444 -3.82053739642528 -1.69366990074249 0.930454998616735 3.339606868186
"2136" 10.3577722020508 17.1829523763389 24.6070929893954 28.0081294656323 3.81939273015648 -3.35682929270694 -5.59089961880017 -0.0150423616792063 3.72755518111188
"2137" 9.40797920132279 16.3032367628497 24.7846271051166 28.1787405150636 4.97940626331229 -4.29302293005804 -6.48103979089939 1.96929267979343 2.23565946625091
"2138" 10.2480726769616 17.522343105268 25.1375809148235 27.7184674277463 7.39660146854836 -3.17422113231402 -7.9045309321092 4.09527777448039 5.3283933107614
"2139" 10.6774533136228 17.7659538371254 27.417049747943 26.2608346969239 7.21996423945968 -0.893941825464887 -5.86282460401583 1.91683766111059 7.60457420329009
"2140" 9.59125761778388 16.4627332702499 27.4849651721976 23.7723591332817 6.1332665098654 -0.891013596277556 -6.10299651911816 0.338765658723769 8.70116375586585
"2141" 10.4489570975251 17.8102491204709 29.3631238021966 22.9999852391333 8.2556380489106 -0.260839805259501 -7.39383649605609 -0.134053898492288 8.0114420130566
"2142" 9.64036093833664 17.3863682337473 29.7063388806688 21.7326442754416 8.575566379795 -0.794741942996854 -7.73915605676422 1.08769268350901 11.1731744886998
"2143" 10.8859370555435 17.1276884009334 29.9693514495416 25.0230510913167 6.28106544571976 -0.666217208931735 -6.1635853767631 1.0939532734798 11.1067419019104
"2144" 10.2587904846896 17.4033642301118 28.9728394390231 23.4869324766083 5.92396249287261 0.342463425493903 -7.97873655937103 -1.08252845198781 9.22939151898746
"2145" 10.3233979860693 15.5835266024962 28.9480949541373 25.0539819337864 5.48338443093386 0.222645852399426 -8.99122555650234 3.88418090987134 11.437175108669
"2146" 9.94443936121899 15.1028602606628 28.065840630123 24.0723032640186 4.20401187183383 0.538609243892705 -9.05845262778695 4.54424202478002 11.5377449380419
"2147" 10.2427327939312 17.5411766843014 29.1569046057628 25.0817720808363 7.49123382135884 2.63185524561489 -9.98990683342897 5.5567717583632 12.670880783634
"2148" 10.0329033641285 14.047736996162 31.421652955116 23.0700948388464 2.75579210809221 2.19635587053298 -10.1005116848944 3.6739372638729 9.36299656741783
"2149" 10.8996168007322 16.1934720088499 31.9567153738801 24.1648731492178 5.30691129880679 3.61166098614308 -9.15070086111237 5.8440790040426 11.6469357310909
"2150" 10.5555505785007 14.4176064973164 34.032619794798 22.6619494216558 5.08831327580685 3.05081556803554 -9.32850628028311 5.8026979186236 8.70757748409487
"2151" 9.77206349978598 14.5404513725997 32.2247094891932 22.3408554257237 1.32271348973859 2.63492737040496 -6.56099065893566 3.25668396478553 5.75419250566193
"2152" 10.2120996784771 15.5848323532453 32.6604197399029 23.5114623370675 4.13899763004602 1.6220531174921 -6.14367522005865 3.24067109084315 8.73527451606767
"2153" 10.8654462560319 14.6605077931015 31.8254656514398 23.3490441709818 3.72248929078185 2.99053473531661 -6.60075286363487 2.84413205466544 7.00113372086122
"2154" 10.073449441917 15.4405734664155 30.6670430286063 22.802595010817 3.58558777751608 0.261171443937171 -4.76252999577243 1.81528631149336 5.83613848671272
"2155" 10.5830937849881 15.5816623413099 31.5307020018713 26.1086755178349 3.27781334211006 -0.992977819230571 -2.31228580207928 2.48508148539872 6.3431914156455
"2156" 10.141601617376 16.6230867030841 30.8301016833596 27.2312574332311 2.68886964592176 -1.67150616904595 -2.15620975673719 4.9544118804545 8.45936332412907
"2157" 9.94126060682722 16.3396086051331 30.0387900788976 25.9929459531026 2.05377954338763 -1.5530527951584 -2.26806496316337 4.58528834979621 7.35978786526159
"2158" 10.812559241019 16.838563418591 32.5150811433503 25.4425100819321 4.54855689692421 -0.562723647667215 -2.84903112412421 3.90822219343298 6.92797897421313
"2159" 9.78722757263502 17.5483881115906 31.1144308454878 25.3869699711144 0.440995563601321 -1.73595703799501 -3.6489211335011 4.05386279780951 7.19395771489279
"2160" 10.1000109020512 17.0815937582447 30.7157128733937 25.2036934484449 3.02412477182895 -2.33611492713894 -4.37472373819281 5.42395071653642 8.37166812924906
"2161" 9.89980089174761 15.6918086592892 30.5501201286868 26.2343397253089 2.03904671223503 -3.85941281201853 -2.85292429694131 3.65526725123838 8.27267106472017
"2162" 10.3563457114409 17.0745192511561 30.1763494575943 24.8068151157742 5.56391264170165 -2.09707042257789 -5.4266795404292 4.71390942004331 10.1679987872299
"2163" 10.5582049958295 16.8556189177243 29.3601805706538 25.5443376555406 4.05180723461408 -1.76666859173145 -3.89937062525575 3.52485714574623 14.0127841696239
"2164" 10.508481195505 19.0363834104506 28.7694142663632 27.9400739789609 5.32528244938806 1.44725825863445 -4.16250161427845 6.37682817991438 15.3696273210199
"2165" 9.68881217617511 17.265082163512 27.0441618625274 25.9089677818388 6.29525376523079 -2.08804646659242 -3.98219271997257 5.69956760686874 14.6543405950363
"2166" 9.62591241890085 16.4366525812752 27.6405858192963 25.7514040365366 4.59282794010728 -3.86260230496116 -2.98067411599325 1.71560632929509 15.2334436369698
"2167" 9.87219812536997 19.3877790780579 23.5617391204032 26.7114415165944 6.81547854708748 -5.55872159569263 -2.14365229182752 1.5384828116836 14.6661898986407
"2168" 10.8243504281475 18.3267655851834 29.1981301399895 25.455738987233 5.90070587258498 -1.7267504642778 -5.43085926029617 5.33908436133893 17.6128373475693
"2169" 9.87378346284494 14.7302090357611 31.1352315260926 24.4533500006664 5.83362846516101 -2.74807347935692 -3.70719379224343 3.45731924206873 17.5279763172777
"2170" 9.82609221704696 14.2107092204182 32.5012785683653 23.011467151215 4.10041817369877 -3.46330145271579 -1.63039032807581 -1.18923226194334 14.9932558123997
"2171" 10.1656890896916 15.200745446307 32.8266110724096 22.3932313156744 5.36746802346132 -2.23512833454559 -2.96131132360895 -1.43734386957654 14.4250466820332
"2172" 10.3625386211431 16.538998833679 34.3672774575269 18.9523010527189 9.26066819256023 -1.25062271050343 -2.84491167155553 -2.84438217261848 13.5483898065187
"2173" 9.78894996070425 14.6922355251033 32.1104704967203 21.1104666619615 8.45441244262897 -4.43517988861134 -4.13536891075523 -1.26886450348892 15.264044536409
"2174" 10.5152542412004 17.481356087276 32.1784307166637 19.9380185941756 11.3520127729153 -2.90769835163487 -3.37369439779364 -1.03765132548482 15.2474400768953
"2175" 9.96186956271064 15.770483005832 31.9834147492675 20.9052802925039 7.61948882308756 -4.13484967151811 -2.48287296476379 -0.119061783719415 14.8074235602694
"2176" 10.2296187558031 16.4683958802587 29.7457235287024 19.8998057199722 8.41544743199799 -1.27138314073465 -3.84429584853679 -2.74332113414384 14.3840989082822
"2177" 10.4137727202256 18.6268654673724 29.1843001833261 21.0543662237536 8.8286079328346 -2.1398046413266 -1.81944196821263 -1.21355924417139 13.3442254421808
"2178" 9.90620126097276 18.4413487663164 26.8573784351319 20.3884319043906 9.79264036105453 -2.11908759338265 -1.47485791262857 -4.0284648912937 14.3585004297538
"2179" 10.4160209176739 19.3895415564693 26.8608631610669 18.9486659198139 14.6543107845031 -1.82274375957996 -1.79174962647558 -3.15927570145107 15.8601854162887
"2180" 9.57656676093287 18.996961298546 27.3955234256938 19.4944658210525 11.8858402996023 -3.22787724563824 -5.71896852021362 -1.49291366791194 17.7916439644324
"2181" 9.96674846613278 19.6376321458911 26.2269048883765 19.4673074909011 12.4161161507138 -2.64416887268908 -5.60550273142953 0.016164296181485 16.7077557605993
"2182" 10.0782818935593 16.7651302334108 27.5084925539871 21.5460314056689 8.72793197447312 -4.46296990342623 -5.73004770336997 1.47832980926255 15.5888336221846
"2183" 10.2582786335379 19.1581191615208 26.1089113709289 23.6410286709803 12.416385543102 -4.33792426509928 -5.07289187314714 3.61984764096294 17.3383078548502
"2184" 10.0212985135701 17.6495199272146 27.8800414457147 23.0426927139677 11.215722100555 -3.56294458578614 -2.96937572215469 2.24861078026642 19.2229399348173
"2185" 10.1665019733059 17.0363087617808 29.033893259474 23.1966113338868 8.16803301414106 -4.07024899477481 -2.51495589722226 2.50072374335472 19.5665553964373
"2186" 10.1937781079096 17.1926316695199 28.3751425774798 22.1615933045234 10.3621834022754 -4.39997203006942 -3.77710743861651 0.590873968586558 18.7790524804718
"2187" 10.2474159836705 16.9450773460177 26.3903265561846 26.0275330151309 10.6508967278297 -7.28079113246353 -3.264043804185 -0.331659233720738 17.899161001606
"2188" 10.2566533566076 15.0016029193759 27.8098321456328 25.6198544595823 12.175729722415 -6.64039514859153 -6.15846939257094 0.786669086657619 18.642174690949
"2189" 10.3591752062311 15.5978785034823 27.6000022171716 24.8755848198947 11.9395590826252 -5.38751072769277 -7.41878928849797 -0.0958011936208839 17.6134446597373
"2190" 9.58290883146311 17.0839950557984 27.1162358018397 23.1628201856678 11.1764588312761 -4.06161686861299 -8.7710910250799 1.66342991167955 19.6397110513818
"2191" 10.1932865647993 18.1568167749355 26.898775673434 20.9778945130058 12.5261260024452 -3.40130071625754 -8.30189029679659 1.23512161181112 22.9948240024819
"2192" 10.7850447511562 16.8221603848635 29.3303411151975 20.9548160455647 14.4748738247444 -3.33955518173136 -8.74952095668757 -1.13037730780248 20.2947039246857
"2193" 9.8600587635852 16.7683544549062 29.8530235352125 22.4956648897924 12.9055419124862 -4.44813841021371 -10.1425699923585 -0.251888021631684 21.7792889243101
"2194" 9.53996161013407 16.5249736292434 29.0860981977927 19.140266197849 17.1893691921042 -7.06199052219735 -12.3885571275953 -0.484317514983212 19.0114186294773
"2195" 10.4946802699337 17.0681215968146 27.0032260509465 18.5859444405853 19.416337955788 -7.11414318048655 -11.4246815981275 0.573717364518484 17.5722150922886
"2196" 10.094914818604 17.4097102490377 27.5708408107802 19.4001795538889 17.853620764856 -7.10217487852432 -10.9780427922318 0.661465228987376 20.929830333727
"2197" 10.3102605787171 17.8897758872761 28.6320703661961 18.4886132084862 17.7934613418146 -5.54790173116321 -9.98383981201031 0.288286366283405 20.8383790771814
"2198" 10.7932069162279 17.9788690262504 29.4940117872526 17.6588613128381 16.5881903301254 -1.73051032282013 -7.9393553285278 1.17466490104369 20.302233014669
"2199" 11.0568174760582 17.713775260981 30.1362454306663 16.476794085383 18.5726838045789 -1.40887607455738 -6.96994613713864 -0.31121749311117 19.7360659651134
"2200" 9.52257257458133 16.4343630023492 29.3862775735243 17.8475217037075 13.9967132614153 -5.20743843648992 -5.77776360937488 -2.56374185322516 18.0429280179109
"2201" 10.3232994934474 17.6965141144104 30.9907588536137 18.2615262527399 14.6235063974399 -4.79324545590328 -4.54295807658658 -1.93760145100837 18.1290578695659
"2202" 10.0598080144184 18.6142363149272 29.0465629486914 19.5484562050265 14.0119572566921 -3.54790774903289 -5.99050345514937 -3.17533552221255 16.9832997403033
"2203" 10.2884390397234 16.8524364268676 29.6934070234456 18.1154740821855 14.4740622139391 -4.50825768920305 -2.60985472170692 -5.11447235397322 16.0955773305699
"2204" 10.6306685071489 17.5010690480665 30.8332754574455 17.9276516328786 14.45965028176 -4.59208956234074 -3.99042866279127 -4.3317618310661 19.5190116664786
"2205" 9.1137099301891 18.470776160419 28.666014089625 18.2153770166309 12.2228111302271 -3.4852854971142 -3.4017863968739 -4.78248781714464 17.5898170093603
"2206" 9.51027592130287 18.5623421164897 25.2074979926012 22.6902736727935 12.429959868635 -6.48835207860744 -2.23780115306086 -4.49717982164653 20.3827285769944
"2207" 9.89844102241743 18.5221690561691 26.3121879800827 26.3663698964443 11.0206614496648 -4.33910458395144 -4.15881030284335 -2.66381707278587 20.9763043816099
"2208" 9.83796160815891 17.6511211846781 28.4170166685746 24.9725816221613 12.7045279449791 -6.68830624571696 -4.25936859082776 -1.55209291755688 20.5533531032599
"2209" 10.4146573522776 19.478801715476 27.5588592110081 21.8311871568815 13.5785358437428 -6.66208072143081 -4.45214822528181 -1.22428212941243 19.7908324119953
"2210" 9.82533670848848 19.1160248318003 27.7283884517917 22.1028713455913 14.3636621400631 -7.19778314746252 -4.89922509671156 -1.27836366848381 19.5262880589278
"2211" 9.88389778390666 19.3431188599193 25.797762568162 21.3596638102724 14.6428467805549 -6.46406041753274 -4.56946883473134 -0.149361020855695 19.4125203207316
"2212" 10.176632024675 17.5128598021937 29.4396964902165 20.7708294424988 13.3866052206207 -7.40085264637737 -6.03063609756077 -0.117354972763498 21.5230607661263
"2213" 10.0188865405778 16.6763877608535 29.80280409933 19.3502088756265 13.5872941342474 -5.75075126789094 -6.92183589898423 -0.851781687290235 20.6579174891751
"2214" 10.5253515906175 19.2326026115993 27.4037853001254 21.9342600742316 13.3868204707107 -5.73101747968776 -5.22034470743068 -0.404445775803055 20.3552303066975
"2215" 10.4373075983544 19.5603435332722 24.7423409563886 22.0796328932139 12.6247253315624 -4.46178902647157 -4.58508740114506 -0.0249867329996161 19.7708916450106
"2216" 9.47773578044142 16.9177245701496 27.076321005256 21.1464915536704 11.3816003931403 -3.71676110023084 -4.93512030360005 -0.288197381832057 21.711398258273
"2217" 10.2136905162702 16.7204790158826 25.9646991429798 22.0002551574769 14.0514549256461 -3.0213801016532 -5.88465051098839 0.0357847660885569 20.1990496229361
"2218" 10.3538590147024 16.4887939705841 27.416155221799 22.053941205075 13.6918587578331 -1.60143799775416 -6.80575291820309 -1.35370002586659 16.9554211406119
"2219" 10.7106123357135 18.0770231710687 27.7895757218196 24.1357596692754 12.2077686836242 -3.64672518916281 -7.49471184996257 0.528912767134836 16.5073672932378
"2220" 10.4600777336664 17.5406871996991 26.993793397838 25.0967164610998 10.7634280770867 -0.733501236030597 -7.90987803587548 -0.702154199090348 16.0096108874351
"2221" 9.33044930190607 17.9193901298417 24.4218195733904 25.3970307254505 10.2200580303982 -3.33562982107116 -6.95743359193329 -1.60450681554043 17.791747311531
"2222" 10.4424698630566 18.0832929173751 25.019061847967 25.0851319123941 10.2713826228723 -1.98245047399712 -4.92134673533404 0.0152673203258702 18.4790982253101
"2223" 10.1575484538833 18.5556462940458 24.5030830784388 26.9918890267648 10.0147710616255 -2.13618337161532 -6.08126240156181 0.061857009219841 16.8636188023188
"2224" 10.3014446477967 19.5961214212909 25.0296344452029 26.2201165010335 8.9873136920323 -2.85240637745308 -6.41837813133306 1.6101332489855 18.9107855154799
"2225" 9.91870080284688 18.3932212946655 24.1217619215366 25.5033327005282 8.26176381488757 -2.69474552921652 -6.71604819931322 0.76139184016072 13.7630973193402
"2226" 9.75369968273992 17.5220307588262 27.3142115386361 25.5804018227365 7.02619630062001 -2.98729920611802 -5.648944912913 -2.25678107048851 12.2056658927761
"2227" 9.59688972068239 19.1757597479022 26.3739200026221 23.2776686592416 6.04982007844023 -0.740500876598359 -6.0214914171305 -1.55169827046768 15.4121754259846
