"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2996" 9.69281404109155 18.7597620148785 28.0222448366523 17.0672872809533 21.7806298896723 -11.5926402015677 -14.4859120568512 9.74847536504846 10.4254034671466
"2997" 9.98555374675769 19.0668571513131 25.5831528617599 17.3636298520742 25.1052904707073 -12.0134720916695 -13.7364590975495 8.11757485066168 10.2366404129154
"2998" 9.45123534459896 19.3251452618434 23.4729869544864 19.0522399850771 24.4247132561215 -13.538843416867 -14.9586988823409 6.45469407497087 10.4396140382463
"2999" 9.92635336524371 20.2625214431206 23.6333726665524 19.4742368358151 25.0687549766498 -10.3087389134235 -15.3369157550053 7.74274330806449 12.9483662946271
"3000" 9.88981418923053 18.6953884540332 23.6274707759134 18.7291988618548 23.2718241921012 -14.2287700679847 -14.9375264810393 7.53933814415595 8.97858800318917
"3001" 10.0270189848774 19.2411537664259 25.3142144112954 20.8013348284635 22.6422515222003 -12.1522184354341 -13.6946280113676 9.9768736160301 11.1777710451797
"3002" 10.3490944120317 19.9006262959269 24.4104063881824 20.3193351662767 23.7555804288752 -11.7259949143824 -14.3542151284725 11.748781708227 10.3117390503105
"3003" 10.0861657259163 19.3738161929393 24.2470272155396 18.6015385288747 24.2733879081662 -14.7876275978937 -10.4665774873583 9.03379570833979 11.5453459561482
"3004" 9.94737988065875 18.2195776909829 25.2297912689802 19.6441287763202 24.7693377119019 -14.6637549264736 -10.8497881978563 6.54749799964781 10.9784550032182
"3005" 9.7130890516125 20.5506399300341 23.8947464974017 17.02468079608 27.8647833171644 -17.3489308416398 -10.0280127408273 8.82193845643762 10.3651200451359
"3006" 10.2278222747991 22.2755065964533 24.18111102347 17.0791120456704 28.3891255062041 -15.1774666140461 -11.2461312220936 9.56143982946913 10.5585817475952
"3007" 9.71610948866157 20.9575906972026 23.5458224244405 17.603917224377 25.9557750695159 -17.2005710786001 -11.3921180060623 11.1728168925901 12.5361611909752
"3008" 10.7003035041361 20.9029867437722 22.2984374482098 19.6281162605791 22.8741069329985 -16.4943670729555 -7.4258145726307 13.7989423214119 14.496470241559
"3009" 9.02375703035452 22.6122009071602 18.7236240337455 23.1801243899717 23.2752711919964 -17.6046483446925 -6.75849341974849 14.0651815002977 12.8267929380529
"3010" 9.75491227303249 23.3861248300645 17.8939438408519 25.8912177270985 21.9770288090628 -19.4618427067076 -4.32562909070597 12.5213439491425 15.6540523256549
"3011" 9.5215958813663 24.1772502992299 16.8200222561679 25.5122313415419 21.1404233632039 -20.2538704964534 -4.57101782532138 12.3356403456926 14.9407148572527
"3012" 9.92678375364392 23.476876573568 16.0659449271629 27.4476180375134 23.7805030590718 -18.6464914232458 -4.91837130469149 13.6172670416434 14.3374432660771
"3013" 9.52866011692285 23.7930995478385 15.7872959764977 28.8995111177055 19.5093676171237 -18.6449271873834 -3.6810482055408 13.3422547174401 15.452556120344
"3014" 9.71266996759346 22.2882120831918 17.4260400915062 31.2859316165763 17.5046948459908 -18.0612830614834 -3.57003684807557 13.3969377649968 17.7242901264862
"3015" 10.4439939232154 23.0029701685963 16.3199739488609 30.0386009240054 18.5921817831976 -17.1788515043861 -2.32958503450687 13.392999663214 16.2581194259093
"3016" 10.4254875638703 22.0137729021253 17.7376506215696 28.7451376578614 17.178068368582 -15.5948496010689 -4.99713506683336 13.4061465140242 17.6800070923018
"3017" 9.27853751715803 23.763713739441 18.4720773656361 29.2159120376657 16.3333861407112 -17.5075822414754 -4.66735543318524 11.5555168349409 17.0157857751147
"3018" 9.89389109799554 21.3061286308358 19.6563237740724 29.7434138748787 14.8576459246319 -17.3922927983411 -5.65089202121851 11.1442167960316 17.1420239311838
"3019" 10.077186042794 21.9132385143802 18.1700014268075 32.1427201283166 14.2520396947554 -17.660414400451 -2.81270108874813 11.9693055994326 15.7873576434292
"3020" 8.95705984072617 23.0729813403547 16.1599561054964 30.3636913746295 10.8158773933773 -16.8241039862203 -2.52082580647754 10.7836602661018 15.0164835540686
"3021" 9.1651434355952 22.9821917065886 15.6331344372172 32.5569124377317 11.1777304359915 -17.6486929377562 -5.04773372722572 10.2823580459426 16.9740366413079
"3022" 9.73609647343032 23.4719966544262 17.2071463748015 33.1327354000875 12.9557119784415 -17.7667698182561 -0.718466527549335 10.0606568435263 20.2175828739524
"3023" 8.18365832288925 23.7559632475326 14.877849242998 30.4802543097872 8.18461280002889 -15.062222541967 -3.75490023460492 11.731435969587 14.4202967736936
"3024" 9.20626443145957 22.5200196084799 16.8587682107943 32.6587179347669 8.56282661034625 -14.8858947572659 -3.81892263749587 13.1756140571253 15.5056020309174
"3025" 9.67742877435811 21.2647238364694 17.6764566284471 31.7132721531877 9.23170487312405 -13.3287929495687 -5.08062726522107 12.7605989889081 14.7692682811112
"3026" 10.2137885242667 23.6395600262543 17.5395878540305 31.3015183193472 12.7576326624448 -12.6360189827615 -4.96737086996048 13.2624752763859 14.0537144666922
"3027" 9.93683504707934 20.9585086239145 22.337782366603 30.7785435732634 10.8308108018455 -14.9233133555856 -5.87117779859938 15.0080793495069 12.7029844416437
"3028" 9.79500684821902 22.2782088161282 21.0146936255517 31.5699747899455 10.7355842785187 -13.7572920798004 -5.73389983761631 13.8137721548914 14.8175365786215
"3029" 9.22658829643074 20.313185068188 21.5625447846285 30.5097874464595 10.994221692348 -13.8718581465914 -6.44880864678922 15.3676296750298 11.7940812329906
"3030" 10.4824053078821 19.0651349800465 21.5688062000608 30.912019047432 13.2311473294116 -13.693704938891 -8.82677260556036 14.6994347210128 12.8198910820975
"3031" 10.3557699391397 19.6227391873933 20.8079491793348 31.5603663080631 13.7674491184669 -16.5910697828552 -11.2520036934509 16.9264742572519 14.5326214888458
"3032" 9.0065005445499 19.0344298616173 19.8121503456786 30.6424371825074 13.534197749665 -13.5013151289968 -11.4136761041725 19.1512240788372 16.7540333084415
"3033" 9.96403523546345 21.4201935874506 20.1411708694935 31.6198546797686 13.283304973025 -13.7009520057098 -12.1368468566712 16.2257826223757 16.5304951295427
"3034" 9.79355808742375 23.0245146516992 18.6250454796462 32.6812674969389 14.5139267289061 -16.4176104991454 -12.3113237945796 15.6074805320384 16.9802026378338
"3035" 9.24722260599265 21.2250818430019 18.248740290322 33.5597330217313 10.3638652352915 -14.8791413912531 -14.2148375458037 15.7702001121609 15.2413538099191
"3036" 9.33704840988817 19.6219310009232 18.5202745381129 31.8482372658037 13.0647977323341 -16.6736770053693 -12.206895663819 11.0016664745414 16.1709365600437
"3037" 9.70756651029983 22.1460577228538 17.0161164096613 31.3080032854135 18.3329107920123 -16.9676220413458 -11.8292583015688 13.4172623756931 16.4160135469203
"3038" 9.78400931262137 22.4909097205038 15.820375495482 32.6430441925615 16.2386206562754 -17.2225012752303 -12.0152334834285 13.6358558684086 14.5207928971599
"3039" 10.1065001784687 22.2497596230828 17.2884432211193 31.9532364491375 16.8476662413744 -14.9456271219777 -11.2811298895451 13.5410434451532 16.123925863032
"3040" 9.34308757561183 22.8105127204896 15.0564017043783 30.041737901185 17.1305912264214 -14.4034201443923 -11.5026707337171 12.9055642052929 16.566318666676
"3041" 9.84348435330274 24.8070249922732 15.6641058380136 30.7638872616155 19.6498974898133 -15.1860480133553 -11.3972035228468 14.0162013751506 16.4726200350606
"3042" 9.7290153501782 24.2425227736669 14.6764672046152 29.9600037265098 17.012320795398 -14.5921789651263 -12.2654389610321 15.5678604076665 14.5761520427112
"3043" 10.4989415124393 24.7225356634973 15.1013098357792 31.3745033015129 22.3986866392818 -14.8199112926017 -11.5878011340867 16.1717733949481 15.7668089147574
"3044" 9.48185183499937 25.3259363694422 14.366977070177 29.8059927962 20.133446733776 -15.2834197019507 -12.2180446157105 16.0453377537043 17.2513719189775
"3045" 10.13485548956 23.6655256167214 16.2803799930401 30.0125687693298 21.4968116507232 -15.4189915791953 -13.5300352390027 14.3857651016773 15.5272714928255
"3046" 9.6394157708443 22.9756266042014 17.5150130337146 27.8593440503607 18.8936924481773 -14.1620715080013 -13.0570728377905 15.8772057512946 17.2085703948397
"3047" 10.3246799804934 24.1901598773768 16.7522298260641 28.0672495141126 20.0903465566253 -14.8945692424272 -11.7915375618068 18.1604365234705 17.4639238652586
"3048" 9.02333205632734 25.5990213166321 13.8092980402145 29.3314477727046 18.6307266174932 -16.6418809849338 -11.8540541731347 15.3007216808499 19.8652777113962
"3049" 9.14991167122836 23.9367517198971 14.265556341098 29.1692918772142 20.9264826564755 -18.6439578006472 -12.1847692873908 13.4314353012951 21.490920816339
"3050" 10.3759782787029 23.4717455727618 16.0802717734918 28.0062666268449 21.9963981907092 -19.308517014194 -9.98720032451414 12.122880607127 18.1213997204324
"3051" 8.58200706832491 23.0405070032422 16.9696306606709 24.7818889590504 23.6297128729881 -18.5636256145119 -8.80994060225036 12.5171258922238 18.1579319397194
"3052" 9.42909640290136 25.1342735825651 16.0825030911031 25.0306364539347 24.2069909068657 -18.0088152387234 -8.90253472770628 14.1528894728047 15.4209829698347
"3053" 9.89885024708486 23.5808400733204 16.4340485402141 27.4645099202028 22.345501850482 -18.3994921647853 -11.2820521642227 15.2543614271237 15.0112120704292
"3054" 9.87366197271314 22.3500072538748 17.6908116376733 26.3642389799329 22.2752876191374 -17.9626732128811 -11.5689709364412 15.8660676812175 16.3134082504412
"3055" 9.08811510151565 21.1732763425747 18.5213804377817 28.5756212041965 17.5945501797776 -20.4369934296843 -9.54561338083311 14.0879294213745 16.1271991795064
"3056" 9.87558923675747 20.9967797084685 19.9987504459006 25.8281817742159 19.9869157319163 -16.3661377970591 -11.2292870492362 17.4595145397168 13.8923332642519
"3057" 9.34984509275728 20.7698202783047 19.9260495493613 26.5076213009701 19.9494265887335 -15.5230045983644 -12.6034333776439 17.0833287535721 13.3592527013215
"3058" 9.82576933398185 20.6425388440116 21.6109220132492 27.3583238855383 16.3326875086696 -16.5442089767771 -11.1491263066984 17.4848989742357 13.7476689298255
"3059" 9.71488727439293 22.4418413052431 21.5249466714122 30.3146807364603 15.3945900050415 -17.4330271018393 -10.770085897345 17.9536053274134 11.8106271863962
"3060" 9.94553910736008 19.5650166717742 22.0308094280954 29.5831968972894 15.7119901651084 -17.4652272333668 -12.8229847277474 18.012789902803 14.8307414947383
"3061" 9.93867592387696 19.6264704804884 24.0690641259384 27.3143279870843 13.350102593362 -13.3299832059369 -15.4044188359255 16.9121586054194 14.0649688821639
"3062" 9.84369029202209 20.9840369080855 23.412817171928 27.1914637991572 14.2155157260795 -12.3417969103715 -14.5656640983419 16.6523841863357 15.2603807709613
"3063" 9.89077841033417 20.5804624478749 22.9600903197939 26.9337615196484 13.929048918388 -10.9421255031702 -13.4432964317448 16.905827244854 16.8100445854354
"3064" 9.35666122678307 19.9545110826494 22.9381623397386 25.4406500904438 13.8037497792594 -11.4539474890622 -11.580381021658 17.9572851815484 16.626977430746
"3065" 9.91654193670703 20.0101772062057 23.9785548578934 23.6461665913522 14.9720124062006 -12.7655130379258 -9.75057380214878 17.9416519550837 15.5260677139352
"3066" 9.31047101687887 19.4337024419159 24.5134839356211 23.6509876106084 15.4734904269928 -12.8877167370529 -9.86331564370292 16.5430282435392 15.7349140772697
"3067" 10.4410964425671 18.8063793430412 24.0167130811606 24.065731120332 17.0111389295332 -11.6781789278847 -13.2547785264674 15.986126240355 17.9197537737235
"3068" 10.3197317946802 19.5832308469187 23.9133691277879 24.407491526904 17.2340878940967 -11.0415647697467 -13.6046854010666 15.7407611912057 17.6832089358099
"3069" 9.83572956321291 21.0298429389714 20.9036866898412 23.039325218549 15.7677381341985 -8.96884816429316 -8.93730056721185 7.18912805501925 24.6169876604988
"3070" 9.38621131339502 22.3426846221072 23.5321143070832 22.6242709351047 14.8239591288058 -10.443163395692 -10.3004531161933 7.93376582228022 21.4422800524806
"3071" 9.29441964546545 21.4217117881343 23.714492472057 22.7790078702035 14.1759116574777 -8.51503713742353 -11.7094541476707 7.14300268585139 22.8475720286823
"3072" 10.7386373645793 20.3779193851431 23.8091676806697 25.2136275999321 12.1775976543115 -8.76529886413625 -8.46698120513182 4.89898252761851 25.0900557806029
"3073" 10.239809577315 20.1669990956508 24.4434502408151 28.3115816202593 9.61885860419968 -10.596184435586 -5.16563334725404 2.66764453430536 24.3823513783299
"3074" 8.99954659004167 20.0656144630725 24.0607493324878 25.7818339598642 11.690004845543 -10.0184982389296 -6.21439698537331 1.28430254515102 22.8244574216778
"3075" 11.3840447844323 19.6445620341732 24.8901498123942 26.2985257910371 10.7101982880904 -9.07230564882483 -5.69446725496987 0.0322134083406122 21.5907533663194
"3076" 10.6155017016084 19.8447464713461 24.3393243752949 27.1021033698539 10.3683433465353 -8.35020901135881 -3.90670715812593 0.239952163954578 23.8759241340328
"3077" 8.56109319370557 20.94754948152 21.288196439244 26.3759566822731 9.73611244236516 -10.5827047086977 -1.82335527707406 -1.6241125685368 23.5779079679302
"3078" 8.78522285366843 21.1346313526027 22.7116435540512 27.1950614959826 9.1345115931353 -7.95902462520744 -0.309270674650569 -3.38593315736566 25.345877664821
"3079" 10.3772474111227 20.735152480407 23.8800903277474 28.6001090373852 11.591592018186 -7.25820994692673 -0.782202007688033 -1.96968725646613 24.8828582824372
"3080" 10.1033639748831 20.1029320876234 21.4270521727148 29.0557804546371 11.4760740653624 -8.09506195972691 -2.47002587276933 -2.53438507349512 23.5797716672053
"3081" 9.85563033636299 20.6084459328797 21.3893970552594 29.2260283842174 11.9911065057298 -9.81366556257782 -4.45043670593883 -2.20368590273218 21.0099339405564
"3082" 9.6554949571064 20.7118000418127 20.1088579863523 30.9838431870339 12.4700109813059 -11.0453088165105 -6.52038837137421 -1.37430340751037 21.1046664094653
"3083" 9.30882284561988 20.2773407268299 20.2998229222518 29.2722503354767 12.487844102531 -10.4443248292235 -7.02672594213004 2.32976558742749 22.7295003212292
"3084" 9.47151303373726 21.7532034274358 19.6058085698956 30.0055585038327 12.2942273013409 -8.22760381946524 -10.2507685816814 2.67139507064252 25.2678226318873
"3085" 9.90414369250229 23.0399076412769 20.1069650924416 30.0519307316069 11.568659764444 -9.70444622844332 -8.27511932089138 3.02607355221073 24.8748135003151
"3086" 9.56165930183172 22.0885972732694 20.1571540260029 27.9020575851617 11.1340805593207 -11.1168487220704 -7.25424543429078 6.05356859285585 25.5329987322043
"3087" 8.93283109911722 21.8753985860358 20.536625595569 26.4753215085786 11.4677318883501 -10.7125484774837 -5.31560356920273 4.50629216452622 26.6121336167916
"3088" 9.47558368516412 21.61523901659 19.1943716452725 29.0821753988813 8.06868457961156 -10.9706114868532 -5.61868206005901 3.92000194197467 29.1752397048721
"3089" 10.3524306238085 22.1679619678721 20.9409480420965 29.7863836471875 9.15272698430938 -9.30041372520853 -5.7089577678545 7.46716981618381 28.5579992141808
"3090" 10.4090783833094 21.5802998988739 19.9343846675727 30.8342266145735 10.3219236671221 -9.32536687879171 -5.68970109046607 7.52246611200557 30.4121374921463
"3091" 11.0317750062864 23.2638323691347 20.0437346696636 31.5097215554093 8.97606987566135 -9.5149491908329 -4.86018507179251 7.19736121657304 29.5562175369558
"3092" 9.15926166747093 20.5841833377376 20.7851241174001 30.5586800753418 9.26055397471613 -10.1511532748227 -10.2533658739198 2.42804683863402 33.0393086646782
"3093" 9.90993368370664 22.0913510899556 17.8058431795201 30.4343497739719 10.8598353215608 -8.65053800797541 -5.38603669387756 2.56480765914449 32.1938215821882
"3094" 9.22751644498557 23.3979774278794 19.0866447300228 29.0638713222061 10.9085774754974 -9.13981636671186 -6.43985786697933 2.10034411555131 32.6320307056941
"3095" 9.61591841402575 21.6700638149814 17.8722219123609 28.9135351439452 13.9221259945751 -9.61181108654848 -7.2461049048246 -3.53960657163074 32.637168586121
"3096" 8.8908680409748 21.8570824933654 18.5277731864912 28.9057595109703 9.79437450924679 -10.2803239837406 -5.22299658740029 -4.77626892775878 29.2250838440141
"3097" 10.9241978464083 22.2809715212657 17.7643657792318 29.7554088067031 12.6098848603647 -9.48760100362267 -4.54728437401208 -3.40077178596443 29.8838758029934
"3098" 10.6537736814864 23.3180089439613 18.4780130785529 30.7278646658613 9.91819191473275 -9.88911345429469 -4.82101986637343 -1.79741870722994 30.5530132719672
