"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3236" 10.5219636481031 18.8081359533681 27.9238613501549 28.5553673101858 1.60264540077074 -2.19480116724167 5.48542679252796 -4.44850101627175 10.8655482304374
"3237" 11.571364096082 17.6497580842272 28.0075713089163 30.5660353674337 3.59895039725319 -2.70232583070953 4.16256903058613 -4.72679470503891 10.3377844434311
"3238" 11.4578332491118 17.6295568960394 26.92224880983 30.9352913940783 1.63494878329159 -0.940753764510848 4.12634741072399 -4.21886247139408 11.0719383325896
"3239" 10.4025030497328 18.5833191821331 26.9108786794787 28.7383605248145 0.029378035401682 -1.49811489180753 3.50977172109156 -3.30648935375744 11.6851158301741
"3240" 11.1407625896074 19.7082378008784 30.6716267938641 28.0836864174733 -1.12196124392479 -0.819658551213571 3.90951978091508 -0.963738466117235 12.060534764069
"3241" 10.3439108439322 17.4236585452841 25.6119366237036 28.7511264923912 4.82117661554452 -2.86232339566553 2.51415003118807 -2.94747563767529 10.2112350176905
"3242" 11.291989005754 16.6247360257979 25.8831580177551 29.7071699380771 4.47819745670992 -4.04675106914896 1.6311248791174 -3.97511841682983 10.4500697062768
"3243" 10.8291146001379 18.5500670326181 24.8101249504299 29.2135972077491 5.40253464164948 -2.41758611749296 1.73360677033662 -1.97149796055909 8.37538148307882
"3244" 9.72944796314836 17.1003609662553 25.1104132141761 29.8035077975072 4.53196574358395 -3.54264049242381 0.159119190349711 -3.52110747064299 8.58451422003795
"3245" 10.5455154695499 17.8951708069458 26.6179885971636 30.5118396171731 4.15471931118293 -2.77374884951907 1.47034308287103 -2.63919439978107 8.22337779341965
"3246" 10.5796665704208 17.4470346010904 24.7391828188547 27.9760064987997 6.70760629877547 -2.42316610134345 0.591660633319053 -3.79791530366054 8.54595579907356
"3247" 10.786994112771 18.4521094890218 25.5929792808041 30.7687958829907 2.96382387068426 -4.24929007178416 2.75358916232067 -1.53018549154262 11.2798264801392
"3248" 10.1466072967667 17.9225168937491 28.174692623316 28.3068011667222 4.80817055466839 -4.82802110018392 1.11978624009286 2.28183613101428 8.59900874650117
"3249" 10.81642193541 18.5607268261055 28.6103383932943 29.5418148852863 3.94338378639211 -5.28216387837334 1.15993131413736 3.87071868619063 7.45233133288648
"3250" 10.7576702643699 18.2820080727701 28.5866555943954 27.3899863437148 5.1836578080165 -3.28101277127834 0.813423630186062 3.77885239349776 8.55966896350018
"3251" 10.2642865102032 18.2754958436032 27.8703140475521 28.4466792399559 5.56285208319633 -3.53833453913506 0.837031914699064 -1.38274615408211 7.41356952210934
"3252" 10.4200325576984 16.4793217220391 27.7456566774742 26.7998645065723 5.64172186016753 -5.06510788395272 2.36774413456828 -2.15458256726155 3.6274495211967
"3253" 9.93206758720815 18.1780791725115 28.3861886517201 26.9126257512375 4.75242148697822 -3.83651667642407 1.01002742958822 -1.96424107639935 3.09032870510997
"3254" 10.5808163645153 18.6890008873318 29.4919425564962 25.5672315182408 5.44722157155931 -1.73959965719542 -0.679452526540696 0.0148200796195657 3.73574269011341
"3255" 10.4761287748771 18.5679781051824 29.1709207838186 27.9169789666967 6.14383126519353 -2.40384610213221 -1.54996013780182 0.153493563634782 2.74279561547687
"3256" 10.8072977165234 16.6684099554718 28.8520935462179 26.8324488930931 4.94785324893261 -2.92030282964619 -1.5850142760576 -0.628545245718843 6.33316176467226
"3257" 10.3012022083622 15.6706890565378 31.6849634504262 24.7388518343789 6.16292458476218 -2.2509535811208 0.0934105534142334 -0.972071545100056 5.71797254215893
"3258" 11.3455997977934 17.1822402552424 34.3517602574657 21.2008895151763 7.75810477710083 -1.6101844744833 -0.386576836348315 4.41515771223463 5.16511706932097
"3259" 11.0439341437265 14.6999986081344 35.0249435188437 19.8721877432373 7.78514925348001 -4.20207752491315 -0.650173169920807 4.56294977443473 7.21871088792041
"3260" 10.8998185755753 13.9108670229773 37.7378651151726 19.1635200143382 6.13483645091011 -1.13050102229222 0.149931270173416 2.63786115305536 8.4837959176833
"3261" 10.8995118471772 13.1268151693482 38.0646903078951 17.5268395532663 5.31739695589665 0.821941142715862 -0.385051029867977 1.97449624239734 6.21953960643673
"3262" 11.0446368311542 14.104305344464 36.3332584192381 19.0496380366493 5.99284973407669 2.33965466794707 -1.91803135751624 1.91643963188064 4.16739499145581
"3263" 10.1888658654658 16.2413608174396 36.3691203182904 18.7440182467418 4.45372417782694 3.10433212966101 -2.40081622885343 2.84289887305089 2.83445442194843
"3264" 10.6988121832402 16.2251400925274 38.0866462887935 17.4630937738674 5.54104397072068 4.19174142917035 -4.07162575662923 2.58056391656418 3.93442384048918
"3265" 10.8881135709641 13.916866500287 37.6415877600024 18.0993250380491 6.10196127038159 4.62583746331727 -4.27814430792515 3.72068125621444 3.5397040476173
"3266" 10.3998325927875 14.7660313948686 36.6482031776519 17.1194129222878 3.73909246080691 2.42157043080379 -4.1815459917699 4.0258590570426 4.70547941686562
"3267" 10.444442123477 15.1046054625117 35.7366920623287 17.8767739521601 5.98960117477979 3.8589658495886 -7.86497279544699 5.03452921834053 4.03724916088487
"3268" 10.6078209410734 14.986301652387 35.9509011654029 17.2846125392796 4.22797445228665 4.45325939852407 -8.40692654902231 5.17014898112785 2.97625562559597
"3269" 10.5577659200834 16.3897277008708 33.886205461546 18.7863625550035 8.64001491913813 1.49738464874994 -8.03008640994059 7.40386701026233 5.18251442082438
"3270" 11.1037931719802 15.3721696158674 34.290158395356 18.5422539573103 10.1555742431412 0.92510038231767 -8.47832048966262 7.49956627121578 4.51240914703962
"3271" 10.2892601899792 15.5221753707172 32.8609098631975 20.4616847964807 7.62081769318778 -1.71388562249039 -8.47464832713592 7.07861704175311 5.03355255403766
"3272" 11.0445961402129 15.0645455757048 34.4570860968196 21.6090603174042 8.80072657925378 -1.13082984731447 -6.39022804704341 9.29590799202776 6.34225153861163
"3273" 10.9659151729688 16.4675995381517 31.4738860065731 23.0566335715645 10.4317939956449 -2.45629698651948 -5.08225914067931 10.3892714436956 4.40278435312949
"3274" 10.3806532927716 17.4652317772167 28.7331941346947 23.8157469194501 8.10787719028926 -3.72167275646017 -6.4702681928795 15.1459102439891 3.25231213858994
"3275" 9.92153376430904 17.7965442791301 29.9363250376563 22.414850800558 10.0953342253241 -5.22353335704447 -8.68219580400696 14.0500495793249 1.52550125683914
"3276" 10.3705955858062 18.0986890244571 26.739302085312 24.4259731627608 10.6440162482441 -6.10820196840779 -5.87913190318481 14.8468179388728 4.9280384159186
"3277" 10.4856640218271 19.3813909885106 28.2314057356899 26.5440642282345 10.514954603637 -6.49118317149272 -3.06989448096726 12.8914326523419 6.87458837336898
"3278" 10.9378887615208 19.9910063997721 26.1039692771462 24.8905337598164 12.3266390985279 -7.94443035278778 -4.91264169411531 12.4830318302877 4.54852263044949
"3279" 9.50453631701613 18.711675091173 26.3296519753461 24.9922727967527 11.9561964585722 -8.14417711751891 -4.47701857549779 12.3632619186934 0.56106040614737
"3280" 9.90766613950515 19.0350483555579 26.3315672841948 23.3168344308809 9.81070140099269 -8.47699991818407 -5.94221610727435 13.1414489423401 -0.518967479135055
"3281" 10.2191968014332 19.2251889609678 27.5983821984942 26.7867851480005 8.38204489092354 -7.15377920819525 -2.81852318914594 14.2682556951772 3.93353249871697
"3282" 10.8618642992435 19.4622431339269 27.6066599148434 25.3259997153698 9.04189198691546 -6.95942752573393 -3.9732860276024 13.4739627817776 4.21066795637909
"3283" 9.6082773742881 19.5504471336768 25.2100632789029 24.4565904368138 11.4631955248897 -10.8558522599297 -2.85390527562521 11.4011271182142 4.0040225530969
"3284" 10.161049405776 19.590645155115 23.463360423389 28.4151399834703 8.88536244153759 -8.67898241742756 -3.69590575297778 12.4943625312592 3.45904364482583
"3285" 10.1192533166214 17.1998884089438 25.3107896906832 29.4586657153595 6.03686064718884 -9.40793283631771 -2.15909596979601 13.026589939825 0.749589681227364
"3286" 10.6027719414406 17.8117634720468 23.8836722260642 29.9611400218046 5.08726094832502 -9.1185073509991 0.20681596157326 11.5693707414336 1.75257362408884
"3287" 9.91405158865317 18.1174815080354 25.0300971092129 30.5557688724433 6.93160973291416 -8.35957201144508 0.375368726413737 14.193124106727 0.84399423785646
"3288" 10.9128941161205 17.9809003264034 25.853766216642 30.7564610060452 6.35434894729856 -8.08546674832676 0.646288120998237 12.14749281504 1.63653797878804
"3289" 10.2519015212313 17.2391587486246 25.4105292722217 30.056338338956 5.17269400881924 -9.08194628723709 0.321980504115248 13.8014562691126 -2.32642565508925
"3290" 11.2418536624934 18.601730355021 26.281482714334 31.0100781886343 6.66550962065816 -8.64251847906656 2.44201509719424 11.3657667716817 -5.35548014654649
"3291" 10.932712991366 20.933400378187 26.1477666873065 29.0609007223354 5.31233896707149 -8.00070015178752 1.23412489138209 9.18515465984271 -3.82914576223892
"3292" 10.4578174291642 19.2584536776115 29.0617108171445 29.1165475107551 5.34707512163348 -5.61072517900028 3.97351268917191 8.84226904493245 -6.64916763946152
"3293" 10.4048705644131 18.2959479987149 25.0377602264123 29.7686933684477 5.53477457202189 -7.95757408956837 2.10030948653697 9.58962833371343 -4.06629671353755
"3294" 10.478454617586 17.5198550772534 25.6918578400514 29.6472735729592 5.89054931911518 -8.26090035554938 0.919257800653431 8.05448176646834 -3.98377192117779
"3295" 11.1338619050275 18.7402966540596 26.9816778941572 28.3186496661399 7.12502138963711 -6.04813928732026 2.1466195428093 6.6704059259244 -5.05551878799151
"3296" 10.9609513926477 17.0730048555077 27.7664749839711 27.0150657986404 9.56699399076139 -7.53512369260127 1.68175783480234 3.8598318746206 -6.87757568255216
"3297" 11.6590422155227 18.8616175112758 27.772939485622 26.9999449487237 10.8325768106736 -7.53910482358435 0.432421857563346 4.79508762868171 -4.66101238092615
"3298" 10.2896238359715 17.151073479753 29.195302514471 25.5582259385836 8.25698613868819 -5.81536813837888 -2.50191135133091 6.26551462722702 -4.91369601277897
"3299" 9.82675084284699 16.3722502044546 27.9469296657844 25.8110306309172 7.82620585166648 -5.08445752269361 -2.518249041483 5.45314415477003 -6.16000730979369
"3300" 10.0375814396793 18.1214393461271 29.341706449633 24.9687624242817 7.36477521934065 -2.70916214329119 -0.846633798532038 7.91032332251029 -5.96136730968692
"3301" 11.1101402009969 19.3499572652348 29.4174501461521 23.418554318519 6.62976891690216 -0.0384029325903541 -1.728012807838 8.69540577387327 -5.1342448612877
"3302" 9.68904137252994 17.1238848975154 31.4880839115436 20.8045420404396 3.79190031228587 1.90613617026208 -3.28650243822307 8.62360889846633 -5.8098839473086
"3303" 10.5253402628043 18.5181567474974 31.4832158957876 26.0942898114068 1.33893184593662 4.4485348518234 -2.35271987743009 9.41271097586155 -5.6070597681865
"3304" 9.87873755680078 17.1292040483298 28.9203151695382 26.6855830583979 0.306069104120528 5.01729054751831 -6.80357324224531 10.196280401075 -3.78317912279836
"3305" 10.3432213161945 17.1013031170908 30.8313134935651 26.6225092651769 -0.95539276894333 2.9600765155302 -4.6196389991451 9.44249921782926 -5.57607089076522
"3306" 10.8797153190475 16.6129356321597 29.5174712291126 27.1410620137527 -0.172668746773003 5.15527448020793 -5.12067094286055 9.94246993058158 -3.83902765419765
"3307" 10.7965316664659 18.1564768183461 30.8358889731695 25.4234652016207 -0.0647949672868229 6.97589637011079 -3.17345180639203 8.87325496112133 -6.73872683162709
"3308" 11.4076416280279 18.9444217944709 31.381474354341 24.3039186924882 -0.180313560548551 5.64761947765387 -4.11639035668503 10.4362936530462 -8.15789904148657
"3309" 10.0540811631404 18.7130242717525 29.2053758056913 24.7577964571732 -0.336750331623745 5.87002684791359 -3.31276325739271 7.31580791999352 -4.72798605440778
"3310" 10.5257012294645 16.4148673895126 30.1486635914213 26.9616943056336 0.387647797525064 3.61406580061067 -2.68206254484425 6.25364454376987 -3.4672597077723
"3311" 10.260830637446 16.6051444575306 31.032704499668 28.0492544703071 0.242646352431689 2.43494282398213 -2.23515230826087 7.61602188852479 -4.72869716895745
"3312" 11.0259995223704 16.0281014165561 31.1323414345288 28.3841811437931 -0.0975774048072873 2.07021928685457 0.175723853643797 6.72175286548735 -3.22514453917794
"3313" 10.1474455296782 14.1576454554006 31.2181441341988 27.9514090669397 -0.984374497131727 1.94392773424429 -1.76423736884554 8.04302484395942 -5.21031257533446
"3314" 11.7549939661691 16.2501128211546 32.3102161135654 28.093302202643 -0.942108904067102 2.47340641687277 -1.23910729332323 7.7152406493767 -4.12105246996539
"3315" 10.3957064846849 14.3678145930367 32.8689066823383 26.2426159852278 -0.577649498400745 2.53250334857216 -2.59390466150913 7.31726301536898 -4.8187224191371
"3316" 10.7700467356427 17.0490736373815 29.9659248291267 27.8274067812273 1.77462550082047 0.492322256801522 -3.75792229636341 10.3815193771649 -3.27739243314963
"3317" 10.4512530966231 16.4059228644739 30.7642409158832 26.2227789267347 2.13602226400513 -1.74723718709259 -1.89834095272323 9.52884759733286 -2.65618723420042
"3318" 10.0909911827567 15.2825982499766 30.5286338803816 26.4993827214427 3.20663618281509 -1.70595289721901 -0.322263719827569 8.67632672257917 -2.6806346108495
"3319" 10.9520966641222 14.6354060846567 32.961837393396 26.4258751736751 2.08985667790808 -1.23283303742543 0.585717939313164 6.87330806425713 -1.4338942567656
"3320" 9.89249369486552 11.9876337332046 32.558301835864 26.4859117593157 2.03483059439753 -2.80247092670516 0.612363281759176 6.79284252281239 -3.58208757906823
"3321" 11.2845251320909 13.8580050874279 32.6992554297298 25.5282266317611 3.07815216065438 -2.62551827108188 2.34950223290861 8.05583325376461 -4.23579395321121
"3322" 10.9306530439454 13.0223491412097 35.6378118233061 25.2173631766461 3.9312697995204 -5.65778178650548 0.550896943112215 10.0564425902472 -7.20561753162628
"3323" 10.1115755828106 13.0328107241893 33.5456037488766 24.082817091848 2.74114123846325 -6.71105748273424 -1.44934462841606 9.50753042709896 -7.68597817368867
"3324" 10.1415867946215 15.1027100189426 32.7835164689113 25.5298034512776 2.28780609237272 -5.5236369448251 0.157458432677115 10.0148432588515 -6.48690452328192
"3325" 10.6880888315389 14.2379967354634 31.5991892216219 27.7386970745449 2.15445732406517 -4.33454602750195 0.582408931221556 10.5891496626802 -4.6465414164129
"3326" 10.612413557366 18.1448969790321 28.5200933528051 27.3331912569431 2.43200005434425 -4.19635568178783 1.37790128616344 11.7775008650285 -2.88287566431446
"3327" 10.5460172831137 16.9053829667315 27.9596650506648 28.9497116068784 1.09192105342354 -3.79169299168861 2.37320511303408 8.97574048040124 -0.549025651654839
"3328" 10.74538356191 18.0946637889829 27.9123780633986 30.8003337806657 1.31105104622885 -2.66084668987422 3.26481145209849 7.9742044208006 -3.69014716784361
"3329" 11.1058879605932 19.722719384278 28.7442025987314 28.5218016252358 0.743487224814511 -3.91438636181704 1.14592139668041 10.0159988915575 -3.93346968478365
"3330" 9.94842730045469 16.3099534284075 28.665800946262 28.0868162674563 -2.58445348392001 -1.99703946217766 -1.28628130040004 9.43165706978429 -5.8451345896548
"3331" 11.0935371726094 16.5543497229513 29.4900648229809 29.9563643896571 -1.74615224433581 0.477561498605045 0.324649822772398 8.85686599571926 -7.43630418781934
"3332" 9.96102404076451 17.3907880402896 28.4193172090268 29.1714935245444 -0.918888867966815 -1.15032187375076 0.923639241522286 9.5829472874427 -7.17655295872836
"3333" 10.9628336739685 14.6275621628407 28.1689865529824 29.1488729790984 -1.33681204656439 -1.94950514208476 -1.96380531946454 9.92337482945343 -7.85449074076989
"3334" 10.9469819193459 16.7725406138736 27.2771708393259 30.3345432293275 -0.475283692981538 0.054134369599194 -2.80054971792394 9.12435776916785 -8.99481239574673
"3335" 9.7713965116728 15.6545635180177 28.5969242590288 31.4017389866295 -2.2451457872104 -2.67255438204036 -1.59600699067646 11.0914008479676 -9.37572351827813
"3336" 10.4704171779527 18.5124742997139 29.4983812485154 31.231496813897 -0.279548839819007 -0.702682649684475 -1.46715723367762 11.0217097144616 -10.1624201793354
"3337" 10.8578730043985 18.3402499888848 30.2621643952809 29.7613613034845 0.608567892481562 -1.75258562161788 -1.28661000113016 10.8982758122171 -7.8556934405601
"3338" 11.2118568296704 16.4974753244711 30.6905260925109 28.5449716803482 1.2106405402434 -2.04681149112674 -0.739448654726578 12.025047691157 -1.98283621223804
