"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2284" 10.3745584869202 19.9783114087536 16.5034594170172 42.4107202239972 -1.3455602616077 1.39803025397091 -11.0773499119254 2.51963401600948 11.5607449381228
"2285" 9.83413654613191 21.3240788232451 14.9233491130905 41.6669014191003 -2.38973888714943 0.916175837682116 -11.9666444169783 1.74803535995133 10.8463540779806
"2286" 10.5856454948505 18.1929261352597 17.9238689939083 41.4139135528232 -2.48649035540366 2.55537850503763 -11.0954541603191 3.24736203186697 10.5959669440293
"2287" 10.4338589832995 18.1449173847107 16.3108842424072 42.2586272129194 -2.22366826411404 4.068694856622 -9.88665944136222 1.76926129786335 13.2438274035902
"2288" 10.7546242366741 18.0187804299988 17.6771526787298 42.3265756654612 -5.71946342682176 3.34594190841386 -7.1808157322675 2.30637257147707 11.6060233256843
"2289" 10.0343472022422 18.1762238454684 18.501230228611 43.3051361997807 -4.92209688035487 3.85343514662055 -6.30095233426857 -0.667021715732957 13.9127731858846
"2290" 10.3322486250369 19.1507354792723 18.2726648212326 40.7405666543757 -4.68581650914171 3.67761687319558 -8.06210025051446 -3.12152994182543 15.0475221256921
"2291" 10.9570312477338 19.558671782345 17.601758948026 43.8094653628964 -5.51439561335711 5.20672700915229 -6.56741957757682 -3.82287509853253 13.5991987122675
"2292" 9.879001363861 19.326184223829 17.3827188081868 41.0579433236393 -5.20481326500371 4.01600704728668 -8.49289165674479 -1.92244661439801 12.050762661143
"2293" 10.4803079047378 20.449275773235 18.1746205181425 41.9956149313297 -3.86837329201701 5.85312388137131 -6.5359514901167 0.420558715692638 12.6406581768829
"2294" 9.41357847381223 19.9023532053363 16.7335920232351 38.7096781607372 -4.77762213229712 7.23971363543681 -13.8328810054856 3.31181241444323 12.0283606426608
"2295" 10.4125101967048 20.8076016135764 13.8028926089563 47.0632746380505 -10.2638026800564 8.01507293688394 -8.15962222936458 2.43191457410957 13.6562041562343
"2296" 10.4624890280704 19.2148774215286 16.0916560399358 46.4941919764202 -9.75425110797978 8.06364693546419 -9.11458016933528 2.22343616078639 13.27119490505
"2297" 9.55990955912502 18.5446562635262 16.2084409381861 43.7788285615069 -8.89390038991466 5.59693003434046 -12.0928084645013 2.10286499161196 13.6003424861783
"2298" 11.0370864494557 19.2700077924361 17.3452531456385 46.495821584669 -10.1309521058434 4.92337773621801 -9.45330521768231 3.39953599546403 16.9711649393822
"2299" 9.8438688115425 18.2772442330539 17.7156692835426 46.3399686343553 -9.30480680525446 4.42972328371242 -10.6674880982373 3.11125857663373 19.6198304146702
"2300" 10.0578215050877 19.2110110589292 15.3452154274669 45.7542557661421 -8.97336696996369 6.23525897382437 -11.9760775773701 5.20278312816727 14.7054955543299
"2301" 9.57300883582405 18.3808506656584 14.2737873766085 46.4652889612116 -10.2548176006725 6.95322639439173 -13.6501586902594 4.95457343466777 13.5865086597855
"2302" 10.0996765304986 19.0489831109883 15.5797768518335 46.2931635915022 -8.97753249546146 6.98401300125007 -13.882279807652 4.87782091001004 15.5459526284247
"2303" 10.1679039137428 19.2272055542375 16.5686025973696 47.0727261587179 -8.46866497766729 5.76469629578426 -12.5895214060863 2.36403402719727 16.5552653876177
"2304" 11.6371002706276 18.7551904457662 14.7290556637594 51.9319610794159 -8.53968112548943 3.52185109438628 -7.73691335386362 1.52343394068906 14.5367399791159
"2305" 10.3399262480465 17.8876502780379 14.1717637217505 48.3503177419719 -8.14720982920588 1.72049694734324 -11.2086835648659 2.40837336868563 12.1510336536447
"2306" 10.0713032547117 18.8574403743634 15.1386325045108 45.8443873053202 -5.85445638806188 3.82948891057579 -11.5202535944856 4.8278149841898 8.30006739399164
"2307" 10.936249324741 18.4659042224516 16.6369297898395 43.8535362090104 -4.95810699545383 4.051207217888 -11.9142772678114 7.23301236851018 7.72661570887009
"2308" 11.3503934361323 18.5276285969812 17.0362965293245 44.0796780640377 -4.077637870596 5.6268877131386 -13.6888755598533 5.527513753165 6.67478039214994
"2309" 10.2495389104162 17.9719320388613 16.2921706175594 43.5043586215903 -5.11180926719406 5.02452498490182 -14.0460108501168 5.03128871449341 7.22261945032008
"2310" 11.1537555129055 17.6729726542252 18.1201005888701 43.7005098308421 -6.14183517074764 5.57597342579452 -10.7366706001686 4.23753278052399 6.99031277130762
"2311" 9.87751069867722 18.0981819439501 16.6432459369556 44.3928468000786 -5.91771888739289 4.02507566451254 -10.913206963771 2.18253830533088 9.15538996345134
"2312" 10.6617986722333 17.1842859918912 18.8303296752712 44.2798342846772 -5.85221108006709 4.02046431310175 -11.9767896570029 3.05899379678807 8.96725124222274
"2313" 10.7284937916809 17.7636596838718 20.5186968576185 44.0155862427877 -3.23217634750686 4.59505509501173 -10.7968438728273 3.466213164134 10.2735616628628
"2314" 10.5027939102006 17.4146577869183 19.2809138478249 41.7120047299125 -4.87470665758676 5.15100758395102 -12.7467192003311 4.65372159106739 10.0241956306857
"2315" 10.5225341680057 18.2542779041783 20.3482895380913 38.6758220381178 -5.21976099418656 4.89758623884287 -11.7328226084059 5.78910399404721 8.95857082276307
"2316" 9.59070343823478 16.439962887533 21.2673336143485 38.7793851117897 -5.3057503397543 4.2710915943999 -12.8130601603899 5.47173947720588 7.7088596567393
"2317" 10.3787151179496 17.0698990570887 23.1081030507589 38.117409743738 -2.55526163444629 3.53271084144424 -12.7940938293409 3.21207189517004 7.00621588995138
"2318" 9.85317962893663 18.1868841173485 19.7980934947782 40.5922652013453 -6.26921094014216 4.8960041466987 -12.934963381134 5.11172248928897 7.09221341611777
"2319" 10.631851527567 16.2745631178168 22.7275180073924 40.022806580141 -6.25585031015751 6.18062150220824 -10.6210793126206 3.96992369174576 5.45821165546856
"2320" 9.97881904670624 18.2705957373051 17.8085369649359 41.4156609545559 -7.26152284461384 4.0198271034209 -10.0946936685612 3.57845877147375 5.93108404121666
"2321" 10.2579132309195 16.7153307465158 21.7371563872069 39.9997574441229 -6.32588238656747 5.94451663506293 -9.41729939019885 3.72989455551526 6.80572330067833
"2322" 10.7982661038724 16.1167578679848 21.2874792389631 39.9462087319672 -5.21424698304216 4.88514905967974 -9.4040802074436 5.06900847033165 8.04556274070653
"2323" 9.52994133542328 17.2577143897901 20.8476896261441 37.1346951361721 -5.86733522693774 4.08440653807538 -10.1848768141211 7.34627082576642 5.96736021223462
"2324" 9.38233306974023 17.1510596832839 18.7233674959417 38.3412738782476 -3.40001446549651 3.80814533548551 -10.8854176320177 7.16259288344687 5.63550523787156
"2325" 10.3036402649556 20.0794410541686 17.0844330903741 36.4009720897505 -0.607601410952216 5.10851746298974 -12.2016495152403 10.0021953845373 4.61831367426415
"2326" 10.5135276093792 19.0611202777546 19.4958116848425 37.1469245688745 0.282542431432613 5.28010941626484 -12.3177218224645 9.61456968751118 6.62920259722725
"2327" 10.1360917121783 19.1813473694648 18.2362546348251 38.9916215403968 -3.34938725312406 1.91523931373553 -12.6149676256846 12.7296896425294 6.08104967714761
"2328" 10.4844006931775 18.9302854079058 18.5995123211955 38.4171038268798 1.8769769526226 1.98948678438576 -16.2882691258245 11.159697002001 8.41270012984677
"2329" 10.8036448268881 18.0869826283621 19.075701901811 38.6107977843186 4.76982672051399 1.30450054960004 -16.5271525212511 10.408006514014 9.10527850531059
"2330" 9.67655519373292 20.6158091868794 16.3568753437642 36.4807049147551 3.8447642686587 1.89832611041552 -15.4642805905924 8.43587364861685 9.94467979915538
"2331" 10.5060900329116 21.1762847263682 16.6569397345515 35.4594309280337 6.18883867147808 1.78930851291738 -16.1614519173068 9.76294000421114 8.97159363518991
"2332" 10.0630723940312 20.8680974617578 18.3104570940128 34.2518403240275 6.98322467581597 2.04735240467385 -20.0253878092711 8.72596295166617 8.69346535507975
"2333" 9.68314970241789 20.3369097695229 17.5046407421374 31.3606072697403 8.06654860977353 2.52398230396717 -20.5553793960903 5.59087203283631 11.938845637449
"2334" 10.4161572048814 20.0154477210691 19.1430998112207 35.3548088299932 5.00075048865971 5.68722483961347 -19.0664407222755 8.20156928837319 5.03617979959875
"2335" 10.3647242530038 19.2656924742785 21.2652299332009 33.6714069264364 5.08080234826616 2.25969034011964 -16.6884722974615 8.04244062584816 8.37982136323117
"2336" 10.2708185243945 18.8507470402259 22.5514705775599 33.1183109517554 3.14663862887335 4.11979093277651 -14.6801886731722 7.86391632753562 2.17752035043144
"2337" 9.98463565280876 18.2455358204584 20.45859840389 31.4636074989289 2.01097536995253 3.65951332882328 -13.8478665686694 6.82119772945089 4.27467295831468
"2338" 10.6791401464831 17.8742879376446 21.7050578632138 33.3066995508758 3.37751877914559 2.84401502510698 -9.7936240704093 9.25913393832079 5.87290886065683
"2339" 11.3187780988139 18.4962171011414 22.8248439121243 34.3516558680073 2.80823798720737 0.683780242574693 -8.59854121785689 8.61181819624986 2.62964115952719
"2340" 10.5413707803769 18.30322699532 21.6812356784297 33.7400221369126 3.44384916994404 1.040391068931 -9.56333470841155 5.89075649033051 1.43863321856313
"2341" 10.6717770110114 16.7360162823475 21.0360960865438 32.9186067720115 3.2548597402198 0.915493632120386 -11.1612463641863 6.37361298488009 4.12656936731023
"2342" 10.5696098488484 16.2060007404482 24.7926318556885 31.6267025757301 2.97226484131619 0.342328406937042 -11.8681923777246 5.86646003879699 4.93050962986808
"2343" 9.89038343763156 17.4104609223995 24.9987869537007 29.2553317571245 3.62092376212331 -1.7426036394084 -8.85292315977801 5.41180254961312 6.07049185010398
"2344" 10.1973458016104 17.9669626384615 23.8304557961971 30.5253766225833 4.94644405765621 -1.24250765528969 -7.11017742276774 7.24088384478769 6.13086289016354
"2345" 10.7022657053991 17.3510181510487 25.1183812543702 28.5038421457963 6.65013828358813 0.61774938139984 -7.82251151869852 4.78933952718071 4.25018100410222
"2346" 10.6522669196303 18.1211069752977 23.1922828932272 28.9049341014127 6.34709859125241 1.40070493747955 -10.3676899730572 5.16700539426475 2.9528981167461
"2347" 10.10815344876 17.8005712890962 24.2052060027479 29.4776115981597 4.48366885304058 3.20376273596885 -9.99313771749083 4.92234308405264 0.236516730430637
"2348" 10.9440480149264 18.3161023066543 23.3501306368175 29.1773041178115 6.21847498589184 2.41060675298008 -8.77650952668647 4.55905028776809 -0.234835698537636
"2349" 10.4064172534578 18.1994217874691 22.8889327530772 27.5822954349883 5.94581106295175 0.871141394347522 -10.3052842199628 4.30839577752546 0.400003586777727
"2350" 10.1342211300223 17.5026042551059 23.8587130566982 27.7312657031416 4.54811752361464 3.97834438627283 -11.0609722438994 3.15591826714659 1.63381381981878
"2351" 10.4520062013321 18.7034554471257 25.1933389726571 29.1735085143855 1.93235369574517 4.45134789954704 -11.6423863672943 4.32135039294877 1.93648486272037
"2352" 9.29697830590708 16.7344351076364 23.758962813435 29.4387185232292 2.04067866892091 2.84131180279033 -11.2544573461008 4.89191672577917 5.07553282859296
"2353" 10.1725776733145 16.8719611144329 25.1501644729328 30.6702568381049 1.72177955015255 5.28054901805585 -12.9467656542761 6.6062251754658 4.99758485969828
"2354" 11.1029919511903 15.3529150192947 27.0359808549691 30.2509430181046 1.0407306532921 5.25768632934793 -13.7763428658426 6.51952554544416 8.65341603530554
"2355" 10.1735442348495 15.6139918444588 25.3924334392479 29.7184149396886 0.0867257777721377 4.22465577575292 -14.484341469247 8.24545778759682 10.5496803810953
"2356" 10.1085873028993 16.248365725562 28.1565861269089 32.4071200964925 2.57708426354565 3.25420487446665 -11.9220987543781 7.92021098713948 10.4688942811596
"2357" 10.2765778292712 16.0990775806164 25.3948647953276 31.6036127755361 -0.36464799297359 4.2005780692363 -18.7974662081664 9.26157176218912 10.595114451723
"2358" 10.1505338046594 16.1045159880327 24.4447103600821 31.4293683378522 1.23127769805354 4.85289255023415 -19.6102991994495 9.59960925466342 11.4969557410099
"2359" 10.5618454127484 15.8343300174526 25.7247426694087 30.6015605027431 3.99992699120296 4.57868138097763 -19.3918601767443 9.88230296784722 10.7664245974987
"2360" 10.1049454307667 16.172742957199 27.061611130312 29.6411998554363 3.44077703608256 6.48757415435113 -22.2420954767828 10.3317030782449 8.52664150382139
"2361" 10.1502845497532 16.3793804665497 26.7715679985161 29.2393757854214 1.61307389145197 6.95937678928558 -21.6074369138726 10.5254904583769 6.22247795215795
"2362" 10.2351598609794 15.7068185012282 26.0004638466171 28.470266321752 1.81176071044139 7.9811817788752 -20.4604874094619 11.70515182585 4.4078524426403
"2363" 10.6396471217958 16.7417031450188 26.352122577602 29.1590286077727 2.57521860384734 7.08279515232897 -20.7137771539093 8.94344992078435 6.47500182071456
"2364" 10.4854520570795 15.9375608278756 27.4058084748658 29.7208416261102 1.6537209300469 7.44855056973619 -20.2425928354404 8.40838667774879 5.26941699293787
"2365" 9.96071733097012 16.2786478884999 27.713554590584 25.6266399814257 0.890250063528829 9.08125642669762 -20.5034675833235 9.69993763040804 2.53391403036256
"2366" 9.55277442549387 15.832556096025 28.1209200496491 27.245387516555 1.16891044049137 10.430603987301 -20.7477520164921 8.10111335246477 4.28917689593189
"2367" 10.3524485380001 14.7692126735537 29.2181414752688 27.058998858197 -0.748679093340849 6.7383912234478 -17.522464197279 11.4748837349129 -1.28299331992959
"2368" 11.1259353262179 15.8662399720538 28.191635639172 28.524201278835 0.771016907416511 9.50487235122625 -16.1196766996531 9.41616996329234 0.392883209709649
"2369" 9.84583294323213 17.3765991680755 25.8618567777794 26.7743049618503 -1.28417302191947 12.5259468480094 -17.4255353463588 7.83781589972153 3.46460207991634
"2370" 10.9780408661037 16.9003258604981 28.803139921287 27.2908778163937 -0.292566317872284 12.0974888604142 -16.9677503681955 10.5541833407501 3.27171421665812
"2371" 10.3253212466323 16.2624791713323 28.0941420483448 26.0770823780107 -1.43785567203768 10.3730279106948 -16.1760932650701 10.5743097929365 4.41522012796018
"2372" 10.3322652686879 15.7410852504019 30.0828240956214 26.9137593008223 -1.04502232248101 9.97748578672806 -15.207901203827 12.3536448557972 4.64008528797036
"2373" 10.5859026442859 15.6200952454217 28.8229220260072 26.7690292549649 -0.330080219231749 9.80516981241681 -14.4454538252199 13.5936420454467 4.44366988391959
"2374" 10.5154880887256 14.9684054574235 28.8713801705256 26.4775582034621 0.584417156045135 9.12085964918842 -15.3839374551114 11.3788663360377 6.76205447772256
"2375" 10.1244826848427 16.2212400263342 27.1283554782337 27.9299045271507 0.297301806412031 9.5738683011585 -17.6188940550398 9.23877134495172 8.48570828009562
"2376" 10.0490042589573 16.9538194394705 26.1530866822101 26.8246242126438 0.674440023808861 9.3508853040782 -17.0342333596747 11.3724067122889 7.89590474125205
"2377" 10.8566012231911 16.2728490123932 28.721468427799 26.8134323174477 2.81767117305213 8.95425966555923 -16.6286685192591 10.54311257577 7.24761009803981
"2378" 10.6608322018682 15.4957916498431 27.6178442096343 28.8316765342541 0.743863173090901 5.76418669267632 -15.1408586407977 9.89045262971358 8.04872793702335
"2379" 10.5185141644319 15.1834493828656 28.8420820818199 29.5480725408491 -0.998321734272171 6.17362708451171 -15.8210939019022 12.1186531786105 6.36433863405597
"2380" 10.4487873893636 14.6444534090046 29.4288963255677 28.9186540396192 -1.06774949637328 7.77840178684583 -14.4831527192066 12.1237345724647 4.96320778099499
"2381" 10.8131598070419 14.9835544639922 30.3614125807505 29.2090322617371 -0.415971074870376 7.22115819657431 -13.6866437607817 11.1877999531439 5.8782845267009
"2382" 10.2033054485656 14.5855141273312 28.5411516030641 27.4290651517059 1.73417864874955 4.66147951121626 -12.2976041073784 10.0995786738714 5.40847130624047
"2383" 10.7732946058264 14.1072718142788 28.2712689017798 28.8059290738548 2.07275183613417 2.76553115138343 -11.3097707541271 10.1881545105456 3.09119509821238
"2384" 11.1636473572329 15.1443584623743 27.3799236831113 30.1553572303024 1.83387728088501 4.2875491537598 -13.1588660192404 11.2883139770677 2.77793357888731
"2385" 9.90749310621753 15.7050583251616 28.3679783659705 30.0663938332885 0.131504149816162 3.50496995311245 -12.8118383566936 11.0903757879051 3.10114850594133
"2386" 10.3587320809582 14.1348772189602 27.4681573454307 30.2908567016813 2.3726199726499 4.34698509740296 -12.1862991698483 8.61466174834859 2.04307555843341
