"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2159" 9.80901280538116 12.3648087200186 2.4590653440176 27.0415809213506 16.3819907745731 21.487465896047 17.4328966621782 14.7988082380474 29.7660142832613 18.7268105765839 -0.111263255460453 28.313452093671 24.5988245983055 2.93181658364308 1.24720579369418 36.8191895565585 3.7570162598485 -2.55113111144228 -18.0750277601878 4.69796338101229 4.02151877488683 9.08812656096662 -3.21154898874906 -10.1948254231119 10.0048697854911 -1.38169764287352 9.83646404535651 -4.76996293386407 -21.2568803033985 -8.84453650442247
"2160" 8.85210565918052 12.8470084867536 4.88991133788129 24.5146370480227 15.745701743172 21.84485688949 19.4949713372702 12.3653716719222 30.1669002433974 20.3223656190732 3.16789111886423 26.0194834783938 24.1186932757015 3.56147059935922 -0.255383113484022 36.1702459784371 1.40993246210284 -7.75006256253831 -19.97148116347 2.64561095135762 2.43638016086113 7.69498526500489 -0.361539501537988 -10.4959479789345 10.8292671036622 -4.9532398793448 6.440669195551 -5.82396201448814 -17.5716957832357 -14.9446367353031
"2161" 9.37574505995275 13.7167964001232 4.47674869614325 25.5706253276519 15.6588979068776 24.875093999537 12.7389247240257 13.3272903984093 32.6626044230071 22.053691444741 7.66439256787319 28.3719858239697 24.3923024859912 3.79834070273676 -1.35159183689512 39.5041356053892 6.13160423440756 -7.14108808755555 -19.0580621129814 8.13858133997285 3.37782523330426 11.5955919040331 1.49374390709166 -13.7691288477029 8.76575140511386 -0.59866783236554 8.53184803428108 -2.5369154150811 -8.95251273350007 -8.03425841576765
"2162" 9.89083022692658 14.3456913547902 1.15797864839693 28.1172511666345 14.7211795073577 26.6484749299827 12.171789429879 14.9277198310697 35.7020210844653 21.539490500669 6.46996239945781 28.0672081273607 25.3314053844217 1.04618291792078 -2.66553372987708 34.6265083652499 4.34167010344076 -10.4177951244659 -17.8512056665884 6.89392954380991 2.19142567882849 9.9864477459741 6.37985029614096 -12.931739903856 6.69794382168319 5.58245617181784 6.63675019470554 -6.19769366279247 -10.4680602151547 -7.40375525472531
"2163" 9.60004583691579 12.6954472926689 3.45215069328782 26.5049808819307 17.2215506521133 25.8227980141089 11.6832566350983 12.7552391190422 39.6234388175388 23.3935654339893 3.41987579124001 30.0373804429426 23.863690698391 0.643021772918752 -4.08419660107662 35.5104229411092 7.34058808998513 -11.6467335554334 -16.1549601821345 3.57813392605815 2.26689595520503 12.693104518641 4.61999871880259 -10.1789631736742 9.29561319913046 6.9939529180451 5.78719979928969 -3.30976316140571 -5.49169532683407 -8.417089434975
"2164" 10.2423906343399 12.2866101952172 2.83461327520215 21.585708226921 18.6165945424362 28.0093176587885 10.3782087108728 11.7183809649608 40.7889461003645 22.1245219029928 1.61685726304821 30.7784097075321 22.1985926405043 1.35747677654544 -4.96484560863099 36.5147225829068 7.5824602271052 -9.854096965504 -11.0381390153179 4.32520874407836 1.28732808952805 11.8270661648095 7.14541300939222 -9.83261065667566 2.93008648700565 9.71760343855403 4.14214645094497 -7.93353865315007 -6.28571945743204 -9.44265232173737
"2165" 9.16524788253755 15.5143962964566 0.117156390205764 24.5018785318841 17.4926731570659 30.0478999287923 7.93015443192192 13.1289437269418 40.4127329638681 17.5880052587174 5.28495754638604 26.1039038973926 23.4363992960111 -1.86937214219535 -6.2954770556888 34.0831832127986 9.35298122966459 -11.6271703277101 -15.5424609263952 8.18848530340826 -3.12747562097622 9.3871140684251 12.6421776686454 -10.9598754765176 4.52904340056552 6.04610226729744 3.19683931089252 -4.41771874773915 -9.62518637596609 -9.32131225046066
"2166" 8.87253777796549 18.2630551095547 -2.03912127086909 24.6080109608336 16.7323590887975 28.7584749873337 7.53245517534777 12.7781751348064 41.2926094502991 17.2765383271431 8.57858386945687 27.8553165746999 22.3714651622905 2.35767090649151 -1.54971118881951 32.6851195502522 11.2023578523503 -12.8617327844255 -12.1882565635833 8.30243358170062 -5.55707491271782 8.97911552283057 11.2183224415581 -9.39491205004106 5.87005097616232 5.83019608368835 2.27827728712142 -7.27962574155166 -5.29027664067291 -8.31923081908891
"2167" 9.73478345856252 17.2593471448899 -0.305892798287018 26.9663117574022 19.5609372744585 29.6005489655736 5.15232073658193 14.8238561269411 41.7848042146742 13.0388292507999 14.2328875232159 31.1921695326484 26.2922075779999 -0.59574904410706 0.784083292266374 31.1706157026105 14.8728285858683 -8.77883035809321 -9.04153233738084 1.34635639837431 -7.12068059656032 8.69476983951699 13.7679164079434 -11.6864071875497 0.999697300788674 12.9539659401791 4.23574473508177 -6.21002101270176 -1.52638952830299 -10.8282624269099
"2168" 9.4380532965495 16.3242539667261 -1.19814094665672 25.0870224526823 16.4150250731593 24.944793467025 10.6849955144486 14.037292784158 39.893082379165 13.6834129621752 9.70110500306941 29.4213972641664 21.8729740516759 1.64608250752867 1.13432218422931 31.6109951447401 10.8835271911783 -14.5778457078765 -14.0949894997447 2.49630660040618 -8.16066634324336 8.8599207685413 13.627797863753 -12.8721476065236 -0.0310605630668581 9.12921168431941 2.00267771307459 -4.55416928492923 -8.57065548214252 -8.5263461773631
"2169" 7.7747727321795 18.1239820273229 0.662730544830069 23.1348831712616 15.001049294747 25.6699233435756 7.54717292498213 18.2737522807292 37.0113023622928 13.4838629649818 10.8478194688035 26.6913952129023 22.4263344943802 1.64590051069222 3.13550412596608 22.9379104914881 14.2036055126213 -7.35643253392363 -14.5731664492432 0.208535654618121 -9.35709317398261 9.03136202420242 12.1373498175166 -13.4058609010974 -2.06815436519719 10.4105472904122 2.44672493702766 -7.97382655544021 -2.96611219960061 -4.62338565686304
"2170" 9.24055775240845 16.3166321073596 0.58453048829088 23.9449310949171 17.9756961635891 27.6708071360897 7.40052131266795 15.6942383011193 36.3940137307535 12.9729344640454 10.8197221637543 28.2487138620342 23.5319931357739 -0.359202174917687 2.75123193069769 25.3509759501872 15.1525327878966 -11.4920762852948 -13.021976070565 -1.32217144988456 -13.7374525572862 8.04751013779029 13.1899714395123 -14.0856086064935 -1.27031153835152 8.49266123763761 1.51248726671222 -6.57995826909721 -1.58829597139611 -4.88082430858985
"2171" 10.260060415607 12.4616881822168 5.35902369150299 20.8376079395351 20.3231508396786 25.9605908385568 6.52268237945739 15.5158405982097 39.2322055755855 12.8782454218258 14.1319372404778 22.5162305300189 23.0705583499343 2.90417100654157 0.365846696748819 21.808289627167 18.3888087549512 -8.44225618611908 -12.480124624772 -0.0107345809618383 -11.6109794274443 4.86792499173177 13.3004163120961 -10.8590922285343 -1.53572592963328 8.99881766595541 1.68434327068325 -7.75108890964754 0.0568341846615961 -6.50606586533809
"2172" 10.0013077184087 13.9264410809314 7.12041617798117 19.4515290374064 16.174466452642 31.0573363393305 11.3725062927379 16.038503586221 36.5662372003956 14.1133816868668 13.2506384903891 24.4712541598543 21.453600795961 4.13588535315214 4.41201731443941 24.9774338018665 18.8038008036585 -10.3973620159871 -11.8830143083916 2.70460484567856 -9.79126343509821 7.2470052079132 15.2237968376393 -8.56615497917939 -3.31514795014555 13.3934611569283 4.7899081254158 -10.2396834009571 1.41666303298952 1.11974627970625
"2173" 9.0894946341232 14.8426322046945 7.55295851866483 20.2980081637754 12.2892702202455 26.2817909599688 13.4532249903991 14.1478472259464 36.3629370516828 15.7661303472708 14.2295436251629 21.5292956317242 20.1911177552949 1.65184969881665 4.53965183504421 23.7015428454305 13.6125905270147 -5.99281713674531 -16.9938911839096 -0.00646252199515485 -8.9544163537262 7.01006144902 14.0806695629556 -12.8067318815779 1.51607290122818 9.43244142091668 7.99517067743129 -12.4566514155527 -5.13532377749956 -0.117046033939823
"2174" 8.85383008380187 11.2000018987239 9.94393764287225 22.0201466898145 12.7805408408418 27.6212670035835 16.4486806811235 16.8752003827657 37.4112160580657 13.0922911488871 15.8835852571361 19.7698011981335 18.9629998398352 2.69869090332855 7.74631760692401 21.8858999127969 15.4947428237931 -3.40653760900732 -12.5367886034106 -2.44769662205866 -4.83014393852209 9.31251692339119 11.764877620468 -11.9216152201599 -1.84807280602625 5.54213227145977 9.3978835217566 -14.485322399726 -5.26229907938999 -2.16637304875158
"2175" 9.93450344877543 12.3353815037196 10.4867305175247 20.6663482705145 11.9738274240535 31.0669742068288 15.0906485928028 18.0104542346916 37.9744928564856 11.5299008349187 19.1922202940601 21.8983892741429 19.9196490588175 2.74460150135287 8.45174571965493 20.4687735461456 18.3054189619542 -1.64859357855168 -9.78859227009367 -5.28318505464915 -4.62960219388866 12.2073998525431 8.12773620072627 -10.4670604387904 -5.49694859688775 5.59777682612887 10.3948030647943 -12.2739080548371 -6.76577975456449 -2.93154597488862
"2176" 9.32091779431101 11.1518522784135 12.8149887363705 20.0732982265941 12.5100601354794 26.3464981666291 12.2553674541118 20.8926700104813 34.1608081492791 12.742300834907 18.1305764177741 19.8947355679758 15.7950697289865 3.89266525985285 1.37933580354347 21.8681513491302 18.7795340244397 -3.60185526045764 -8.81800862252959 -8.88525543626272 -4.10392694370245 9.54366177363355 8.66917483779626 -9.05314427944357 -1.30853831734462 2.87488968079926 10.1731952198076 -13.7680617311676 -4.54167442018204 -4.34529509462253
"2177" 8.71634416016073 10.7341670476631 9.68699027324721 21.1255944383356 14.9369302568867 28.2516919740424 10.430420851257 22.2940437305237 33.5344240046958 11.4173313276842 12.8674946259719 23.5060680942339 18.4451585910526 8.39546476331668 -1.23825671366463 25.0667268944355 20.5251798212232 -1.90139204469573 -9.2881114101034 -9.73521296758272 -2.82785381124107 11.3488718707541 8.82471959079028 -9.21811434479252 -1.8240180884072 1.97050375209284 8.65397691777184 -9.04909387797688 -3.45799553329226 -4.77463070490539
"2178" 9.63907914008047 12.8372585857721 6.96230690589108 21.5729203106384 14.1635427664913 27.6629415119335 10.1660772501404 22.969589988592 35.3655769678517 13.5833818537154 16.2543215261797 21.5417537639389 14.6494784294763 9.66622544254032 -1.56370035180788 27.032190867199 17.5060394263908 -1.56065942262188 -9.27694890764074 -10.8614449677544 -1.08442508928643 10.6070415795433 10.8404220330961 -9.08240709256009 1.06484631105689 6.07731880081225 8.67983079755294 -4.48371902435423 0.536062705577092 -7.43799909784544
"2179" 9.69363907254337 13.0040007421657 8.98836442259035 22.6961465793324 8.96290744294739 26.2877916956295 11.7891231325501 23.6635170735824 33.9000933356716 15.1623153954187 15.4580294787726 18.5950883396371 16.0226004651962 9.21243465309708 -2.47298300251483 24.0465752274124 19.4744815619791 -4.50605203450405 -8.81393075340498 -9.49471767960046 -3.57765194569357 7.13980752357145 10.9498041624391 -10.421447241226 6.94460370461957 -5.39531490520732 6.01345814798157 -4.05373421864956 -0.565984099756174 -7.45531751296246
"2180" 9.13683277326227 12.4229739857894 5.92713403994583 26.2395063574166 9.27469260212908 28.1853695588196 9.31390199261392 21.3092009184928 34.8852253023368 18.1531688484387 14.8116864704089 22.1309208428175 15.3955263411259 6.92903397731957 -5.78150685325132 23.4752769611938 20.2165543719954 -4.83779082539255 -10.560638163062 -6.41897120124741 -2.77460629339204 10.8357017213747 12.6908883029189 -10.8758164137175 6.8273743219189 -2.55000512303397 6.57659868799564 -2.72703917230812 -3.71828513822181 -6.46594899946412
"2181" 10.0396645221683 12.4278652110696 5.05681579546126 30.028914248768 7.92496507666666 26.4084692241996 10.9228997141436 21.7480687121511 36.3441762437657 18.3282125474094 17.1241683581504 23.3338122656476 13.2425996536179 7.1570520787125 -1.50173069050077 22.8946098207573 21.0554897503443 -5.42981163440389 -6.87101294803926 -3.88766426227978 0.591650704765534 13.8823413891794 11.8133400036937 -16.6091947552746 8.46120270093695 -3.64259796118356 5.3659157616034 -6.90092844847564 -2.38824831460218 -6.07407668886746
"2182" 9.8936570007089 10.7045453054166 10.6762299925684 28.8852274289627 7.78112142004046 24.3454736113998 10.5334912435496 22.8050683906194 37.8208497906043 20.5682058530044 13.9506873957828 23.5337418101336 10.7837459643103 7.37637312975721 -1.06740432234958 19.8709977199721 23.2679165036208 -4.92410608259464 -6.95440869576497 -6.2796470595569 -1.00321836120681 9.37060148217461 8.99390979829777 -15.4737868867605 9.02878729391241 -5.06697362183726 7.03584085590975 -8.31091331100057 1.95301472585337 -1.76463479932673
"2183" 9.77844542757471 8.92910534943068 12.1943618464321 31.0846008925974 5.88217472264942 26.4331934756076 11.2804047580485 21.9010988884954 38.2805717990779 18.7814175004549 11.8505544560548 23.8139559581947 11.9655263421292 6.06144368606775 3.80935668525854 22.9720444038544 22.316407211251 -4.66572517034395 -7.76869131720339 -2.3326916367912 -0.347500200374788 10.2932709519662 9.82786017065778 -11.9130811821093 4.9212306466885 -10.1109338126252 5.84392010862918 -8.99032687839565 5.75920754811632 -3.05900006402958
"2184" 8.85503726749467 11.7226648517877 11.1052717285653 27.6128526508443 5.8119982364416 24.9325618902644 9.10568788617925 21.9689965812176 32.6653168293581 21.9486026699421 14.6196077050312 21.9700395829151 12.2626780974943 8.67726882937825 0.976467973045916 22.1012361178301 21.8281141242578 -7.10192116837709 -11.2398272955036 -4.06311113244384 -5.61858042126872 4.38007176262775 10.8643112943199 -12.6791034428598 7.69081715263411 -7.12841255477117 2.42770824878022 -5.91559350421669 7.88086408526105 -0.787237064679261
"2185" 8.04874006657565 12.0124111528664 9.88996584467173 26.7735523014735 5.63843323853384 27.6558428845632 7.434372579893 26.3787287809328 31.1055972652075 18.0096083958208 17.5661850058806 18.2759700923832 9.84250039154335 11.1860630048222 5.4179737048964 23.405613619258 24.98246502131 -11.0650321418099 -12.5287810798406 -6.39040089487613 -1.78299661233636 9.00941722509545 11.5827113073326 -11.3453851801822 5.6489019677798 -4.43524370896152 0.45710254673991 -4.28122090144029 4.33067168957738 1.23205195201298
"2186" 10.1806517738455 12.3225651647341 10.5865730497374 22.8712673940254 6.35012219282637 29.086180219816 11.5641664324509 23.744842935298 27.687990358633 15.6685972455158 19.1516092528675 17.9639904712075 9.62949834146445 12.603764147197 6.03117933725972 25.3448906221916 22.4069460708793 -12.100844340249 -14.4866349042491 -4.74308362690535 -6.37373851767618 12.5166513788547 7.40767577566697 -9.60922841087197 1.45632883245247 -6.31146657563318 4.12376689063895 -4.76904011264902 3.1282813042804 -0.735781496931165
"2187" 9.93788016828305 13.7763760495351 9.22367291827175 26.2237004612848 8.01138755503256 29.2079252333322 11.0131118735366 27.1225201223184 30.838917619315 15.7172411772727 19.8113783980671 20.3033377610264 14.738323050685 7.76038157764054 7.42297602017349 23.9686350391749 24.6891045243565 -10.4789436508538 -12.5406974290595 -5.96057250063861 -0.557595608297956 12.3901213421117 8.73725024070374 -9.81634630383086 2.78607576074855 -2.87431585835912 2.55448775819818 -6.67288422968037 1.64901718941669 -0.45563554592259
"2188" 9.59421911971358 12.869220178495 5.00955420392938 29.9386168358467 10.5967198558705 27.2956223612046 11.1573567690562 29.5330325500619 26.0658197581818 15.8799267494546 15.4144621379504 18.1914444747956 16.9281539713817 6.20729020257012 5.53533112644536 25.9283099811974 24.3477256986424 -10.3608381631734 -13.8217121091255 -6.67568781217499 0.158166450334459 10.6043223986043 12.051124441042 -8.11468988376015 2.01978281570093 -2.3541188580804 2.1846000135889 -5.5540573678807 3.75537571303581 0.353345458546768
"2189" 10.2872711924955 12.1260918477372 4.00885718921046 25.8101117409953 10.1920780406903 30.9304123299413 13.9912272469379 23.6639846626446 27.7777459066785 13.7548190665374 17.5996670135421 20.7464734626838 17.4562821169602 6.64767302056072 5.85533170278615 27.5883272904087 22.9713632015485 -12.207842632376 -14.7317241115369 -5.43700173152674 -7.21591176161097 9.60687706181692 15.7428237718182 -9.56086658170449 -0.407736908707105 -1.46841984160819 2.29310807929461 -6.97335800325759 -0.762785690487962 3.25511008440123
"2190" 8.53908751076236 12.2235076011412 5.28553757211858 25.5665187162082 8.331679270682 26.3503274176212 16.3505322437475 26.1444233154133 25.1837289455232 14.7773023777825 16.4238112558807 22.561753757378 17.4191461620242 9.65214241363989 2.58546040667041 23.0543255029961 24.9949721431727 -16.4309055974862 -10.8631543919177 0.961479421104422 -6.51607457056664 9.31927173829899 15.7744960754796 -12.90622779175 0.214550533646977 0.0193706397176313 0.497289924064386 -7.35222149124705 2.50517908648042 2.36710292868243
"2191" 8.65108236748722 11.5686939598808 6.17000113687608 25.7214461822023 6.66193382924519 28.5899509710597 17.3224351103416 27.4324718063049 21.7543433707257 15.6130155088743 13.0699686349733 18.4383237459104 21.1058134714647 15.4707153988057 1.5211956598545 18.9625411941432 17.8530698515318 -18.2878761195274 -6.28872705764852 -0.921237021622575 -11.2986871738678 15.0197232423899 18.7621866512917 -6.99250371284545 -6.55557049391898 -2.06390869969685 0.43343095302155 -8.38716147488736 -1.97288897460091 6.44101181115245
