"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"249" 10.3815954346332 5.28142603875055 20.8458138062969 19.5537473275124 8.76687114859121 27.8401898501901 21.0710711349988 9.91985467176623 29.092305333541 28.4613596356861 10.2404534654401 8.48251250704569 15.3221049109394 17.6363372679331 26.4247462702219 -2.89010144238082 3.54454566773497 -0.481754141441725 6.42405504296118 -0.0328503608501992 6.25534754286177 -8.72815267664411 -10.9933908513731 -4.91072024279623 -13.440993889944 9.59116843857467 4.17014421594742 29.6831355598113 -3.92656812806534 1.22292550270005
"250" 10.2638640159207 5.04747906901687 20.6836134650636 18.6563424194149 10.6976417759421 27.3226134446501 19.2091137464754 9.00457115336889 32.3971915333323 29.4898131360804 12.9044084971334 9.63448226800163 14.8689726462953 22.1546278501011 27.6705305360544 -2.72787647716047 3.61111729950734 1.18982385929459 2.67380820305623 -0.226074608101269 8.12759461024968 -12.5279672556762 -11.6881014701036 -4.73825801423407 -12.0080519864015 10.4663732131509 0.934646153526316 33.6424155823312 -3.21681875439221 -0.292662631911808
"251" 10.0972761206577 9.881315914574 16.1945369136023 16.9160484665991 13.5893582253376 26.8703662364589 18.8209143753238 8.81267238958259 30.422023527599 31.5937948626666 10.52327944232 8.32392935545192 16.2828989822854 22.9569650559642 27.1918788591319 -6.91927263194451 2.40261880113235 4.2546875113393 0.629901703075534 6.35584414969196 7.4417409466722 -16.6890313807595 -12.5368437065686 -4.80280799187553 -16.7898653523463 13.8625336688749 -0.125425664758386 30.3089273876551 -2.32557269675957 0.583022250078622
"252" 9.78311029844915 11.1039276329688 18.2799448155683 16.9845294246242 9.91470244604168 28.1507332426432 20.676370534891 10.3165408736491 34.5029898724861 29.6138900912104 14.0702467464803 8.51406892681139 12.9889232959644 23.2888031624643 27.0462567828257 -10.1371349040419 -0.400914962200798 6.54963908322053 1.72242110178191 11.9758635192452 10.3272342053355 -15.1587022385637 -11.0791096621508 -3.04305256824792 -16.101762942377 12.4116807653364 -1.12390859572439 28.0584973108837 0.827726171506401 0.358936513109604
"253" 10.0662631650454 10.1034688672857 16.0820297769212 15.4761445525706 11.1084185919667 24.6971184394998 21.8067528843997 6.47299289494484 33.966978851361 28.105075443489 11.2916385781649 5.6802077217941 13.4070097900387 18.6200803976041 25.1728287919888 -9.46364098682734 3.83969709532274 7.8099775247516 2.66123633002075 11.3319897239012 5.25557095695101 -16.0650029148053 -9.28775354148505 -1.58507826793052 -15.7769515702586 9.3699067711062 -3.77976209460072 27.1635681104293 -1.00040058387871 -0.710641238685498
"254" 9.36185460614319 10.0831520203102 20.1729816212633 12.1986959968081 12.9484350353654 22.6605436540285 20.6553674791267 10.5669493819173 34.6816011428937 29.2598275349626 9.52482170831446 9.43084737275188 15.2826188550578 20.2880106840353 24.5894948511894 -9.46913889263038 4.63871277135163 3.50047784917401 1.5032510575913 7.43495268774912 4.3190450086531 -11.9439042751268 -8.89323650523014 -3.0821770911864 -16.7455154325774 7.93987848420947 0.352153056157546 26.0351514042337 3.09205082064508 0.122941999711628
"255" 9.9185838626408 10.8766787313192 22.8212095573076 8.23486255574448 15.5742929079301 22.5710513279811 19.3879997942743 17.4009626326688 34.8316553344314 26.1027077044524 8.86833986254983 8.30923341946735 13.862545926856 18.999924897329 25.6615744090449 -7.83881088604318 6.79892477128196 1.78223737416 -1.02514772624281 6.53391299961714 3.55728912547045 -9.34302957074281 -8.96650155209199 -1.3378054756934 -19.4406556801977 9.34191334863859 -0.843966631141241 21.5181939309577 4.18057597128285 2.89544759870348
"256" 11.0934910338888 12.6586439645025 19.0533270036363 11.453398962217 16.5083899725095 24.9940218804859 16.2917469665187 19.2828594671195 34.2851313588893 28.5396467331466 11.5935357439481 11.4915806479255 15.7830271102835 16.9083457101282 25.623077302856 -3.38565664119273 6.67592885402445 3.84799222499719 -0.992671676877776 5.67717475273625 3.38713767675658 -7.62842051378719 -7.92224503960118 -2.81111568163726 -19.6817341518026 8.42029912963785 3.65896947809165 20.2574933372159 2.8439726828483 -1.41520030153496
"257" 10.3537860612984 9.5521027580571 15.9207010092473 19.1671965440655 16.4715025399448 23.7014980236095 13.298320432958 17.6262018581378 32.1439622408471 29.2225953882327 14.3115879947629 7.9792895961927 18.5127857139303 18.4363133858773 24.3766911472176 -3.28225079738896 5.56949395183115 -3.91654073191942 -4.51164364468291 16.5385085079511 1.75307421325679 -5.9328057925493 -12.3260633150554 2.99585712120052 -22.6014114923 8.88946937081431 3.45363410923264 15.1893302271594 4.44462195025446 -2.03362236524129
"258" 9.72531610304479 8.3480724553666 16.4452749703461 17.0348206373869 19.9776479549234 24.5891347014952 11.4858181040103 17.6915677489632 33.1133236024315 26.8208506275312 11.9508071523569 11.0118400513294 15.0660308913302 19.6268438978343 23.5390730213107 -1.077648776703 6.77099720722819 -3.06898788908846 -3.93871995085341 10.9820000062197 2.74906049773307 -4.60808287151024 -8.48002338656563 1.58154087000326 -29.543331046424 10.7943373570986 0.795154616095122 19.9852028997061 12.721784306158 -2.85736561680507
"259" 10.2751038255976 9.17311587746054 17.3453571232653 18.2091322306489 18.3069435362825 25.5147980756359 10.287595732628 17.0015684008255 33.2595919668027 26.0554997467615 15.0853948169397 8.66753386054501 15.7490879070335 24.1458051157569 24.2766477998886 -3.49687448349001 7.20049192579435 -3.54817328858035 -3.32719954045334 10.1606665120299 4.78515078028032 -3.65762794801761 -8.82709247011949 2.6268675737266 -29.9260629864011 7.05176117330992 -0.536071764373025 20.0096061867331 10.3194140369282 -2.12073996037233
"260" 9.58162900740075 9.95975841804784 18.3606948879881 17.2313364758899 18.0012908161931 23.2866823318933 7.85388220104582 17.9754820966317 32.6980806684029 24.283463615548 16.6951710503093 8.86622366132899 15.8051496705143 24.1448411778369 23.0538914335831 -5.48971733431625 8.30209502268094 -4.84163457778794 -7.6024158406311 8.43849264632815 6.70762697031685 -2.83612270798659 -3.78524668673821 4.08481942684655 -25.6977490164166 8.96451353881491 -5.80584068019522 19.8025486013057 8.01778323178406 -0.891416208144076
"261" 10.0822425623514 8.10617409278719 19.0411609648147 16.3679854756154 18.283090678498 24.8181555619979 8.58357454179908 21.1720872131265 32.7615157686021 22.9482198085034 17.3903216107965 5.76838238051158 17.3525766056083 25.5668430362902 20.1742084464417 -4.23569714524381 12.3642583062049 -7.767996389244 -7.7368882221173 6.44467570192147 7.58389077945001 -7.36214607652908 -4.17928624622749 3.450397911938 -25.5326264943494 9.06701338162292 -4.45350624344681 16.4532617708174 9.24649322628536 -2.61416889730921
"262" 10.1971521996215 8.84120066500516 19.1653103821592 16.9358175258006 14.5999097388872 24.6300054462431 9.76431056915966 20.9290558380248 30.7378289227876 21.0999617111734 20.9894389913943 3.52132935155338 16.260562244177 27.33447468741 19.7204047683372 -5.43155422642934 13.5330321874765 -6.33855327896604 -6.79847953123769 6.13946496926418 5.62962121512624 -6.47002867769364 -2.35071543001846 3.71253093530342 -22.818742108002 10.8314411519977 -6.68035054706758 17.95668058395 11.1123554640621 -3.17342430757882
"263" 10.9406447499001 9.35993018632939 16.2490550172456 15.6701992220664 17.7281437194274 22.1919076833231 13.8467848205039 20.519604238116 32.5835243959968 21.756759683046 16.3796616969209 6.03743996950605 12.7523142330485 26.5842138792082 22.6295369547379 -4.83531489967268 12.2744918085168 -4.93225430460758 -4.2815337208248 5.46956912796764 2.9571017093344 -4.48866342042234 -2.0240279116241 3.13585787457047 -25.6859653537963 6.19755291507895 -5.42618155616419 20.0431011804388 8.05307934377508 -6.27780281463891
"264" 9.44017379290939 9.19743476674007 17.4917687752899 15.5266797190444 17.3036213934543 22.6837273623241 14.2393821875881 21.4315439193269 30.6642858091362 21.447259928363 15.9474781917398 1.63263520228244 16.4544917752829 27.6942833344988 22.1405388484551 -7.85770298448435 10.6112073645783 -3.88734177824079 -4.68035869527637 4.71702742110987 3.62266868368049 -5.28497270372843 -2.05178998861203 1.74820552956981 -20.4367274548646 7.07745583754527 -6.27551403354362 22.2716220459929 5.59686684256438 -8.2298888896945
"265" 9.22103931571725 9.89311571131418 21.6020319279507 12.4626734971258 17.9727863647858 22.7652432689439 9.61321632840828 17.8232769602777 35.4048299158046 22.1433190354157 17.0888132720594 0.543899591954137 11.0436070580561 28.8324726836756 21.5243904409814 -7.93270997614541 13.2142148905358 0.0706132862887395 -5.82090850321351 2.58869651775069 0.0763876451552676 -7.05556907598939 1.3395402452196 -6.97211144268214 -24.1892603103942 13.6888696470471 -11.1694368576751 20.1120564707878 3.02463925640932 -7.41887114011353
"266" 10.16634874305 8.22667750724119 20.8714423813048 10.603173073099 17.0534386556518 23.3273519999384 13.1088694454303 19.1037886848211 39.9263178090892 23.9667033151125 12.4516255352076 1.24345472147589 12.2270300314455 31.4207525222884 21.26803998301 -10.4489815686642 12.1768005599748 -1.55411589673994 -3.05317348576457 5.41666003561623 -1.77917452872002 -4.84715426335417 0.74961914714405 -7.11891997719831 -20.0680586521999 13.3639782935646 -8.97199102559343 19.1160629473419 -1.5411151732625 -5.94931516191548
"267" 10.6178315393547 6.93251027466971 22.3609598898475 13.8746809413326 15.4521358641719 25.85343260637 10.9941147484846 16.9403832351697 39.7934685700184 24.8739570594581 14.0313194694269 3.78092401200421 11.6772992462062 30.7573625012642 23.8820772146183 -9.94917531714666 11.6189114651953 -0.130399801421548 -6.1126115196785 4.52731702571036 -0.284025090936235 -4.58753689660091 -0.86586997556617 -7.2546066545069 -19.2850643876614 14.7048775883099 -10.0271371730982 17.2216336194208 0.693356022168387 -4.6857798117768
"268" 9.96541126549532 11.1428886394025 22.0780301342501 12.3148722921345 16.5099787850434 24.9568881382396 11.8867210834896 15.4977703748644 40.8475403375813 26.5168598850748 12.3716717868777 4.60311805667359 9.8285624283298 31.8604157238124 23.0101275056739 -8.14260985918579 9.91895202674887 -3.11820055742284 -4.27968648943205 5.03749544368121 -0.70400243865902 -0.361117494471492 -1.21116293893341 -6.15764769558345 -19.5323095242049 15.2468121986209 -8.02414751062243 16.5248605198952 -2.24633641207657 -3.15441161248197
"269" 9.83380487425179 10.95195956075 16.9051651048168 11.6286065550487 16.4784097719491 23.8946709014066 11.4930261389553 14.72762900452 35.8716441420359 25.9913183105066 13.8673040285123 3.57800027422041 4.54892137421185 33.6114504232683 24.0996830414868 -6.66328270311639 9.29380460989073 -2.56361135686419 -6.01410902472296 5.48395049482928 -1.97938907922933 -5.04419513643037 -2.20009107467899 -7.63639804601937 -21.4950603012907 12.3080522109136 -7.27593412001862 19.7394706790882 -8.49765950907512 -3.80154531017053
"270" 10.7345316096166 12.4987559333846 15.9981161245145 12.7795889121733 16.6389577929323 27.0364353165224 12.8408898378012 19.3366521854449 33.8247463994484 24.39006784758 18.5129373336979 5.75867069373923 11.3508519843101 30.9133447157707 20.0844060265553 -6.48558129211552 10.5339467532015 -4.11632952979646 -2.37835739397746 2.87308673804057 0.336435754607321 1.28604912672072 -2.20741248092441 -6.49791364563286 -18.0947164758722 12.7142637141623 -9.20990328298353 26.3641486843715 -3.78012923996014 -3.71670530780752
"271" 11.2630808342633 10.1848186484999 16.8380923335651 14.36255124672 17.9206303687662 30.9764877080161 4.41849413967507 19.4977723768767 33.0790389971484 24.6099089846498 18.8862270079929 9.48541432757141 13.0628893373923 29.8307409103558 17.7678756740729 -5.57383474048461 9.64061529823104 -5.83062774024839 -2.77839890850152 4.51701021281838 -2.66223062996099 2.36365822477277 -2.13323910030597 -3.93940640427334 -15.5342151663305 5.72162747904519 -7.49764191548233 25.4833622510284 -1.69616397572036 -4.05141231576241
"272" 10.1466248769189 8.80440699946565 20.4417365306691 16.7993998666748 17.6456357142734 26.7589788140165 8.17562035155574 19.9320487326954 31.3400662404899 25.2687004900295 18.8986507309222 6.35454938603116 13.1879488126796 26.5803836449725 15.2963391359494 1.1804200825351 10.6997528463919 -5.08793475019197 -2.99896281551541 3.85226278892505 -4.58319890344191 -0.0232286017547642 2.37936601661126 -7.29896848883345 -16.2485201791944 4.5122523703071 -11.5047534810957 24.2946713489334 -4.09890812136281 -5.3775104931127
"273" 10.1992242544891 8.3592177628436 22.6048529366136 14.7900581551584 13.8879473489933 26.939733499594 8.29107963522383 21.6777765518631 30.8881400340679 30.2155075379342 17.0843219917318 5.25084160075787 14.7891346365122 24.9760632126472 14.6231895951211 1.13590337261042 10.2185251078047 -5.91197553926244 0.2697438991009 5.10716597431916 -4.73213818134118 -0.791547333537304 0.894531087239754 -8.354582004117 -14.1039000821498 5.86571598733394 -7.30868333528472 24.6343542482914 1.71419963855036 -4.76499521248868
"274" 10.458047177131 6.72345395251973 21.2024428632184 15.413068980535 15.4580609342745 27.1959708481489 8.14458131103638 21.7820408184385 24.3882872232337 28.6226962020431 17.4111296570753 9.06623785561573 16.4206487631149 25.0113251221154 13.7092528305374 3.32991562809032 10.2587777918926 -4.98205602107587 -0.19243681337437 1.91385488048154 -3.3483476096538 -1.11259677420581 3.34776202053658 -7.92836015428304 -14.0982059048542 3.94058287413083 -9.16754135765334 22.1193872459598 0.438647722644654 -6.23788975386471
"275" 10.3499074374606 7.24472369347331 20.2344652806367 16.232578700114 15.6354669825557 24.6760614429898 11.7122479502566 21.4341014243308 21.0515476140302 30.3361979987932 16.7981207952326 8.98467047180878 12.4915956226094 23.9513734370891 11.8758820073064 4.57600060699724 12.7215798726616 -0.582586090214274 -0.0197917910614229 0.284189429999764 -1.55713860487497 -2.18972192852012 0.108112005552535 -7.0797192517658 -11.6258652469297 5.47416758085816 -4.55715173599486 22.246922550498 1.29727948478215 -5.74165024311847
"276" 10.5268540063605 10.6941263687632 18.6527355358471 15.0321017304163 18.3218671670382 22.6064874600095 11.7031921025704 22.5536163767756 22.7320613127032 34.0736780534379 16.3059138989866 8.82360695911142 9.87734636337805 28.6389787664929 11.3325029396721 2.59944988608153 9.07455899815337 0.251018051937882 1.3840812776526 -0.00191421597366781 -3.52091469249078 -0.109444978400342 0.739353378433648 0.622300371946327 -9.57544558090335 5.32785961451879 -3.28052627917985 23.0551746891583 3.54191839347232 -6.01376822781458
"277" 10.4707099494217 11.4012926764067 17.3343533968166 13.3752090332448 17.3571628281137 24.3237620392718 15.9628255992383 20.0514399177639 22.7329033477138 30.5519841418233 12.9088621322464 10.2257954710334 11.8978844222762 27.2851660419239 14.6146109549856 3.40326834555462 8.16726518995902 -2.3850504063967 2.22624763761429 1.48795528438577 -8.44188603065185 4.17208826601189 -0.402981021915652 5.87083873140682 -10.6980743347811 9.48086163154908 -1.25887960973228 17.8305124079083 0.648847503410729 -7.07042437414837
"278" 10.6246527959482 10.6563830164543 19.2849965807586 14.2106659670955 15.0431986038369 26.4049519196041 14.9075940016948 23.7302256141061 21.1211113063871 32.3159252713692 9.46992076364158 9.84565852096851 13.8254602416186 31.2547628696933 13.5567485110144 4.01504973939297 9.06730958633836 -3.63876198711172 3.0214255597 -0.382180824968786 -4.27174311324145 0.62617003710303 -0.247416966438427 4.41973635626255 -11.0257714244621 4.33275817682799 -0.457917916194142 20.1458610917291 -1.91086620355671 -8.49202720064937
"279" 10.7626618798916 9.16271745545052 21.9756571950915 10.3279199135473 14.8235524496561 27.3272602700201 13.6370238500599 22.4454148096997 21.6267283260957 32.134620673301 11.4079494236287 7.57924844997002 13.9177312339355 29.7078035500507 13.4784152194209 0.339481235610183 9.48824752578109 -3.83394614842985 5.49109504618739 -1.30859883929927 -4.24008893714319 -0.882190011931469 0.237451680463993 5.83180640800621 -11.2658611997181 2.15093057502824 1.93981949773447 20.9568883089183 -4.19600268075737 -9.37686389733776
"280" 10.4086423856163 9.52301868754516 23.1921489875251 11.4248244071884 16.9800310091159 25.8672676252881 11.1391770727643 24.7490860480618 23.2813414419517 33.2587562525454 10.4842294758341 5.73149229326188 18.7136751201725 31.9049495865588 15.6474585674616 -0.867693314747038 9.89956624651066 -5.49683168789593 3.88489796106049 -0.872874692444183 -3.83566471504716 -3.40247160843077 0.200646281455884 6.7555708583747 -9.70659884581728 1.39800662374455 1.34817972173677 19.9163098845226 -1.81611717536669 -10.3558201488725
"281" 10.5098391863266 7.79979343753153 24.6456575395829 10.6550937525266 14.2453145972517 27.2267614647122 12.8208234383793 28.7097224155941 23.3749085141274 33.0807112555991 10.0825596623456 3.1501969143944 17.9991144924441 32.4032947200255 15.3725287911799 -1.81680028010535 10.3159779725431 -7.72781788042087 -0.673685259794332 0.693819595549071 -6.00029045761377 -5.02353757432643 0.155142318011843 4.61536445454832 -7.60832577885911 1.76772704752962 -0.730047910000957 20.9323632179355 1.4254787284417 -7.43124571621289
