"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2887" 8.64374696912799 14.7862098600061 15.6201350364967 6.05604430000003 16.4669584637123 29.6802676154388 26.1716390143669 10.556928561506 16.9354663253088 17.1246659863654 39.389804239479 14.7139638642582 2.45136319562337 6.45538754831157 16.9537369514769 9.63988579653624 3.74520151233162 11.6140045710782 -14.7613055864141 4.81398760731933 -1.20997394343347 -4.2783802957692 2.26125283683687 0.915718068368089 3.64059883379703 13.5836424698042 -4.0276315958242 15.5409962255644 13.1693712686509 -6.43689348702348
"2888" 9.86808473211296 14.1262283075796 16.518636946524 8.20460228495835 15.7903273307995 30.9668322727378 25.7490887054927 9.34484892740194 19.6426870590886 17.476649082116 42.4118616736602 13.2506528615475 5.21473117665222 10.9372068544346 19.9993844665467 5.82549763975739 4.83026512813956 12.3614204117281 -10.2234226126314 -0.310099912328319 -3.99301711343743 -3.61270540122502 4.23400249380176 2.02359971238405 5.73957062101351 14.5625059553458 -3.5303222240508 11.9072371751649 13.1856522773739 -7.79757076255305
"2889" 9.06536185636912 13.0792815245141 12.2539553686036 10.6162709381596 17.8201049271494 29.369484453785 24.2400904324045 9.03477950842993 17.9928172513668 18.2661115109241 40.8851055561001 12.2809168377131 3.65585824902345 6.51414178170109 19.6100452640532 9.21996170946434 1.27339714415533 14.1295262620679 -14.9185848765221 -2.76582651469481 2.90673738810681 -7.60792622647274 2.24968832099515 2.17232994414397 3.21586196420261 12.7121076849916 -4.85302199404411 11.9922134318456 12.6061543386419 -11.7474921562965
"2890" 9.12729381740671 14.2893334790189 11.105776718193 10.8568596470117 16.7045467769834 31.927860495389 26.6062389919582 10.6824231331957 18.9594629945426 14.1258898081576 39.0789899549763 11.3551029603028 9.40053943576187 6.65590461504802 21.1705375527292 9.27621472098836 -1.14244447975282 15.1752741001626 -14.1462791753883 -3.18687475289856 2.02340734092935 -7.42046713221387 -0.36264539997551 -4.947865520792 8.39632638227173 9.40504641957474 -1.33878873151042 12.1214984335073 14.579207569675 -9.64175729750277
"2891" 8.85205301512358 13.6136196325611 10.8609019051033 14.4615375975535 15.5105010926152 27.4696030634572 28.6564188906516 10.9305528641333 18.5034107725728 13.8724771453831 40.5664539216745 13.8403865270582 11.7313345126893 5.3162577215939 19.792404397958 12.820024679304 -1.95458640758354 9.88267707073972 -12.4423347049167 -2.33210510238472 0.172028238854712 -7.09762252937802 1.64912388145066 -2.56089462336804 6.208885199594 9.00575967629451 -3.72770621188244 10.7177696672977 14.8281664734379 -6.31451593986092
"2892" 8.97413639191911 14.1817378849585 10.3865354698414 14.1048555099268 15.9542265736972 30.5870934426645 28.4763521547416 7.54844680583403 16.9876129602024 16.1760703619039 36.0512541404676 15.1515952357653 17.3526951256981 5.57151200522179 21.8512525395413 7.90884073857253 -0.725867138565316 8.74366974968825 -11.7448493834386 -3.53860289845807 -0.840850570494716 -6.92570900469125 1.58820953795409 -6.17447073350259 8.07240002541521 7.82356302318958 -6.23902956389119 14.5122167651707 15.1129957054703 -7.41503917472868
"2893" 8.99873350524758 13.9139681129683 12.3867805052793 12.6758327154736 16.190899775537 26.8558967756222 28.2241133324963 10.1154033113682 17.6051274034951 14.0341923658171 34.4533801047106 17.0714188461179 15.6664796023769 3.623570830088 19.8927311208928 7.8100405491834 4.05585956054691 7.1175422018308 -12.2729077181148 -4.98926338075373 -2.10233206264325 -5.92237170240538 4.87395450327679 -5.60676020415406 8.14543900888004 5.8519289444807 -7.71376690108815 11.5355438374955 15.9759222727714 -4.34932278265658
"2894" 9.29425089835005 12.5210384473965 15.0361496862949 12.7597851119379 14.222224808512 30.0569917835282 29.9815524311515 7.91291065045081 22.1111139061637 12.2356169850781 34.5517006602627 19.2896356412269 15.8334479594392 2.699452566071 22.1273703536655 5.10272129419766 7.9076586864596 9.55895228007707 -9.15663568045715 -4.45232969333194 0.300101704447959 -9.33058159319849 8.95228775452187 -8.3767281160635 9.34160627398628 6.80445306398817 -5.83687126345322 15.2314677993388 18.353017164189 -8.32528900148583
"2895" 8.23962575910902 14.3965846107558 11.1993153454048 11.3138924638184 15.3033291794338 28.8491182369921 29.8039868944632 8.63277766907627 18.3631298379163 12.0398243620877 33.4075934293014 18.8922038119546 15.6964975836326 4.12924609521967 17.5104410916262 2.16336542830874 10.2257128134022 8.34049861018836 -11.3605844888968 -3.43762852232321 0.301234384471718 -10.2102835617326 6.17628248400737 -8.99413198867481 8.98430382817797 7.70329266939398 -4.65452395785984 13.0296753881946 17.0647011752981 -7.20440865560389
"2896" 9.32925561987316 13.7171204832615 11.8446286877907 15.9700091822843 10.4350319824021 27.7013758402837 34.467395851273 9.11265794624066 22.8802078819764 8.07888995453433 35.0839677322149 18.2920988333783 19.173637159934 6.24603818236609 16.9844479880118 2.13567835963879 7.95617732714596 10.5914995907538 -10.1212395277705 -6.40105026333043 -2.21758338775992 -9.51491222547143 12.2399312231111 -7.571678519834 10.6782882198237 13.8111437152478 -1.27259233778642 12.8926310161425 11.6637357007323 -6.68910272622393
"2897" 9.37342973055801 13.5739736450857 15.4220849986139 9.56361244923663 12.9770348481842 30.8902487404023 36.4425020638371 5.32047058833567 17.0358156771941 9.47190657036467 28.683700551437 24.5915962539876 14.7936621129655 5.30279639751994 22.2271016785797 1.88510004554464 11.0796281400079 10.4571242628475 -7.22064879930807 -6.60345644496601 2.49773498383715 -7.25349022563082 8.72834283519248 -14.2013899581625 13.5175390269139 9.87908949241803 2.34354270814863 15.0973929666192 13.7571162631812 -7.14461459668835
"2898" 9.31546787784941 13.1954725444578 15.4268950515809 10.9599279541072 11.6244341777434 31.1245950774871 37.2620946181563 5.91563766253296 20.2227859294311 9.93049802670117 27.1120640845099 26.9843661105772 14.1858639254582 6.97616901959935 21.8019480453986 -1.89472620808321 12.0182945869249 12.1777245447835 -6.42574690392508 -6.44562183158086 2.14282753678871 -6.97817445524523 7.82324796329847 -11.1192731009871 12.0714640760555 7.77174801060507 1.55453658611811 14.1408683758607 13.6949970816901 -14.4099476944152
"2899" 8.62541680609121 15.1185707670777 12.8418358071321 9.59281394288476 8.20481314602842 31.9094866126954 36.5723388920719 8.104222097195 14.9824167566951 9.94973391981694 27.2658999083522 27.151324403996 14.5992252823293 3.91369592277977 21.4341994317218 -4.731984986163 8.70332243164541 11.8879314547671 -5.28820052491896 -6.97415760420547 2.35219691998788 -6.76209271512747 6.29464296719199 -13.2360948610244 11.010967319524 4.44121654415319 -0.0161203478013029 11.5915928316504 14.7705386243069 -11.5842766476641
"2900" 8.93172768828104 14.3553205349562 14.5630758487184 7.20604673910776 9.66917701802719 34.4909381400282 34.9891027488739 10.4584936873434 11.2306448184695 7.57966820369935 32.0304622974251 30.1866331039007 11.3360916234689 6.48880614508852 17.3843395095947 -0.494790991071099 3.30350065377915 13.3143730293147 -5.72564761964131 -7.50074714950626 1.1092268673573 -7.30393866559392 5.25374939177695 -10.557782229515 14.8906666061999 1.58655283388459 2.65920628216311 9.45834775686743 11.6347813235796 -14.6019740489113
"2901" 8.88943476874868 15.3475189170694 13.9211254382112 11.0426932756866 7.60185928757943 33.3171999273656 36.4410347039135 7.72710618945027 14.2954311704573 10.1661126416605 32.4349024491662 28.2306026289456 12.3221393168989 3.52430403082883 18.2077313527468 -1.36143617962158 6.25043849051458 14.8422737652397 -5.42597592095666 -6.7546569084118 0.930037005161701 -6.85587988950833 9.32067607973024 -11.6803699206464 13.6575726225342 4.80688556325576 -1.48067883054776 15.7631380512285 14.220851647035 -12.8367266951452
"2902" 8.83464076575285 15.2347730733941 15.0816600154177 11.6434890885275 10.3047281341899 28.1331393843319 35.7794544459082 9.82231631964853 15.5224002955637 11.1698712748969 32.3885346963232 29.2663269426297 13.1180134079044 1.98688733848799 17.8222352141979 1.9245141119257 8.20753264231371 15.6484884644038 -6.51375155635607 -4.31467393666127 0.956796449894357 -9.33161177121463 9.89370179674434 -11.1777877463528 14.0712246360018 2.03631399314279 1.7862211182844 17.0888309816153 10.4702969840621 -11.2631508187708
"2903" 7.88818122138561 14.7558214726089 11.179989341707 12.6908169040487 7.83902798154385 29.0369390366192 34.1386186952398 9.53737727999738 15.565407008514 10.0805943405254 29.0571851143609 29.9158844599187 15.2936537527534 0.313782366778764 15.8654015495039 -2.42507986750838 10.3008608584466 15.7520760378228 -7.90257342163406 -7.10660284836877 1.95969817441574 -7.50300133766277 11.1538754327123 -11.0530398565693 11.7467993781238 3.25730315953876 -0.305890931699046 17.3418615687974 9.4419640733005 -9.93212233340581
"2904" 8.59532740694763 16.5861433290211 12.9681959502211 13.0985768590457 4.55305013921412 32.5684746026384 34.0185193575465 9.68950564849398 17.5758895041036 8.53296658882975 27.991611691086 29.1990116853582 14.3896556083673 2.79802687208834 12.8523298248045 4.65218653163133 9.17333932827152 13.6023535112229 -6.76930241353603 -6.31308685486146 3.24134479825026 -8.71659749746775 12.1249150016859 -11.4993406265316 11.6616593441351 3.53155611880566 2.56731534527545 17.0957462265253 8.519100104507 -6.86794763178042
"2905" 8.24722325741758 12.8865065002274 12.6469167120486 14.1966138084926 4.96258547368605 30.5927661217287 32.691282185424 8.96496112441043 19.5296088005011 6.17833957510089 27.5938070645625 30.6182330039889 9.53531785365156 5.26788404479419 13.3675589347749 -0.0408390318738751 9.32950586158258 10.8649139844155 -9.50371966799939 -6.49259557320055 1.54319944406616 -6.02446978838419 11.8645550323737 -12.7768125155985 11.7392407769728 2.22319365609003 2.591906745413 13.5403539048868 3.07481351278308 -7.88670951063731
"2906" 9.26912718716005 13.963098293137 11.7413057774721 16.3537700735506 7.63018994355178 32.0482285244254 31.8346369662423 11.3035402817863 18.3980189016265 10.0018571905698 27.9125955001459 32.3714721241986 15.0841244332762 5.58435961146364 15.9315121716752 3.90995860795052 10.7524008161312 9.27334272533051 -9.63720779153052 -6.04081129328778 -1.4972397883958 -5.10360866052232 14.9508332800859 -10.0367380015159 12.4483543763423 6.46852021528282 2.94004912241722 11.7135626237371 9.32752057090418 -4.69120562929885
"2907" 8.93715979268915 14.3026044333999 6.27602672444251 19.057184278678 4.61953114579221 35.4510538709087 24.3727493054956 11.8006287607147 13.6521433418888 14.0683847495978 21.4252166170168 35.8762743312297 14.3138279283927 5.23803552155543 15.5727812243117 1.99875721011954 8.1363134291755 6.45584252793153 -9.92341703852418 -10.3599642476576 -4.72214255467784 -1.14995528686381 8.63104499730154 -5.8722481765084 8.32002918062645 7.51732632724304 5.16578369266649 8.10423575227445 -2.56946294631407 -7.65655764188338
"2908" 8.84051801574658 15.5690689606937 8.32458323738924 16.6287057941292 6.52538015078265 35.4530229322061 22.2966355631385 14.8776771714187 14.2152485778048 12.7229208957456 24.763671811794 36.4935099801408 15.9123514522368 3.66051877985066 17.8611251068059 3.42933380783258 10.3273101179234 3.72440896249065 -9.64416444477991 -8.7608808527384 -2.23860186896942 -0.503882855350092 10.780568847687 -5.69932609492165 4.68230992095135 8.80573804481883 9.0350903324809 9.33033314990386 2.85896533181001 -3.48639311878538
"2909" 9.2285000477362 14.2018638826764 9.59407459257975 18.5913381921533 6.78790541100763 34.2799353435332 25.2294128322828 16.4503564125021 12.7218547314152 9.993309456358 27.3056719221395 35.032090107565 12.9813630437493 1.83493541365565 18.5326275895094 0.423107109841562 11.8246744401015 3.88606088597185 -10.6805459504396 -7.62827755476706 0.946150593913067 -1.11956132743008 10.4614793709215 -7.96583996304726 3.13545065707811 7.15852545680903 9.62878305156694 11.2283363353404 2.12600588332378 -3.60854540830306
"2910" 8.74665039326757 17.8452022543636 6.27484720591655 15.3103449051351 10.8900605275279 30.6155411176182 27.2850999632775 16.2859051418106 15.2368089425486 11.3503736008997 30.1321251281413 35.9923979147508 12.1122302600214 3.11652009972106 20.1447727743925 1.13226745068143 11.5649177131707 7.07306659711705 -8.3659851037639 -2.80966014657217 -2.56581153490847 -1.00189588640129 8.76514655824611 -7.93099809286992 1.71440352290442 7.33925805571259 6.65697868939742 14.0969318065879 -0.324595672038408 -2.58495983704551
"2911" 9.93191686751747 16.5673313608778 5.2161504449637 18.1899955153849 7.35886926247529 34.9608248278634 25.1654413866518 20.2587054637446 13.2350826491445 11.6414473537634 28.2486592033433 30.4892039519608 11.6151011642655 3.6738620376558 22.2838598693246 1.90413739778784 9.74745534420039 7.2412767918039 -10.6231240300201 -5.48498680523995 -4.97618500000254 0.339840397682745 10.4108918588023 -5.83359991097265 -1.81033547101152 6.04100498954466 4.77095633636071 13.1378546903266 -5.42255067848676 -0.41651244182177
"2912" 9.54940269930587 19.4504684100335 9.4284819256254 11.7372643338847 10.8435162885016 35.3029631242203 25.7353744004063 26.0510887533006 10.5055135876853 6.81042424005991 29.2790309990342 28.260958979087 12.4550852085608 9.97408702376573 19.5195230439304 2.79533950231713 6.70341313154417 8.04314859947184 -4.39711234414172 -4.54220084876309 -0.302888791021148 -3.89442821782692 10.5050385838761 -3.01870282575999 2.00943903459479 9.1292543172807 2.53220088242749 12.5399293066732 -3.07215849119621 -1.27748534144198
"2913" 9.12473533771225 16.3075244524699 11.3722419896438 14.7049595292251 6.28500723374219 35.343393097031 24.5816372497289 25.3708610881579 12.530744926487 9.68923393425442 26.8127647215894 27.4493243948207 12.5729779392677 6.76200892723609 23.6851942410264 5.02439628920622 4.04973751945391 6.40502603850649 -10.8931838301872 -3.48689736185344 -2.3874473883774 -2.51970313436742 10.4384564895876 -2.83910166570059 4.72251854653401 7.40423998980454 3.7069371845255 13.2239506674977 -4.75885306930783 1.12012595513995
"2914" 9.2790586536537 17.2455711643968 7.68366521053212 19.4462600736478 7.67355166061409 30.5686352130972 25.4632284505628 21.7339739534963 13.7377907494962 6.9099100090125 26.1465840653678 31.706846285959 9.64552101068382 5.66197734237807 22.1010869174069 5.46601269086929 5.29033653016258 6.16691011092685 -14.5265034209176 -4.40742872059664 0.846906554356051 -3.41906452361751 6.22322410408703 0.550490873517754 0.516784828411966 10.1616233444653 0.281503872171501 10.8826564341071 -3.22255741049692 3.01877213109108
"2915" 8.85734279501424 15.7196534865504 10.6169798309911 14.7623784802537 8.07144213474017 27.3754362590406 21.6487396971957 24.8708608964491 18.3223214223349 6.73685633981357 27.2386906061267 28.7223794917138 11.4216080915949 3.36150409190191 18.1926261924219 1.3219639228346 12.5687048044436 3.45873931815719 -3.31076733907412 -5.12115259444346 0.555539956749333 -5.8167281487653 4.23307132948303 2.52441061700786 -1.41156357420002 10.8842944055394 2.53940965237935 8.31804189978269 -7.37562453162143 2.80473988082359
"2916" 8.15603173984806 18.6570687071323 5.0520450917906 17.9332129231578 6.73033435783517 32.7333663504394 23.0876463198517 20.79674311117 14.307729239214 9.99637118552237 29.1274227666342 32.0541376104921 7.38376372183984 5.98031011725712 14.4108534737804 -1.47029643387232 12.1243570320213 2.82464917437879 -2.96310260698379 -7.83189816265472 2.69690701336902 -3.415345869782 -2.0001309528796 6.49164230965401 -1.19391297397532 7.88739612167074 5.49164205742998 10.0859336611934 -13.6535853520172 3.29821843510001
"2917" 9.33857212105232 16.8451093476752 6.9449844120179 14.9657060970317 13.01393714468 33.0437847532741 23.4733792007089 22.6513648795253 11.6400054291315 5.72426301698577 31.7956687889208 30.7874195214047 8.39031057498001 11.1814742437215 16.8441019483932 3.16979034733689 13.4506712532721 2.55145409176344 -5.26054183880918 -1.40616550563975 0.410547262945977 -6.49916573268461 3.26463949054234 11.9593434274868 0.107328704268032 14.5720857962691 3.32483360147565 10.2208425530722 -9.89814761968524 0.361261302961665
"2918" 9.21614806895939 15.8254315656343 9.60790981305607 11.5338981253931 13.7651956572682 30.8459057187689 24.6268647710355 26.5877599214304 9.11224373919625 9.48321045205596 21.8204258191399 28.1076850920921 11.0723827834649 11.5719210046626 20.9893933982591 1.50882694120577 14.7889873040495 3.96079531669143 -2.53920248857492 -1.99662265950344 -4.82376384885547 -3.95526565615578 1.86336465104634 15.1628679034401 -2.75818608768853 13.0716563153098 -0.218406445823606 10.7221669199312 -7.89723824866372 2.6110077682726
"2919" 8.89379911253863 16.705568117957 9.55444239448039 9.97984367842576 14.7482785744212 31.5654763594468 24.4026863988263 27.5005157738997 8.9716162003277 12.3401818701501 19.7911920284039 29.2796088707389 14.1647163113475 11.5682659435858 19.262000975899 1.62643152040509 14.6721572607119 0.644168130001003 -4.54649229043386 -1.71327851410524 -7.70276227931983 -2.39361018205692 1.73081771934417 14.2056454797369 -4.22406383178014 13.0182781001151 2.94761651859229 10.5923011760845 -5.31865384878694 1.23442542077598
