"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"677" 10.0995297074059 11.5825725282913 12.3827159725095 28.30650267302 5.66403198580044 15.3991495798439 34.3849502869507 13.9540895893125 23.0422822030934 21.1719231704515 17.3501499958979 18.1495829991817 18.3191535945897 11.4244695364189 10.4121652714474 11.7175786764897 13.4914301876704 2.32769450776265 -10.7882581893993 12.7645022318561 -2.45184324165457 -6.40886242446509 -1.68028499643659 -13.3513274894377 11.7369469821413 6.01613124248575 19.9651214507767 -13.5586749070798 5.54760905636432 18.2641647712864
"678" 9.71302861946945 9.78304514991312 13.5336738527018 29.6457450080027 3.63844829502099 15.6079003778398 32.4012704378746 13.5836788249149 27.0881189200536 20.6155831514733 17.3285493262029 14.5137584497227 21.1511901704473 11.5860009050346 9.61391728305844 14.4330128414473 12.3705975576833 2.02084141690841 -8.48929959193748 10.6494107627749 -5.0107129185192 -4.95597397384946 1.41046625672696 -18.9148975082615 12.7370600008997 6.97796220203084 21.2428873196537 -10.8138581626466 7.28650015343055 19.0456823872739
"679" 10.9943896009053 11.0659214628202 12.0573568031174 29.7280905154783 5.25598997520101 13.2227245328307 40.5943506793952 13.1527762095801 25.874128527361 24.2657581417631 22.5962119747808 12.1691679696185 18.1533495814508 13.4254928098854 12.1317569674003 11.0147780982898 13.5967220915452 6.50585934691471 -6.05801307553837 10.2594197936448 1.75620936677801 -1.40904297372959 4.10188409762146 -19.6879586968181 11.3445753256344 13.5217321786588 23.698215078587 -15.543770878268 3.33356883161484 21.1032683720296
"680" 9.96650727917338 8.49439239242395 13.3865893100029 33.2081986102622 2.20930602126908 13.4961215281983 34.3301093892136 13.6803522348661 27.228897203412 22.4798045445412 15.671781941074 8.14033597128197 16.6334154279399 9.71273147144108 10.7647629770787 14.0285952979903 6.73085515817278 5.66734072574407 -13.1974400979479 11.3936990630493 -0.961409416211905 -2.72628773439983 -1.35930852054119 -19.0344416619727 10.70235566026 6.83657072492319 19.6122011589085 -19.1282369986032 5.54698697100661 13.2037015593698
"681" 9.62306767355581 8.41848026688509 15.6493432520041 29.5576117129739 3.75719681816238 9.00715943014508 35.0025329588562 16.5638028931344 27.7704422796708 25.5870404446521 20.8158959125818 4.86110548592593 17.2395000323445 10.1383365776149 12.6387571473049 11.7851300950959 3.79627950581718 4.85720142906476 -7.61067265928148 12.8039872144081 -0.958186915565995 -1.10544967074954 -3.51976557386847 -17.8603361185189 10.6400186614858 8.96304370942377 22.0630812426435 -17.9604486335797 0.705404778814996 11.7493221596149
"682" 10.7190323537897 8.71918567089473 16.2984648620902 30.320568270395 7.42308532427758 6.70728498739369 32.683522095878 17.8782967001155 27.367366208389 24.4901615927693 20.0735667828172 8.69241891079081 21.486951616796 8.38197096368593 14.0726746251936 12.3152524712206 3.88484025075292 4.76556488750349 -4.96819098271567 12.5983518995704 2.0589885112298 0.182760605783356 -9.79305907760618 -14.9258746688599 10.5948674510761 9.90760318961916 20.1847281565206 -16.4550991207502 -2.17096296054766 11.7380577015711
"683" 9.57909083249374 8.0494910219306 16.9884981086733 28.8752744090119 11.6589617528106 7.39920753275221 33.1716588825446 19.7796935260264 23.6262890926501 25.4004368689671 22.1749633507443 5.283187858468 22.486157448049 11.7188492521237 5.34780044895512 19.1275902049622 4.53276046713968 3.34516863113228 -9.91979978370549 10.3514661645779 0.0146382345960345 0.233952041281732 -13.8644732920376 -12.525718395811 10.8614055960281 5.87827533119854 21.9776140871398 -16.1069611395092 -4.69642095878647 5.11477745423367
"684" 9.44735294038458 7.4503399702138 16.6091298527893 26.4561334881606 9.86191885259797 4.58260157294513 34.7831490130273 22.4671209444997 22.419998661384 25.0932265813207 19.7045640977471 5.11692492868771 19.1350976085003 13.3645732073054 14.7953897380075 17.3824810083306 2.20244496285936 1.75755783041122 -10.2849995227536 11.0017193337624 0.281364661092751 5.53601084607038 -10.90273679738 -17.0367501851894 10.8887421236099 9.78177734967956 21.3968552085424 -17.4723769731326 -1.05121016047758 3.98722459142583
"685" 10.1961434440609 8.2482515902404 17.2491581037473 24.7909144569837 11.5514887726194 5.10126813603344 39.4012091145445 19.6836468027752 22.8339544775663 25.8474317310048 20.1376226131382 4.66859576566382 16.4910018973476 13.9802728795683 18.9007151176644 15.9002870399043 -1.6847157263205 0.998062281463435 -7.72585395761485 12.3330902997368 0.878069502095972 6.84836369307971 -9.06059074613639 -15.033635449988 11.4946357229183 11.523752009968 20.528219802358 -13.9808603485184 -2.63286527328057 0.26071806165678
"686" 10.0392705980022 8.37063172351628 14.3992320805684 26.0045283795718 11.2324761297683 7.95602706715133 36.9267262707798 18.3090480905633 20.0165357879222 24.6970572928819 23.7404503178283 5.59550724413702 17.6137557202884 16.4194695126191 15.0957972605941 13.5473051108023 3.30609704014549 2.5622397197731 -6.15978363438276 11.0944067293606 1.04765365465287 7.43689954278723 -10.029534917138 -15.9328867331554 13.4584139257905 9.91440516046263 18.4738946589841 -16.0056181945922 -5.32429521231102 -0.632800571612852
"687" 10.547129189439 10.6606581192114 13.1089752646466 24.4145664473361 12.6725010391239 6.61839106661447 34.6382475160928 17.1601555031505 21.9945944205442 24.8499224599191 23.8515618533218 5.98842939601141 19.1109079967832 17.4176402219859 12.0063961386636 14.0031514352329 4.65317543655086 3.38602769380336 -8.09633337014373 10.5626844166931 -0.364409418472757 6.24853433401963 -7.59665424463642 -12.0968856011618 12.1672402920517 8.61321001858958 13.619020477105 -18.2006980913012 -4.74833131569083 -1.91359276187006
"688" 10.6779323298413 8.45607046883049 12.1535417188867 23.5104552956859 16.4729347857925 8.29808183476484 35.1922803700886 12.2064260495796 18.166502004862 25.4643164788481 23.1466558663586 6.71654792623773 22.0930400692438 16.6359174341272 7.23133547832342 11.8363849835297 9.14304781845325 6.99865925994834 -11.3313427440709 10.3444283562016 -1.79086879051125 6.56085546472624 -9.56933169283468 -8.80118206549947 11.2581449729472 5.93108150778738 14.5013843723843 -15.292130605273 -3.93522572171017 -1.67697066530226
"689" 9.52837945580579 11.2570131895741 13.2286296299804 22.8135672169308 15.0679979135778 11.2759539501887 33.1923861827096 12.921947897678 16.3985726859415 24.370032322325 22.2922629553497 6.41536410276399 21.0540816877831 16.8304723822499 5.76202624728557 11.3643110357779 11.76085553545 7.31766410759883 -12.1712828182861 7.36242122761926 -0.264174650690047 6.86710942113171 -11.2376497278127 -5.67450476193371 10.0995385352326 2.81126020250052 13.8333274536534 -17.0474228018734 -4.68781396220132 0.501904455657665
"690" 9.67195390754475 12.5038380524885 12.3523742392202 23.3155584371794 15.188464260502 11.3094700066248 35.0100914120791 14.7694104908464 18.3284108546381 24.1675253595295 27.3517529901518 6.5006461201753 20.0364440263005 19.2504186796244 4.72012447062569 8.87040261021175 12.6782291385002 4.28334783620674 -10.4630895617204 6.80139761347759 1.07333082258044 7.19237963514503 -13.0205380019067 -7.01040572227992 13.6146094690726 1.85967372308088 14.9912356838544 -18.0657372086471 -2.49808192728497 2.54361337134678
"691" 9.88671724382207 13.9889807240439 13.3775785142199 20.8898727179097 14.8115145514189 12.193525623699 33.0439940355625 18.4087281246025 20.3230858626599 22.0763615866006 26.639865976261 5.06056387884587 19.3172668974694 18.3380469002124 8.90879562294884 4.05711465987199 13.3943658277497 4.82814293619396 -9.66526327974424 6.90769665094755 0.341000134604448 7.52899935308067 -12.7068972516726 -9.71227210125252 14.070923500221 0.942566314712648 19.1361645784617 -18.9099447004465 -2.36720984839205 3.93992507749842
"692" 9.76288219922101 12.2159954362013 12.9456182637054 21.6136195382225 12.9799380356762 11.7687838423881 32.7589943328251 21.0643948864522 21.0430005544842 21.8258552082308 25.0076231505178 5.30375484681156 18.9714257394664 20.0910238068211 10.0702295889886 3.66267183304275 10.7878280659549 6.72224445540452 -8.88598052058649 6.39100051320255 -1.10129227337586 4.94429693402606 -10.6687925718775 -11.9091020570982 10.9562378616207 3.15648492576608 17.3705601045303 -16.8896115938253 -1.57097174505362 1.07780099258474
"693" 10.5821197470668 12.9133183147136 12.6544310252777 23.448059974092 15.8697914970641 12.2990980378164 30.5543452602215 20.2004553438221 21.0697796688111 19.8561407727317 24.2452793331923 9.70694211571013 17.4780470090258 23.4035227862555 9.24608167122027 5.17826323169321 8.39068371921641 8.18310489091759 -11.2109900417501 7.98791414000999 0.00405388919438598 8.57421716290853 -8.29526047421416 -8.19343730011482 10.2374104117565 3.09046242209613 16.3031060237059 -14.3408076092488 -3.11970892449508 5.81020557264629
"694" 10.15278915748 10.8366731240654 13.2912619551405 23.8378200106242 17.7582338381703 12.4558899524105 25.7124871456424 18.8414981049607 22.9187481791416 20.524317297797 25.0183932552288 10.4714294767296 17.5015908109346 24.3674237956333 9.99865526324542 3.81454388167757 7.57182311560233 7.47671224749387 -9.27245480665008 4.68168241699766 2.25670370486856 3.71740666721329 -9.67031882512559 -7.7876750578746 4.93670449316214 4.34806171368357 17.1985888138316 -12.9297856863936 -1.81089131655869 7.37771440099199
"695" 9.78236420311354 10.7982764336827 11.0892918390437 21.1342811001344 19.145209441632 14.0524334319339 28.3942997542219 19.6815662560597 19.9848250611124 18.204790862228 20.0306696884971 10.1082456610442 16.777992555941 21.534038256056 14.708511291045 3.3337789841884 3.86770108457078 6.80664487995533 -6.67176106561894 3.92439926906338 0.965472553973624 6.33809540548581 -11.3802678461526 -5.91990905831309 6.17484477192183 1.77121193570572 15.3022578776183 -10.0570879155316 -2.70091523571486 7.34568059098592
"696" 10.0515222782948 11.0829141585332 12.7471162814471 18.4226266884485 18.5722610231379 11.1157937390429 30.4950871931296 21.6967268073953 20.7090393083424 21.9196487891519 24.6727818226317 9.88461905064109 15.5445271001621 18.9488745521155 16.6903342578336 4.84345513931509 4.30169692206207 4.42412542805443 -4.33875007304035 0.223091071504227 -0.393268359356743 6.23192031255166 -11.4981613384644 -7.20460599515268 6.50508610327458 1.10233290055367 12.0803546417505 -10.9231875691977 -0.120046421188563 6.36966047883921
"697" 10.1904862083851 11.590631788903 14.0532718440942 17.0106464418027 17.7403632224728 14.2160458590036 32.0263324765805 21.4721016404582 18.913112590684 17.7250173870166 23.1533708360818 7.09148997903876 15.9536747656759 20.0782504120704 16.591329837603 1.78419276413864 4.21707872854275 7.2095874018771 -11.0902474663087 3.14423677759198 2.00313075357358 5.45711372700353 -10.9648316602795 -4.67470234486475 7.33329886117909 -0.61772763089506 11.5669737500462 -10.1413418118007 -2.43443579964149 8.21618530753667
"698" 9.96552630848184 11.7994050488911 16.549801903022 17.285958841656 14.9317811371932 13.4334336920902 30.5447327185783 24.7292372642827 23.1310175305952 15.7659134455215 21.7151814522641 11.5742616497869 14.6294047094385 23.741555067631 16.0934591145973 0.653866375677683 2.87258849415418 10.517557634284 -9.73283739987572 0.40985039839992 5.94851809230205 2.48549847311759 -14.2444196358012 0.721406058674305 7.09161699830664 1.66539838440826 8.24886141230383 -7.3515110068793 -0.342478713523224 5.73883804285567
"699" 10.2056640342752 10.6468933349863 16.7543462193772 18.5882869048376 12.549429424703 14.129702163906 27.0425179113981 27.0618949425064 19.6115588020843 16.6845412058178 21.9169720914982 7.9439106941955 11.7409912740333 22.4224812358211 17.1950940289812 3.11668058766142 5.11906246167301 9.11068050000259 -7.45374064673563 0.56476752711368 6.10976124532551 2.69307239855405 -12.784817850207 2.25785372550878 9.16830995680633 -0.654680059386755 5.51989753248188 -6.85471217160316 -3.57079094197581 10.0262869990058
"700" 10.5992134878416 11.3760732199335 16.8881073061091 17.7962401857465 13.0744711800483 14.5019574960998 26.9801657363624 25.1080593178896 22.423037040607 17.2910654191075 24.8392209861178 11.6029772150832 10.9662529930124 22.1754884929345 16.1055613883273 5.29457044745336 8.91324860267694 9.10827585827789 -7.08903345578535 0.7445283860508 3.66562623315312 -0.376049151102249 -13.6279481852234 3.88468039807124 7.72076757407235 0.810522318434601 4.37470821758223 -8.21675496818462 -2.95285882738063 9.41594939638079
"701" 10.1441801607221 8.24323201976527 18.6594870458773 19.7861423995758 10.9388540648851 10.8465494111641 26.5154144573301 28.6074373845146 22.6023640498082 20.3009429245766 25.4960633747799 8.52666896115128 12.213960388407 13.5731025328863 18.7455469191138 6.85662406535634 6.61665808527095 4.36760523791496 -0.244683421423103 1.27379889789724 -4.40745694038008 -1.0935089493201 -15.1982340221115 5.31028530016393 7.02469994403121 7.13839907171193 -0.653087940534581 -7.52586921471765 -0.378239343740693 6.62213388607323
"702" 10.2992196600667 9.34402605851051 18.2037320161067 17.8689372015573 10.1308537877253 14.3188251167054 24.301324867753 29.4110282096182 20.53469278493 16.8193489300646 24.7756332703158 10.2928709125282 12.5916691900235 16.1001458123777 16.7410727994869 6.15111086387354 6.13180317612582 8.23520830470578 -4.18918746049989 3.6330518314158 2.57810359365653 0.482971489991775 -10.5244136633695 8.52825618554537 6.92097315151917 5.11848488272206 -0.00763937923716429 -6.75074018042167 -3.28293795158496 6.65914600355368
"703" 9.6945551205172 7.36664567669693 17.9963642921356 19.4897936264327 9.72464677943561 13.737689387206 26.0665868836276 27.5287294827288 21.5484276385091 17.7653684110782 21.707175094948 8.33583190534548 12.4395261985954 14.9420645492538 17.334089651251 9.60137705670794 3.61534825501514 7.0286090716661 -5.79048628338921 -0.0571666746740905 3.69541938439569 1.37893981974724 -10.4270007564563 4.09627025059252 7.2799097810757 4.37043702106773 1.78319011607429 -6.89555440804523 -5.80354787031522 6.68911649387432
"704" 10.6025827101123 9.27187352793499 17.0542514433448 21.3212015642907 8.36740520414677 17.8210809025551 25.2504046929378 29.1077088543835 23.3529543242979 19.5048879224975 21.0809430665669 9.83118645756204 12.1229098268227 23.7156084968343 14.4177870705525 9.49591144510094 4.51720178649784 6.37997680734728 -7.417517649777 0.358046327311188 7.47856983853359 2.40782069654374 -6.84232133676039 3.12802488254085 4.87796878204706 6.13041758791127 3.31206979898432 -8.80899696342646 -6.68346726680043 12.4846554911813
"705" 9.82161165529331 13.273953815041 15.7394888038335 19.7742932411831 12.1219508747147 14.9525996006771 21.5558062930845 31.3791878126881 26.980393792827 18.3400120699533 20.5351308006747 4.46127944113927 9.32698815268387 21.2276734319475 11.8954769608329 12.5332616626537 4.05275962540622 4.80001081602132 -6.27728860066536 1.93423940593694 2.23123125361869 2.74008593340898 -7.45481941939327 -0.43349599690189 3.87569627766585 5.83322925264898 4.18647056196044 -6.59545212661193 -2.75851416552845 11.8731355565212
"706" 10.2350269218673 11.7912914078443 15.2701154062289 19.0391442372455 11.9143264581955 17.1303254739879 24.6716351152855 27.1139023408356 26.1171606135653 17.1862216520134 21.4041628137414 10.2144662718461 11.781767355728 22.1832431282198 14.9433762337098 10.5345335404267 2.92768821115262 -1.85569284781333 -4.60517881806425 3.7041060124447 2.26373178492049 4.53133860187911 -7.60669656142612 -6.06445764511457 4.75847271228251 7.07134424775776 7.17853432845088 -4.274079753013 -0.813285170205133 11.163607285572
"707" 9.49682978632146 9.22578366033678 17.4277048470011 17.2774226799714 12.3428437852949 21.635956761796 28.2534589168061 25.2334809592032 21.7673761751092 19.5546727992939 19.3619614577053 14.5474484631114 12.5183629167269 23.1532946441505 18.6215228291337 9.84485054496433 4.36007488344379 1.4979870753253 -7.54337642225204 6.49945223721088 5.06100636364759 1.74602913752956 -5.99114066921227 -4.35357773010317 2.97067938671893 10.4823854751272 4.91977185361676 -7.53485171710595 -2.15841873084647 13.2642220691346
"708" 9.35146328589754 11.6369042878317 15.4317224635934 18.6322482567324 9.47587060318007 22.545922242659 24.8473653290872 24.1296205914032 19.863368761843 19.2312773619688 18.1702026175577 13.6533718898083 10.0557418347581 21.0971932517865 15.0617853932962 11.0068624226427 7.20784342776046 -0.120461570948101 -9.38834588412625 2.72802198881509 2.82799670812829 2.82321539558322 -10.1696396296056 -8.08235287393576 7.99754851440897 12.3741592750467 -1.58719333338603 -7.36892908959956 1.87152614640569 14.7946561818419
"709" 10.0829936232923 13.7111957347469 15.0072221038354 20.1900949346726 8.24356810615345 20.6991813853145 22.7001789484486 24.9288488802512 21.5512050744147 20.156488180666 18.1467401102047 16.0427362911998 8.66368409501485 22.1369247040963 17.0662599573155 11.9348296449513 9.2111768996695 -0.301829323086099 -14.5375354262809 6.81898232964217 7.35201339239624 3.72658051485408 -6.32028216030466 -6.47090632292025 3.24440465586922 17.2220594502527 -3.29884715030449 -2.38413799794197 1.6813930697056 17.3318995225197
