"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3096" 9.22663268329691 10.1623746838247 18.1145828417159 20.1435044000157 5.8121773403733 27.5850831507872 12.9791506294483 20.4961594936609 31.3910387246672 18.0661814631046 9.24618691378866 1.5237753635416 28.1156399069993 25.1739588548139 2.03010006452477 -6.40379864369115 20.5796804183468 -2.18704365333289 1.8061482859797 -4.28569316715208 -5.16521418023197 -5.84477979835792 16.2110738313548 5.23376159202697 -7.51154106920661 -15.6551974735197 25.040521283804 10.8739094005725 -6.5080622702079 16.8504648256872
"3097" 10.5828755549183 10.3301510625523 19.839755386856 20.795732006179 6.29998575118539 26.8910782306145 18.119359470501 21.6022866294723 29.9569773686632 15.8105822059307 11.222723462875 5.8285883627689 31.7129349242415 17.0602511938762 8.27984910933718 -0.780967124613961 20.1875462436813 4.06330256698316 -0.322416514996648 -1.11789435153407 -7.76183993220981 -5.09880039875128 18.4667283008188 2.51726863080563 -4.70106977128691 -10.4332378181985 26.3239332865672 11.6893530706658 -4.72840537063821 16.5604258781178
"3098" 9.75727776839637 10.0318000047427 18.9180664499318 19.9053873487836 6.46500290521006 26.6842648694745 18.4556098980439 20.8909388865326 29.6249802240341 14.8058514126467 9.84134226788669 6.83226189917434 35.3567789826503 21.7313708804713 7.13461516967255 -2.37361973978412 17.9042255285973 2.30020844909514 -2.28089919647788 -5.06737926858535 -5.01014161088454 -6.7278767703369 21.7608265326628 -2.91017882587461 -6.11221371299039 -8.50543123716131 26.5360686850325 8.4235475338947 -6.0944636196998 16.6362685715333
"3099" 9.53506031864869 9.4393061451695 18.4871033485967 21.6560115945637 4.31624258412788 24.0424205174819 22.2999979875909 19.27066158768 27.7144602624056 13.5765319226372 12.0239952819463 9.79417518447614 33.3394197876886 17.8034672290338 10.2920068811728 -2.72856720490347 18.371611871805 2.36876393659488 -4.3199534053682 -3.93083464332918 -6.50614801459184 -8.43798620592927 20.4927710800524 -1.67637248083263 -2.83944724950276 -6.94613420312319 26.8142537791227 9.53752019438938 -7.90585058580053 19.2890149812494
"3100" 9.29733518549773 8.18757553454147 16.2943554232256 19.8068197947916 8.07311104295566 23.0581085504554 23.2692394316789 20.6175916390653 21.3614931539446 14.0500430576664 13.1351023929622 6.76801772217232 33.0291580888095 15.5050171712405 5.51525502223894 -4.35397079781833 16.6821786009418 6.81338519039386 -5.35574003150462 -7.09347177952771 -3.16336452859828 -9.58860436225024 14.2810420281972 -1.0389616689314 -1.32554253947161 -10.2188828433386 27.5565816234403 9.54389013247462 -7.86076513716847 19.589780460732
"3101" 10.1677742073603 8.32136116517215 22.3993573493907 20.5593797370797 9.61006597537382 23.4037837070082 25.9413115896161 22.2621214771878 22.0144330586494 13.359831095055 10.7788281681013 9.99562776785264 33.1544688965807 13.5471544442561 6.74641211329595 1.93303662293687 18.2303368785577 12.5027241999697 -6.58939650590807 -1.82953106384353 -7.37234230029089 -5.24002311012622 16.2300866767445 -4.29954817947302 6.54707138038258 -6.69670110984464 22.0851400705371 8.80703820845383 -8.17387532120585 16.9454944997637
"3102" 9.54086434499937 10.0809181485263 13.5392766494448 21.7469599151309 8.62841227436555 23.0489706494303 22.055828199105 20.3879986185526 23.2624928309827 15.3452521466889 11.294178579573 5.03066841036194 30.3418783681681 16.1817118403612 8.32014200770429 -2.3718970295957 19.9709470964143 11.1609091637882 -4.16626062841393 -3.89409801151659 -5.48217940460926 -6.85555135727754 16.9361052586214 -0.0173556121656377 2.44726283616014 -9.61300042801426 19.8775270797597 3.77782060576641 -4.1304987568417 15.9995186465213
"3103" 10.8098909751182 10.2484763525962 14.5394292160796 24.288588892695 6.3977201163085 23.8811711245735 24.5117887449531 21.3716815260298 25.3405441456158 13.3915160528723 9.32376230969334 9.10296221827206 35.0329493126542 17.1760221794597 7.08911061808486 -0.510022937900706 20.1407153843539 13.4208517414961 -8.66852499348233 -4.5226087246823 -9.89774721836437 -5.91927004365967 15.0086258460034 2.35174896750626 -0.240475177087964 -11.9000409783263 22.1882843302545 5.59154559409562 -4.60700968310575 13.962336638335
"3104" 10.2397753067059 10.5833418704947 14.379031426144 23.675875641751 5.88282892910294 23.0828126081869 24.1746675371751 19.00341635754 23.4855371074252 16.6543523919363 13.3878658413588 10.6088447732145 39.8723151668088 16.6548956636626 4.86741424411765 -1.0096832316312 21.3354131954699 13.9872313114496 -8.34844444873646 -8.66731187415661 -8.44701113653304 -4.66582691559686 18.3512966351792 5.0711282167743 5.69807577638989 -9.65687893793989 23.7714958862997 5.00439818243132 -3.17907477531515 12.7427413692621
"3105" 9.44696182671653 8.89203358475382 18.8131364669644 22.9412239831314 1.91354895389029 23.7046929962034 24.7219244860618 25.0483246183078 21.1285741103742 14.0371404724157 15.1841633328054 4.18591821226103 35.7775993318416 14.0850754401473 5.67283586201377 -0.183331157383966 18.5692271473027 17.0273753176943 -5.87329814559041 -10.2704093446708 -10.3477581785639 -3.83079411219485 13.5960613334237 8.02091018700285 7.09174065429009 -11.5460458596402 24.2629963026434 6.46632206945222 -4.22121842457548 9.52538744383233
"3106" 8.72799173784369 10.720311215223 16.7442029751162 20.6138534591632 6.31384542521671 19.5979061075207 22.359603839951 20.5545793712249 21.2851916783853 22.6303974796812 11.6636622936808 5.07424256310084 31.1895860948196 13.0703162161471 9.71131055473037 -3.46234285514026 18.7176284200749 9.478144014496 -6.93797773080169 -12.3917857151125 -8.32944135955021 -2.08917431812034 15.0070703581626 -0.395828254544892 4.66511636258064 -15.3188328185553 22.6696265081041 7.59699508729851 -5.82137420083969 11.6702380263841
"3107" 8.59817255133194 12.5889808831947 14.5702502982203 20.0749540968001 6.67517143419843 22.1162621112573 24.2656307444472 19.873704089068 21.4073711498599 27.0134664942578 9.74124310386212 5.51915879925608 28.7500898747811 12.4590934193798 5.46272446343905 -8.75785680335023 21.2394395276189 8.84136876046976 -1.02468776988287 -11.4893478957102 -9.91698508184051 -2.8984404420467 15.3128703395144 3.29285091232567 0.107783793234474 -12.2580470480186 16.4229487806299 10.439463330189 -7.43768279351741 12.4186695082866
"3108" 9.73447528874809 11.5111619403041 17.0182784604746 18.2923713677107 6.19403358703683 20.0122115709733 24.6452409653076 19.0900324895891 20.1770453493805 28.7399648229581 8.9050114844147 7.73940649879679 30.5655854014892 11.9901392231704 8.79000229938253 -6.31484094018869 22.2456338869348 8.3745152503117 -3.04692935798039 -12.8127705059841 -5.45056049719528 0.000260152142017356 15.273058353577 4.85856719744073 2.83634550063793 -10.6732792646284 16.7250272428951 12.2937359649357 -10.5403051964512 11.4562013744076
"3109" 10.7389859177013 14.7629540687936 14.3757497851729 21.2559101751944 13.6540553196854 19.9000350809755 24.3295404582608 16.8992984586218 23.1595294150719 33.2201008125214 9.35627145653028 7.35343890430834 28.7326387355675 14.2059810355775 12.0075830278571 -0.802547716278905 21.3226285457613 7.41441087221134 1.91813356205154 -10.236154840233 -9.12825577008142 0.207840895743552 13.2380225224801 3.88456401279117 -0.350737415533099 -9.00377251229902 16.6681674791066 12.6170827064128 -6.57299983165822 11.2547849795695
"3110" 9.75277521481537 11.6542110574577 15.4471300840252 20.4581420097079 12.7716832946849 15.3793959767346 24.5078533599643 16.8983929309198 23.6164008297194 27.8651815287749 7.33842757589591 11.1499891545636 29.114414404291 15.6616330597872 12.3634513095222 -4.59173128722468 23.0825766671907 10.0546263899113 -1.13094801016787 -14.9568367082518 -12.7731552705205 -1.16382782654631 8.998203970764 6.99619657195997 -1.38958335174698 -11.5935757519314 13.149319167985 19.733257129013 -9.07620160591965 15.9196874933471
"3111" 8.95825005406968 9.98958073910623 16.9063022015135 20.7786181025962 12.0909436275209 15.2644361245792 23.7795782488857 17.8060419427182 20.5116805676718 31.2853372197141 6.40584119557255 8.22102991436826 24.8446072878949 11.4955557423635 12.4757583121534 -4.37984895750638 22.4541643269551 12.7555063570463 2.23538043656217 -13.8789228612238 -14.2450096468146 -5.01821336344518 8.71882507727704 5.76152049163759 -1.54324579632341 -9.85402605297048 16.2464958062786 21.2867684127285 -12.1786960101106 10.8017783493724
"3112" 8.96345769062093 6.41799377355671 16.714621015396 21.1834836810946 15.8776206797168 18.3510908029528 18.4274201239856 17.2425235474013 21.7102164838792 32.4338911551542 7.53437189244161 10.5477692884746 29.483034779526 10.636703258572 10.5763188152187 -3.82576858933472 18.3243325907736 13.3551664289982 2.12401991508481 -13.0197217706349 -14.1920134042083 -7.34457476879884 8.24568150842157 4.95330003905873 3.13508345610565 -6.9384417900996 17.6971133001419 23.2110069415178 -13.6312559720105 14.4988217417088
"3113" 9.2802323693215 10.1724513855816 16.6676294012878 20.4841199817988 14.1132513497399 18.5552488530164 16.3692434358926 16.5522034132342 20.8033749657125 33.6912551119325 11.331556281477 12.0489517313348 26.6305872812932 11.5246968176647 9.90169664331039 -2.53526609820716 15.7554331773606 7.87116597861648 2.62505429479241 -17.3033426706276 -14.0895334554585 -4.97562052051876 9.99586590988693 3.54883713911028 5.11943370868144 -10.0616276446568 18.4158552649567 26.8536937208763 -12.0517907339116 13.1316460069027
"3114" 10.0099464735561 8.35176718828613 20.4440486404519 20.9967093221374 12.8292584931122 20.5520328160974 12.1564606136383 17.0399890191437 26.3646677404805 34.9026101848041 12.2885360434751 11.0423784459349 26.4490309492995 9.92850691961464 9.91144437701287 1.55203785992763 20.0113384613216 11.1028413941711 2.332369162095 -20.4335639904816 -9.08783630123793 -3.40492007993266 8.38825625198229 4.58170742663609 4.90429421106963 -11.4967400649166 17.2534727247583 28.2274745423892 -10.6845772221383 12.8635766071299
"3115" 9.64125706713528 8.9689440313199 17.0999569218966 16.2312551940236 13.2163956606096 21.3749438893388 15.2265415774268 16.3402201266091 23.3195395151719 33.5124562308862 11.0262016503586 7.131956289773 25.8243707812025 10.3996504599788 11.0796538306246 -2.40194801211148 16.374697342704 9.67864744340948 0.508419777490412 -20.2379598176219 -12.273800887085 -2.14844346187781 4.9293019535932 3.55195454588477 5.84862841630658 -9.27894689582056 17.8649301876301 26.7386872582959 -11.0412015234333 10.6358517363665
"3116" 9.28158359877674 10.4915286659701 18.4944364811251 19.2737163577804 13.2699560772442 21.6094462135592 9.41882445073096 18.4371491202084 28.5717397962605 35.4878461643995 5.76057838635796 9.67613285044188 17.275370497594 10.6768301980696 20.090561817107 -0.786536045005301 22.0314095306075 9.64053443129594 -2.08460686760529 -14.0490370280968 -11.217035118463 2.93190348758573 0.496079923467569 1.04714927024865 10.7661555332704 -8.3378676663425 18.9640782392944 24.2828018024419 -3.92798772596663 10.9790353318776
"3117" 10.3146138846112 8.44054660407615 23.149235147406 16.2049374505081 18.8696443536243 20.2572808356212 7.87560365251323 24.7147554373874 28.5515734096121 35.2127713026224 10.4473376232951 9.62300078449588 16.1794397923614 7.42963128695735 21.6202063491211 1.48442756878313 24.1849786099762 6.52558241082187 -2.60896956424718 -15.5905136932944 -7.88406793756191 4.87123518681108 5.98909336226021 0.256673553052902 11.214852495258 -7.12247860949104 21.2256800014775 20.5678659453131 -0.979784205269968 16.0043054590245
"3118" 8.5580983985406 9.49526024214562 20.2111405013346 12.8011677145956 16.963527810076 23.4826407386898 11.7393331327893 16.807509274215 26.5384789381772 33.5616112471756 9.03617921106095 11.7367030656799 17.5410851925183 9.18164367643084 17.4167477881221 0.200819659385991 16.4968756829869 8.10307232709489 1.95061935601408 -13.2749382098912 -12.9237747561878 -3.14184571278966 3.30069155096194 3.49509735167741 9.40306964066795 -9.1830221749465 16.9670555161018 18.8434801600149 -7.55907050459668 11.7851129469986
"3119" 10.0488578757914 12.2799315227506 17.7063079803015 14.1813118201937 19.9415960635775 23.5104124127583 9.21593044922251 21.354679237038 23.9674660781407 37.2181703848164 5.73037223495752 13.5716121987197 13.7832133355667 12.0060113528162 18.7221045973537 2.07373869177987 21.3227768419784 9.17063066095553 -1.95761381296337 -10.9871925215489 -9.92505421572477 4.09810692945354 -0.948861317734379 1.61051167419152 10.1406724435816 -10.0787401157007 15.3978207585673 21.9220458522791 -1.86488371628324 13.6956931268039
"3120" 9.41184777072142 7.53627627556987 21.4292177858697 9.50693519825283 20.5452633597902 22.9214856477722 18.299706171772 12.0122212395501 20.7700568249099 36.2340583555807 8.76430254550996 15.1178081454243 16.8724320562134 11.0909789296807 9.51509286968438 3.89720190308084 20.0299137050869 9.21886472192693 -3.59323842208488 -7.50953684725506 -11.2826562995446 0.667571532158771 -0.133711703168401 5.53365012082353 9.0458809903841 -5.45825368276852 10.4098663312975 18.7405662586024 -10.2935449147014 11.3336686100831
"3121" 9.6835289267308 8.59836655274231 22.7377152071469 9.97029903342536 19.2763287015073 24.2402048780594 17.4566450167882 13.4360567060644 18.9905080014024 37.0544508798112 8.56867828132874 18.5024629196026 15.480791236186 11.5118084293021 11.475927754419 6.41377079723593 13.0948190535487 13.5569787394897 -1.41160357476165 -11.0650243791258 -12.3115118973409 -3.65245629340463 4.50176086420929 6.13008045530271 6.75390035969377 -4.81324333153995 12.1235392838627 18.4156663242581 -11.5956692360936 14.5502669621889
"3122" 9.62209273860772 10.0130979769351 23.4193059405509 9.27490367771898 18.263565039842 25.7095852230927 17.1314299221426 15.7432385755482 18.9843376801528 35.1203657136207 7.15108879514891 16.2057108469051 12.8238897603651 10.3183494686792 10.1536017974103 7.57168481162724 13.7597678274804 14.0282054508483 -6.63077685277538 -10.4437885796172 -8.7871391387682 -1.54697807059298 4.10465946667801 5.22905605242988 3.83136747264613 -5.95831302595577 12.123573541446 18.6459388896328 -7.02690700924101 12.8644745880152
"3123" 9.39773177805983 8.85088448109441 23.8126240334818 4.86523200635704 19.3740043975285 24.3867446616576 19.802358118356 15.6876450739982 20.8571206932085 33.4453768617286 11.5278752350905 14.7020923240293 15.3480619436074 10.5915362750244 6.2285398227998 6.88134561249876 14.8097424923132 12.1518681790362 -1.87997046483157 -10.5512569162529 -11.6774475816649 -3.2868190867196 2.84991123086399 5.30282944110658 2.56849738613082 -3.69512814680488 14.6899860274553 19.3745089061598 -8.32179844604187 9.03647005949544
"3124" 9.931309558762 8.13723933563663 26.4985383153011 4.85861391853265 18.5272782460148 25.8199100335389 17.2019996965827 19.9897682835654 17.3234097779023 32.3221121160413 12.2655847309015 14.7083695035751 15.6374485105779 16.3639122237449 6.87807585986572 8.62002811783973 20.894495086811 11.9401191838226 -11.4823878754966 -9.25187796543689 0.753054605682878 -0.32208953695416 4.07562602139089 -2.87222954934234 7.63927444262456 -6.46241520571272 11.5309694608288 16.3916158419025 5.60099724053279 10.8531794847129
"3125" 8.94531273023036 8.85405815161865 23.6684877808306 4.89536155797593 21.5107083323793 22.9237687540347 17.860940367078 12.9919427551649 17.2651292892073 33.2536411675641 15.6668150565827 12.4616487309895 12.7477596715523 16.4378897875745 3.65900743255429 6.54349232853313 15.9918719576761 10.0652062114981 -8.53412580637018 -9.69236013437557 -5.13072895087099 -6.72037326958411 3.50188934201498 -1.96867886004158 5.58500421304084 -8.93854433367648 13.6190866273069 11.9507924597318 -2.02948557330606 14.560111816125
"3126" 8.8880687455078 7.92642217519041 22.8506693316312 5.53873541819159 20.2434850075305 23.4629924829306 21.9980522138376 12.245648534148 17.6865916010431 30.8827764670643 15.3228906680683 14.5317902330733 11.4101561368933 17.7154933476438 2.29946414728912 1.34124508766644 17.2671713799 11.7253646500133 -7.50308307919432 -7.18213515218164 -5.75512805509435 -1.24452170946416 2.63254208854358 2.34384585710221 7.97926789197547 -7.07316994357075 9.87777004374776 10.0183539949457 -1.10623561716962 12.9393373020506
"3127" 9.18388785046789 9.40095464988119 25.0839706872285 4.61105098980348 19.3467453660459 22.6410969827415 19.0080749254808 12.8055173941017 14.4479305764201 30.8955262749097 17.2030622530372 19.7038031181061 14.5571346327175 19.9014184887841 4.00998311727762 -1.16344631738487 20.3681099554927 14.9854625531827 -5.23417669015472 -6.67627942718194 -7.02795982252451 -0.578192918888758 5.76383567482537 0.410304800695475 8.77033434121182 -8.24432512505934 7.96129392995105 13.9599848152586 -2.06704420777351 13.2193544241129
"3128" 8.56313703976631 8.41806049182244 24.8582271056071 3.77078386326308 22.3463270748039 24.1013712281986 19.5094457769684 13.187267254803 12.8286370833698 27.0672415287198 17.9409508468773 21.1016667117993 10.9494039441196 19.2025928951206 6.55840166368909 -0.685891400557528 16.0351724398542 9.07218951459224 -5.31455281703092 -10.7824051461498 -7.07748923513343 -1.95703885797765 7.307111112519 -0.463991400549294 13.5021827380098 -10.6144047930238 12.3380277813082 10.9802260224716 -2.8288994425825 6.85099198860888
