"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3043" 10.7363265255177 4.95422873740222 23.3202323269968 16.4899451666439 17.0424098355541 9.05788379517165 22.571971227403 18.0883718592179 28.9037295409014 24.800375746176 21.7360574399577 9.9952519048481 22.3205433567055 15.7184546066402 17.4039114389627 0.906078079272261 7.60395423936423 0.316470026355929 -6.9602332546831 2.88269365698261 2.8076104477155 17.9100807608794 -11.5178086237735 1.56832454037134 -2.09085080495286 -2.23698196501248 -13.2781941740755 9.2085921273457 -5.99832999322508 -0.0506072177881587
"3044" 9.6505572115673 2.56112377207863 24.1934382691215 18.3846707290946 20.6432135492207 7.50811798533688 17.4344866999958 19.892782536042 26.1297126441036 24.6253968590678 18.0459721455437 10.3247059078821 24.2741420354235 15.0693494428756 13.8038846397568 -2.25254745281749 8.69295484310493 0.933682955111863 -1.24218194530865 3.67006734399252 1.97820133893302 9.44815529497155 -6.97580397546078 -0.477048896302001 -4.35294233657351 -5.37049997418974 -11.4762830330218 9.92076651110841 -5.92922156481378 -3.47050528289927
"3045" 9.79866142442964 2.74643502324784 21.0889787133834 22.3096863446028 18.8734479446097 7.41096999563631 17.5729417473682 19.0628993077508 27.6399867982902 24.9653255354121 21.8056300967264 12.666348159136 19.4211791385466 9.64609098607314 16.5787751878443 -3.81160553060345 12.5518215795504 3.2679756194862 -1.07186461052571 -1.01075899781416 0.705284083127668 11.4013241895944 -8.33892321463076 -4.79679015313313 -1.56227394002912 -9.52877348464897 -8.27310598509284 10.0888055829695 -4.02311912684116 -2.76533154023097
"3046" 8.72884156022305 4.37359083920578 23.0053973193046 20.0923579841103 14.0200285809243 8.48266180520369 18.7904922416329 18.3810555504998 27.5569486756706 24.5168653801665 21.047542632969 11.6146855407901 17.8194227460652 9.97282615691995 15.68526607738 -1.72433696086333 12.7906908465534 2.79157586874052 -1.23370463303307 0.630039746903188 -1.52716110438257 10.7042224169571 -8.90742997025162 -9.5876874065155 4.48914994335331 -7.55372256083761 -6.80931734492973 11.5439356862932 -5.07144716324394 -0.792291429363952
"3047" 10.1487893385221 8.16718098414981 18.7411468244266 22.9436177852044 13.6447573816903 8.81716390933844 21.747134998758 19.1850747259609 27.5152755701107 28.5866762405843 21.5269071954408 12.0196161500423 19.8812000187864 6.43955981649267 15.7206867612964 0.634189348373449 14.1030982406098 0.380791779850405 0.699128396989143 2.88276117993367 -2.1493947473563 11.2700018153508 -10.4520421008075 -9.12925431541489 3.26863909768712 -8.69648622662555 -9.79999373414185 12.7329506531304 -3.03767185840805 0.0173857299396687
"3048" 10.5438574903004 5.52788246814239 17.0710660873547 25.7023602876624 14.2385058247684 8.50667887144408 22.4924627574973 17.9319137274971 21.8656862399175 31.9425711008073 22.1711390753754 14.359943861377 21.0872132834458 3.46885165882877 14.7339644992279 1.4377599901118 19.6411033009842 -1.64745870013088 0.597296023297654 1.11495968973118 -1.45777779431065 13.1158536501821 -11.3478435773351 -8.45559659505937 -0.212059913285325 -9.09923551050317 -8.81969265177709 15.1536852908108 -1.5103055858103 -0.18178571427097
"3049" 11.2479916802303 4.5701176531235 15.1534657174852 24.74307932835 17.0010621793014 8.47494475398122 21.7233996997501 17.8502515532605 21.1342213722667 30.0279732673129 20.6076129868768 14.2482568449893 21.8886145747075 2.42976402955345 15.7295636171417 -0.300944684835401 16.3147974354714 -2.19077810760141 2.26008901600101 -1.21467660220259 -0.206999487277811 13.13833867257 -8.50823788841618 -6.06014287104088 2.1111310412549 -10.4442939386135 -11.4337430483796 18.8057645361083 -1.81036563157748 -0.163448131369104
"3050" 11.7245172558331 7.48152862601945 13.3531086230346 29.69835371029 18.9969490470211 7.55973185232384 19.8645551968002 17.3630162372009 20.7415778785039 33.8874453812938 20.6330928923576 14.2906572434158 24.7162753896636 2.84198512606212 14.4063572527589 2.89592039843752 18.5340244119117 -3.3801486032063 2.31037511955518 -5.32249600702074 1.33656618470731 11.5966074900494 -6.6866213121737 -7.01264874443646 3.56158863690364 -14.3533382097226 -11.9085019339061 17.2222832998558 -0.93308711499189 -2.50763338816325
"3051" 9.69549358510749 8.28138024412399 10.9292991960085 27.5110410186891 18.9913081315126 13.2567122426998 17.8542463902388 16.6008005194521 21.9180804959372 32.0802732093528 21.0943086229336 13.7805824184534 23.3693056838894 -0.170823881422445 16.4907715425801 4.80753508648301 14.8575879011844 -2.05696529917143 4.81252270108185 -4.98342566519715 2.32027313773636 10.7118708038018 -1.39877726056096 -11.0726005476514 4.48697706205814 -12.74619987545 -13.1513131316417 15.3299315698128 -0.973653436630432 -0.136081121833685
"3052" 9.62032941813641 6.71804681389791 14.2215217954392 26.5235365797637 20.3462511350365 8.99267445261271 15.0795424062833 18.1499943568611 22.2550360330595 28.6370708135961 23.3688342987818 13.521877900856 20.6082996174063 -2.04298244679115 15.1315196550737 2.79301480760029 14.5737677962849 0.236465717775217 3.49694545874665 -9.38696586546097 2.93639996272991 13.126711026204 -2.56033547497351 -12.6519149738746 2.09645944923926 -14.4097220433383 -11.9728865056159 15.1916120794161 -6.40187981486935 1.28292818298011
"3053" 9.83291677956147 6.47647553417464 14.7660039573292 28.0334284327357 16.2188530664632 10.9224682923239 10.3745058241553 18.9149924463685 17.2448717723339 33.1110134999874 24.8569233064459 12.4052287269235 21.5739747167397 -5.72023505767185 12.0676317951241 0.953935680965203 13.4982883257121 0.708053231637259 5.52981839801571 -8.78012769451385 1.75494746595288 10.858371636513 -2.71024156945104 -14.3482659327032 4.04013913608316 -9.29514932328808 -9.40285634780058 14.0645579231886 -0.478505680470409 4.4390852023447
"3054" 9.06725277522261 6.55474147074554 14.1264452959539 25.9552677965899 17.2622713625212 11.3728083835396 14.2571179096195 23.3549186479603 17.2539450976025 33.3039820661767 23.0000247799414 9.9351537451903 25.5870295372348 -3.8037928592926 16.3788691347879 3.77348538729393 17.6320673872735 -5.0828918072378 3.86538740358838 -8.80699708517288 5.82460202833827 14.5924719733608 -3.68538570347943 -10.7582981233699 5.46086359566476 -8.49918835626977 -14.0002617735774 13.4837569265965 -3.80250303384825 0.967235510110988
"3055" 10.2237572068529 5.85862478344548 15.9956457732761 24.161672210159 17.2882309311269 10.0472531187089 15.7060907433153 21.2465830310664 18.0411636525932 35.3789326146687 23.6289100370196 9.82028754411641 20.7742723224836 -1.25698546607747 20.0886430679347 2.72412506781619 15.8600566127499 -4.5213588437131 5.7104249551781 -8.93288704476119 5.38485757832609 17.221238958156 2.75104389820869 -11.55379332967 -0.973225728835801 -8.09900599507757 -8.81946077425608 9.00452936720311 -1.49722348690904 2.79998904441588
"3056" 10.3210893517582 8.15791427470871 15.2345598967968 20.2602147582504 14.2860233679342 13.5640876546525 15.3348269308515 22.1795413992752 17.2453876336036 35.9046608155957 21.9071862081333 8.40389283282126 23.2749171136728 -5.13921075597509 17.4825284065818 3.9876098396062 16.3078723269349 -4.79220826865635 2.05355935104897 -11.4064495005215 5.68866707307597 17.8273155249785 0.31161568342907 -7.95430097128332 2.98154123601803 -7.44764216300352 -7.88790226189957 12.3851887122309 -4.29916198457093 2.5201639873174
"3057" 9.87604615442504 13.9576491826733 9.73845903690668 20.692743912605 16.5422303327967 13.0913057711733 17.1264040403179 22.6727497599829 24.5279861940444 30.0375541118724 20.1377786710597 7.62747031882717 26.4838875012676 0.0253692698006219 16.8145725680215 7.20169405856971 15.5096170060744 -2.45282810679072 -0.471675614000936 -5.51223131886614 -1.28328854663091 11.9438270568916 4.73588417366137 -14.2934060003066 2.21792081288486 -7.96139065867771 -5.55448980196215 16.3799298270944 -4.75717648131805 -2.2819073642092
"3058" 9.16112730081874 12.6622186204081 8.41384889236983 21.2388601986544 17.863005802336 13.8388375886655 17.970114123179 16.6490284945944 24.3996172867209 31.1043870617071 21.2723273751739 7.88358976046646 24.7678390304571 -3.82659305708887 16.8482888161869 6.33947239486272 12.1638509356858 2.99541150636845 -1.94182645824776 -7.01916389931912 -2.87148996989074 12.1330154143462 3.69363496336989 -17.0951384539085 4.93525962751987 -5.90927379020351 -5.61981066677386 15.5032046229636 -4.87284524886959 -1.58723576223908
"3059" 9.16375577966009 10.4634887051928 10.0242140781826 22.4870347652344 17.0810621062303 15.7879914586636 17.5448597420758 15.9797893658004 24.7500502280464 27.1262187691898 22.8541142550517 6.27859024295812 24.3515644173802 0.00628293027541316 17.9549053940693 7.4331642184144 12.0233134474862 3.04164034554759 0.40836334642984 -7.84279559574274 -2.21827370447454 10.3975541952553 6.01124506869495 -19.9018115464717 1.46166059752117 -5.78986966561361 -6.69254093835328 15.8626057746091 -8.4167597580739 -2.19891498016301
"3060" 9.89630700546128 11.4796441233197 9.95521423926171 20.7440885095372 20.0140299739722 13.1615227077794 21.2914097718566 18.0098607585093 23.0114299463027 25.8066764494274 24.8767445263287 3.20609001074071 26.3075904924206 1.51345827030824 17.1647868020127 6.71117586462306 10.5057414836447 1.46599530964374 3.87254594240016 -8.51818531934392 -6.46915289847501 9.51780441076659 7.67211606754199 -15.4877450444082 -2.22443375828456 -4.98427075240358 -5.96158694428002 14.1158683161546 -8.50116027640077 -4.76019555514965
"3061" 9.85774523441852 10.7112100155753 12.9190026143236 19.5143407457696 16.6013091388014 10.1398709734702 23.8308460925791 20.4261969107329 20.024730066785 20.5817942802054 27.569920165098 2.99027234802677 29.2623402193128 3.57916205523063 17.1382122290932 7.2604396150264 9.46267868677403 -4.90279793734475 6.94953479419104 -12.0529452284791 -2.15082851307292 8.84706818416443 3.14596407655648 -16.398626798456 -0.648300188481902 -1.07925661029722 -1.12156267875289 13.2555694086483 -13.9716191408599 -7.45077041989573
"3062" 10.0527317944778 10.2880092573335 12.8348298826409 20.4643534689231 17.4219387792781 10.4781929124883 22.5437470213248 22.8311275730754 22.9426818707197 25.826456180855 24.904332306063 5.65405367500901 26.6517876463909 4.13752946710867 21.283804603548 7.26924549322765 8.43901028889617 -3.5232376178222 6.32082289000691 -12.7773385656123 -3.03920460247325 9.62548866861757 7.1477261665253 -17.6630020131142 -0.252054965761898 -4.34118508282055 0.0438585864719045 12.7221016629942 -11.4750947582264 -7.36621173224281
"3063" 10.1259972815823 11.1099309817816 12.7041287477337 21.8881498198339 17.2176333665596 8.08127043997157 18.8120169099217 21.1733468011496 23.5856720872978 30.3934523808319 23.1885271643604 -0.103252537749454 29.9452802343643 1.74582236142892 20.2485898910134 6.22710917447356 8.0630637725444 -6.97752444045727 9.43187199729072 -11.9310133039769 -2.17501192273421 11.5047404930282 7.6098577988878 -11.9390886398928 -0.528513632500675 -0.94529192760694 -5.13290117652456 16.6488631583592 -13.0316932675047 -8.83731265387539
"3064" 10.3117569634002 9.82767167492432 14.3738823453676 20.1121093132753 21.0418872584714 9.98865992974112 22.0501235837479 27.4177421201545 19.4475314594292 25.9453750110324 23.9914894670254 -2.90532165670304 29.3917445098974 4.2183570265607 23.5511670176646 4.30905422908547 8.54882598552691 -8.95439847190013 13.359675858735 -12.4218090295426 -1.10432183273481 10.5969277038712 6.86248939430242 -10.1351885929628 1.75446327443994 -4.75751916787972 -3.97257456236808 16.0856338203858 -13.7802442916275 -6.81987452799232
"3065" 9.91077967361973 10.0640885034213 9.75651720064871 21.9515635883374 18.3934636687142 7.11778501596729 18.5732247609302 27.6141175623208 18.0125893908529 32.4864280198096 25.2673458331538 -0.630000280841815 24.0790222515977 4.67397101893145 22.6952885784688 4.18793951398377 12.9922686641883 -11.0618915807261 7.72231683080253 -12.8500499828713 -0.810338746013735 13.1419224256545 0.998721456500063 -15.5361419342671 -2.16918612613283 -0.417174376483462 -7.1807028650939 9.16517198931473 -16.4606575619895 -11.2372884182355
"3066" 10.1074435505213 10.6999306203723 10.007521447158 21.5865618689541 20.5704049968596 10.3295836395888 20.939187418791 26.6883681782304 13.618830203412 31.3111992222713 22.4368719447104 0.373068903684689 26.0147098116761 6.1941056719875 20.8813684991008 5.4699802354495 13.1651411880369 -10.6277289728999 10.1320208131285 -9.83544372788181 1.94797870300535 13.0273581020226 1.70437025648612 -12.8633334711503 0.520877072434572 -1.4116481365499 -6.21394578468986 9.04796912268692 -15.688520312064 -6.53566799313348
"3067" 9.7363563103385 8.03496559069156 14.7116352171424 21.5307951179408 18.8381045714343 10.7808631253926 23.1858928031342 23.3767950333128 12.2968560473072 30.3465187208116 25.2022123052965 2.44275856646198 27.4035487045496 14.453110616064 19.0686356283767 2.81521672906631 9.89269319563491 -11.1799399297176 14.432962808763 -8.12951348892815 -3.18358537414944 12.5988034837376 5.61914357969355 -11.3352431668056 -2.05977044022797 -1.83931199244963 -0.382619521570365 5.73118412514383 -14.8775897100291 -7.20606868517898
"3068" 8.94473909227052 10.1855615040487 14.4126214300197 19.4308190353234 19.0566548714926 9.95045270749959 22.4724780057652 26.1471461043948 10.0448588787803 27.0873265887325 25.3829625596733 5.10594929648672 25.8027792216608 11.5498612714533 18.3513258137529 1.45457998340748 8.51305873133027 -12.5200022826037 15.3722841373854 -11.4266544695462 2.07149566946773 10.257951815786 6.63686156211368 -13.1347454313649 -0.161521740482533 -1.79945759642986 -1.19284613405663 7.8999696636692 -12.7450983929241 -9.26060869943644
"3069" 9.54927437584959 10.2617601975496 14.9087730366473 20.2140655917532 18.5049122687508 9.79139230951079 19.6741799619858 26.115747345982 9.80498483190932 28.3005549565812 27.7460026137367 3.3908761156695 28.9135131612385 10.0641543646308 14.6536375836023 5.06403744157437 9.59301494756389 -11.0949088391322 15.6968854558668 -7.61645794269619 1.64712452119663 12.3221219434438 2.40628343998955 -8.03875310802024 -2.05414735458438 -5.87892498677646 -4.771237176447 8.66425741860639 -5.04422570280776 -6.19303442529229
"3070" 9.73644917770545 11.516623603396 13.7271178590376 20.0920144605486 17.5063164679975 12.5697730043467 19.9638086374499 25.6813572964864 12.8355801049435 27.8511308943982 29.0970803855008 3.76820419522415 24.8109780933675 10.8303951067244 12.6324954148364 2.34485724553607 11.2670351490434 -13.6393271405293 16.4098037333496 -9.27093138949454 1.67187994070024 17.285166645942 -0.0709998446815441 -13.6365242018989 -1.00479062755024 0.279117281447033 -3.94754839254973 7.61917913864391 -5.61838141315313 -0.885850009135247
"3071" 9.91544369838536 9.58059451760333 15.4868192215384 17.0339189931804 19.1483705847788 13.8603471193348 17.5254340353579 25.4464716775412 14.6147820320387 29.3877758577169 31.5946024819984 5.91568738132742 23.6676730576448 10.4875152674949 11.9854695294296 -1.25017599247681 14.7418438616957 -10.0782140989386 17.566226364339 -9.03671549750467 1.24015585425115 16.831432111364 -0.635905183327117 -14.8078465131112 1.01191350674476 4.33611158937149 -5.21958611167544 7.35168122608916 -6.28552096015064 -2.32861242060557
"3072" 10.1431494044113 10.1170262763141 14.7645072611469 20.0979239179823 18.1632628924299 9.81648297693319 15.8819127243686 27.4937307795008 13.1019544349134 26.9503887546378 33.2204873042894 4.98530492961128 22.1578217379875 9.91789910594316 9.76606499673153 -1.52579859723503 16.60645157671 -11.2430225382593 19.7490684045777 -8.95863039939049 3.71666777694289 18.3890431016877 -1.58352234766121 -16.1963293160911 1.7024311945077 6.45639187138479 -7.62206847230488 8.00439728892056 -4.49354589866633 1.58965894966958
"3073" 8.16852416611384 10.9735992376779 13.6165538284664 19.8538995414975 19.6968606087109 6.75504854313783 16.4598416256837 26.4947294059384 14.0622037033134 26.2224184291213 30.3967937102498 4.42278550148084 21.9134312159049 10.5608313369941 9.47101864430614 -4.46436760678064 16.6245901421493 -7.87909213465511 16.1165951806271 -14.1307947071912 -0.769963807557746 14.4199315384699 0.116634036567778 -13.4665178966389 2.03990424462405 6.91663710108262 -11.570483329023 6.0975270510192 -6.44752559226059 -2.94468809483163
"3074" 10.4619611092035 10.3296526053118 9.88947666444178 26.2350593276949 20.0664624972167 4.44521490976995 18.3624140483883 32.7366611605473 14.5880254205291 22.845597668076 26.5896536842098 7.89658161612065 21.1477030408169 13.3555526795798 11.4140410625301 -1.06349622262221 15.9824796290353 -4.54517504198018 16.33091600322 -11.3825192402749 -2.3286427347701 13.2729195303506 0.537689159495471 -15.2725620603419 -2.71116362499051 6.64007167701116 -9.51972167790398 4.30267537146992 -6.4856017595164 2.10887796362339
"3075" 10.5389774826598 10.8451809952712 8.15660445039989 26.7770704971899 18.0842083360481 5.31888923786975 17.2854464527864 31.4703793259157 21.9385339571945 21.1737921024347 22.6617528830852 8.89548854181357 19.3120267497402 15.8449599466017 10.1563387312115 -1.9885797247164 18.3022152294246 -6.72690269463962 15.070555586031 -12.6579623697427 -6.11331816999971 19.0001027343977 2.11729845510819 -14.9024321069663 -1.20302898232998 8.68795175531433 -2.98218641885281 8.44405433482294 -8.21279123493074 2.69014914339414
