"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"647" 9.31437203760437 15.9640304613998 -3.04563756310435 26.2168140143622 22.5145638029466 15.145017515663 20.3825081161891 14.4793747984997 34.0263774002167 9.65758228318747 20.4543787695714 24.3504300737059 13.7322400808965 8.35924312368465 17.0104955181849 2.91386655247298 -4.33854085743271 16.8682636520049 5.90875867184601 4.01788725201402 -4.51446036420371 -4.65660510180485 -1.98110141456866 2.26077796382562 4.00794141021917 11.8782488607395 -5.04287249587717 -0.205668341611286 2.93994802637599 2.91195510163429
"648" 10.3550660969255 18.2907855857857 -5.55991236529763 29.7142486242877 23.6551386898409 14.8673613735167 19.8706085158785 15.8869869749578 34.5228280311115 11.1248771242569 20.800569903543 25.8641699500687 13.9795363718097 10.8246192329949 19.5182804699794 1.37140735457477 -6.10361953964354 13.4264321986475 9.11467726888622 3.6157126791297 -3.79624604944691 -0.45573875962702 -4.1736288309622 5.71469887257321 5.03337020953711 10.0954261329544 -4.89687838421282 -1.9213849931233 0.964988279726972 2.88612063907212
"649" 9.93112653780383 18.5589443213022 -5.77008992900889 29.3753025749842 23.0394615363263 15.6481643165209 17.6985511784115 15.3966224549547 33.2852589728969 5.12423918578382 19.2840220293799 23.1461585741791 12.6699492056043 14.0394112605707 19.6549683662414 0.120045702959301 -6.58091772531297 14.4945986387439 8.20672340227385 4.00736692105819 -2.89797204347675 4.8718834045218 -3.72868541234389 9.07372515208305 0.600687869923335 10.1740474950435 -5.75545725452119 -3.33151745768655 2.47513987123913 -0.482473578078383
"650" 10.1874349865032 17.151504849336 -2.15463898456595 30.5122130342625 21.7967426363518 14.3732995251823 20.1823265659085 14.5248681868274 33.9074141709327 7.06918830561889 20.4879435253976 24.0760238697279 12.9551938028902 12.7070643862613 20.0956820608023 -1.88001879323744 -5.60493218257928 13.7964320279554 7.60655337072721 5.91589421847696 -2.22348393767197 2.55018245301909 -1.73247424703192 7.76877065695685 0.611226954659392 8.87162335743054 -6.94564975011999 -7.89127773259425 2.09997868202731 2.90606484003883
"651" 10.3654721891195 17.5911716915375 -3.0063986020435 28.4136207918283 27.2575423414452 15.0221719176828 15.4813890532668 20.3299025219545 30.5343314599595 10.4324564381871 21.9609658016391 30.9111714460192 15.9667530707461 10.12635215094 21.979782490041 1.32882401505773 -6.32518879104761 12.0641923634503 11.7369573859843 7.38751354310415 1.26027417067163 2.74789683445595 -3.48446006458649 9.91087722617967 4.36398639184889 4.88572906260275 -11.4688088498195 -8.87216117139547 0.0540885582185608 3.42515642053865
"652" 9.20593762522815 17.7628185263984 -7.64205255527056 27.835947671823 31.3095031756439 14.2168018466238 14.5089955832384 17.8474591549819 26.4139914871263 11.9877476726372 22.5992540394274 27.3491502896032 15.0431398494595 8.97031972449706 18.1765393995186 -0.932589608513148 -6.87363746362084 14.1762202158858 6.7332921344722 4.43056217746659 0.995375829569865 1.32481912933223 -1.49799650655384 6.65541065744309 -0.528615284972471 4.12754195500987 -11.8280255607585 -12.7060620477111 2.50937062342223 2.83940796436505
"653" 9.09234996456942 19.0708640864676 -11.4010204501675 24.3268549275322 32.5069001749705 12.1300187957688 15.6116161200513 17.1518401028874 26.9962980860436 11.0135585085803 20.2954110482419 27.8571437528285 15.4916925655699 10.7405050550387 15.7773274747831 -3.88968785426838 -6.28868023278884 18.037708024086 7.1258806698751 6.23504969108247 1.46823278194259 3.55977122679636 -2.71882720371572 9.11314070757648 2.11869161004425 5.54602129416324 -14.6791751502496 -6.82222261801659 8.39792047069216 -0.302153028087092
"654" 9.71323220855119 16.3466709682476 -4.15310605529068 28.5612580144859 32.8736721050907 11.8996157376186 17.1526862868195 16.5819338986886 29.8714500809846 8.77841675881761 23.9471353425089 26.352912872878 16.0559390430217 10.0275082829863 16.2229857773486 -0.42795549246019 -9.02331395779738 18.407598242714 8.18582103479704 2.77142665122063 -2.31673966089603 6.48214729498106 -1.74676524112012 5.1844113776777 2.57696233279104 4.23922250813656 -11.5563406275565 -9.400385263344 5.29523588690431 -0.754458654195265
"655" 9.73930630863397 15.8772473610373 -0.528884587249796 21.3763979325402 32.8441041281424 12.2571218867605 18.0796528926134 14.2305708230272 31.8371904995211 11.0492598201737 24.8671334979179 25.2450114984066 15.4393945995992 9.23508637066749 16.3599102510684 -0.301443514594236 -8.70742186474644 15.1976389114685 9.90643229249584 3.21570517498985 -0.357028735955631 7.07257617987074 -5.36607604519694 7.89330973733221 3.11609500319207 1.46236772733796 -9.71092970561668 -11.940146548565 6.73315769622563 1.47108307794484
"656" 9.63072423341903 14.4635778079443 0.754896167667401 21.3721922550318 33.1168837686721 8.55650313204834 18.3894581387546 16.0929603449774 30.9863866879945 9.15114891258684 25.0392584251418 25.0105350923297 15.3861724089336 9.75261006611233 19.8990637062478 -3.57397052578569 -9.7603345275942 15.9009166487693 5.21884434986884 -1.3705025199998 1.10177557729345 1.21678266793614 -0.253319060168574 11.7062435322505 6.32415976275005 5.64108684640753 -7.00119324065511 -13.3100144961837 9.99928449328505 -1.41563440522396
"657" 10.0320675711108 17.9662001529684 -3.71248193070151 28.6261894912895 25.8101659047357 10.6860263677568 20.0047396213252 16.2264414740699 32.2141258571488 10.6322370348111 24.8057913006669 29.6501049521841 10.4632715534389 8.41636643300495 19.2765167696096 -4.32997060562944 -11.0429020935053 15.0830978663985 7.56262519542054 -1.72390266795614 -2.21047407248635 3.79899576086738 -1.75279802903186 11.9453231260122 -1.43946438523552 0.306915569399786 -12.1272350128936 -15.7795653244284 7.98968009052824 -2.75179555781152
"658" 9.52914197465208 17.853727244129 -3.95110253203768 27.9819244278846 29.1019588941829 10.3073441285641 13.9740703895741 19.7106984715911 30.1371600459826 8.41200540075389 27.4913502429837 28.9268060806376 17.8072361246548 11.0931527131671 16.5950253406868 -5.76366962166775 -12.0127708945036 14.555943985576 3.34796433872766 2.60720003687514 -2.29623982546528 0.550070800622018 -0.971017374661589 7.34593312701186 0.0143046099246465 3.49706187261247 -5.80429122349564 -14.89567074536 10.2098062808673 2.14917777677917
"659" 9.89576025288786 14.005629416167 -0.211773116796284 26.8873609899666 27.5590591469404 14.3542132011273 11.2076925810625 19.4444238010391 28.7328326377963 8.61777338524401 25.4096677372766 27.395878097969 19.3385650353238 6.38494063774217 15.7831931240431 -1.90134327435658 -8.36813946009299 11.724020423167 5.35482130213124 2.71307624994811 2.79729369802884 -1.60151690651652 -1.97279411845606 5.8441983365291 0.0636978632767171 3.64010782498364 -5.25390954315022 -15.3834918510173 6.66937583925609 4.95919040394701
"660" 9.52004973925177 16.2415721447527 -0.614645011217359 24.5749137563865 28.0819078421367 10.8686977432081 12.5077744916196 23.3102236896334 27.5657103756814 12.6385180123324 26.2095009654336 26.5612201276974 16.4248669786818 7.32024916426705 15.9925411171485 -2.74086339396654 -7.06146725889723 6.7220805698581 7.39591051469702 6.74229988449778 9.44377626303188 -3.81851639797461 -0.460900660016047 3.16353593527148 1.66799097565274 -0.322680400291676 -3.40171776313607 -21.3851946264901 5.08183815053907 6.34892795735751
"661" 9.72948699672801 13.2917495629817 -0.901721741178745 26.4485821697236 27.7811836729458 8.07628354639272 12.7886012777009 25.0492797810715 28.8428022210977 9.67098719669313 27.0286215798148 24.5114873305452 15.8427329680756 5.53806586910781 17.1980325122366 -3.61139783539398 -7.0341485574949 8.44186477218332 4.20412534675233 6.82307647288668 8.8045617907078 -3.32499797308577 4.39428168151118 1.33703749479138 1.2336927492913 -4.66447093027541 -5.52800401413993 -18.6081664187702 0.476189184960867 8.33474331086613
"662" 8.66238749865401 13.7957475507987 1.56584297782115 27.1144505501067 26.6097793428819 6.52548467759945 10.4790054163055 25.7066928046436 26.8212994479518 9.82312702204959 30.9650036549081 20.3391581510731 14.456592555473 4.73359292995632 16.4748383360391 -1.83332079624143 -6.04768799652368 9.12712295183538 7.65281212910261 8.94310689312504 10.4266724840256 -3.49581593783682 4.91185390634329 1.92136640854317 1.57058847500457 -2.93141654382572 -6.73929660138842 -17.0868230262874 4.84531615263634 11.2387980889973
"663" 8.89937110928599 12.9844271342154 2.21308612483457 23.5221743563595 28.2337771179379 7.44532378362209 6.97097330822842 25.7733537256981 26.9500290507234 11.1883270133072 34.0226074591647 21.9493938059673 14.7017995635616 8.95376063309575 19.4312278077529 -8.3309567557057 -3.80421321096398 8.32461156675421 7.85751121004559 11.7802651117033 13.8035400986778 -8.10669531136504 3.7527106508571 -4.14933797873941 2.44026347280114 -0.0231894453403182 -4.32405751723734 -21.2708015524285 3.32846296032621 9.95817211335523
"664" 9.38631269308341 13.7312193395913 3.61518543103651 22.1289423799897 32.4705487215067 7.16718161185983 6.25516666580681 31.1756979205326 24.1638748151166 10.8389705590744 28.2465461699093 21.5355181186837 17.1459959003174 11.4918670397706 17.4870397082899 -5.76163495766006 -3.52386045573855 5.56457636361929 11.6617668857379 10.5173949976724 15.1626914366209 -10.5124615797198 3.58016053599478 -4.91203444916008 5.84001012750618 5.24758266251251 -2.47896612874983 -20.4401485115002 2.1250166214778 11.4251840090994
"665" 9.275957678024 15.5241296407584 -0.731367731262012 23.7854665680287 30.2254974858126 9.51966825093895 1.91516044628813 35.4697367866411 27.3816895908381 9.9506360269026 30.4426718932645 26.5701641834968 9.96227274055317 6.06336842133784 21.8948630271236 -6.23085160687439 -5.49166403655874 5.16637689786789 13.0003498913753 10.5060010419428 14.7842030307069 -12.9699049685225 2.5788732692513 -7.59742827863857 4.86596010367999 7.51219534929107 -6.26133664918111 -23.6815431890905 4.92209279749327 10.0225885287133
"666" 9.74120211356637 17.2543305489005 3.56817917259591 23.379640856726 28.6447716541973 10.7828631971016 2.31590517976357 38.4044454974192 26.2459335525027 11.9956350494835 29.0954400933335 22.9876913304524 8.32250771280508 9.6491663335652 24.8204301816415 -2.87083130504304 -3.21800599920103 5.43535928366484 13.1917174884633 6.03818502168915 14.5303431848037 -11.2298771860972 -1.33636217411103 -9.42633214906599 3.91514372228743 5.44985650674307 2.26818064486865 -23.4043671656223 7.47746058706676 8.5774397194146
"667" 10.2704904989146 14.1627231084158 4.26210576969191 25.9992135965025 27.6949220568175 10.9329628741442 1.28265077913822 37.4298750702164 22.8242843202382 14.7602758745321 28.9766844281533 21.8454891244014 5.62201041631861 10.1349761497938 22.3197197061921 -4.60614296858067 1.49528185212622 5.74262846763558 11.4757548095119 3.69456712099218 13.0564624450615 -10.436299301455 -1.69642680246154 -6.93510995733495 1.47202083860561 4.55661735832335 3.28634563024666 -22.3600979088283 8.25996992900063 4.9868770836442
"668" 8.6394780818419 14.8757527262537 2.53138581891579 26.2373188459257 26.0951323587542 8.48463915351697 -0.120267094403105 37.4645177410386 22.3106117334636 11.3106872190054 25.9065966897542 23.0456483663098 8.31934582859695 14.8521448821632 18.2559074513569 -9.91566520213592 -0.722717602444745 4.32465566699466 8.84517415197008 8.28832761515812 12.8750230693471 -6.70633178718295 0.467380747325039 -5.02253797859328 -0.344708725670772 9.39296978491307 -0.13423109995042 -21.4395809058342 4.18597159569773 3.67598655060331
"669" 9.46776938403978 13.1412248705871 2.87052263354903 22.6479820650102 30.5269247206558 10.0182862125696 3.67725492221666 34.0815006732335 20.9582896494484 11.7896594160309 28.4811492963125 23.5048379384104 7.20868292587932 13.8886026065578 17.9472565871936 -10.4731406788158 2.44765388990172 5.9403919985666 10.1279133314829 5.14466151596364 6.49807904950106 -4.48741651707932 5.00891574427895 -7.90284772301171 -0.216390564015026 13.2770815819369 3.85204317267934 -17.0442734223123 4.43100336075673 3.90697526278308
"670" 9.980104941373 16.864115144211 0.953091476182029 20.0576038859803 30.7232760489864 15.4747087386544 5.73220610985825 34.6399657701015 15.7790222487001 17.6439371860529 33.5158427054728 20.137456087764 4.09166039557022 17.0165539737101 20.9563264058957 -5.1248499814423 0.637351122962847 2.40439334085506 11.4519457564529 1.57570829837255 5.27658983506891 -4.25836268152684 11.2190182808717 -9.43242829978286 3.38675369906352 12.6803458782877 3.89129212400088 -14.6601029230138 4.37796513796321 6.02027020185483
"671" 8.84866167770994 15.4214023964913 0.533496042843926 17.5900681417685 30.7876553500608 14.7935111339349 5.545914449629 29.067902351199 19.9875722886474 12.8504267969431 29.1826639772409 20.6966911897804 6.73724074431116 19.7929071948326 13.5620003319039 -0.272787636506908 -6.61655479590488 1.93065040840441 15.810412985989 0.33364941138574 8.52387094652116 -3.72319704164527 7.69770035269205 -15.0233368505809 2.15912482684615 14.7415025072169 6.88018209117882 -12.731377805642 4.25735645704319 3.5786975493064
"672" 9.23061034243635 14.7019267835446 -0.356500946562854 16.1439532658346 31.9505657322138 16.6570590199116 6.99782636663689 29.162579055471 18.7186230776289 9.2887630214977 28.3686203295376 16.5213939290396 12.3876596860513 18.1502445929135 10.4836812076963 -0.957545964906553 -6.37439334068525 0.271349897059131 8.52554394309539 -1.40859162176891 12.026871876975 -6.13199593675454 6.80068877981223 -17.4833983485601 0.332646574129603 10.3283462058941 -0.549769423786606 -9.93888780902256 -1.99356331405501 10.4894210302509
"673" 8.98928850691641 12.370410201695 4.01310088918183 16.6954799431059 34.4088218974568 18.7553642454425 5.00798771055935 29.5765734983484 22.5787553610508 6.44412931006027 24.5235192886167 20.3438244705105 12.2185711666442 22.2158027883244 10.4277221575117 4.2016882380144 -3.8988038471279 2.83302119750849 6.67555631042428 0.81133990502929 8.53772265102332 -10.4226057122336 8.32367461570143 -19.9478838568903 -1.25834669469326 14.6548491932205 8.27966931597179 -10.8320703568564 0.834089847497511 8.80382731907297
"674" 9.56006933341842 16.1816121213182 -0.241610794041767 24.2261882145987 26.9493959478331 14.0266694858375 3.20900173431512 34.2251667648087 29.9481894050774 11.3199329823149 17.7060866967427 16.9061654535193 10.7264555659106 27.546530784708 11.1744912204656 0.833842129067304 0.273947429226856 -5.53468216227614 10.5984627180202 5.18770072351467 9.83610657396803 -9.88341024452267 10.4007500849993 -17.2913416134072 -0.180836894338709 5.82141826568955 -2.72432698811099 -9.76390062687785 -2.53378142096561 5.77941828834824
"675" 9.18322632993411 16.739453169246 1.71046933304721 23.3418573003167 26.5311279773541 15.4645783468112 3.21379175737709 33.9686204265307 28.2528118726515 9.86055430580097 17.1438545840126 21.2076149942524 11.0976694760477 28.2659446065637 16.5542324822279 0.807506018223577 -4.68107959212583 -3.81948198105405 6.69468115338857 11.9242022793144 10.7912837382443 -10.4832965332357 13.1641156394308 -16.5767207742656 -2.59666129476026 6.3523826956649 4.41095933981343 -9.26603692233505 -3.9459045391802 6.4996043282035
"676" 9.32624736584781 15.7455724804102 3.99707696572927 22.5401998000727 24.2299263482825 12.5173734113523 0.422960025898229 34.456551844923 27.9697496107304 13.2030283512042 20.6169889823667 16.7464950395538 9.51490777024827 25.1781355118691 14.0834810114028 6.61005995333934 -5.57595046757552 -4.78282678500271 9.57512821672627 11.0356609375075 11.9221094076243 -10.4628296099695 9.80178404110292 -13.0205512698251 -1.25831861631946 12.8354813786929 8.54688263541114 -10.811120335488 -1.83827519029642 0.815375954911083
"677" 9.47881031697646 15.6123170083335 3.98151620639294 24.6070234904314 24.0809988037302 14.2948127689056 -1.25488112452449 38.7091801258071 27.5645404958763 14.1532543889436 20.8681951101496 18.7037391179998 9.32985301375536 25.3346810181369 10.0938170364204 8.99595867779611 -4.33455661162683 -3.49407513863726 4.47492744325634 10.0648074948068 14.3807286500812 -8.04642198553643 12.7378948049845 -12.5203623201216 -0.732218543849228 12.1980849779662 8.81582028679374 -9.41506763003551 -5.61595298378571 1.17530496260096
"678" 10.1919323978131 15.9285570635436 1.39816875848785 23.7788289369005 24.7408848443225 15.5188847643464 -0.0179022898976913 37.167463300239 29.9276987881897 14.1843536022193 20.4460365719609 19.300893862157 8.09561724354538 21.4250229710981 9.21855114405632 8.50944559400194 -2.32576932160338 -7.78966750502397 8.02074204660309 9.66954094225823 17.4234943594686 -5.53951483286471 8.85400652097872 -11.4342415424106 -5.11621489121187 9.32386949799228 10.9192117899541 -8.03916493264525 -7.45098598406852 4.68912529137178
"679" 9.17304078225318 10.7389105093369 2.9974671904294 22.8939388856724 21.2952175138913 16.7823299273195 2.5720742501571 30.6372378427034 30.3778327075703 14.2032072164741 16.3692162748403 18.7866094765233 -1.14811964628644 26.2453381764567 12.6915364827718 9.4465700229839 -4.02376251454804 -8.17719809224437 4.66117665839784 9.25343144332428 18.836536247736 -9.02854984476195 12.2858418189777 -9.8770883863366 -9.87409182456162 13.198820936248 9.76897912992123 -7.98150302637551 -8.30455438747827 -0.737792637504717
