"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2493" 9.36856142604091 9.33254211750234 22.2873201196328 8.61172386297448 15.1384923115676 10.7879367593506 20.2627102049454 39.9005195559186 8.46829260534562 16.9577250628535 17.3693031073269 28.8289865877677 6.3240762726255 17.9689283592148 4.44030582480026 9.35589675243176 17.1056220746811 -10.4186717944827 3.57354182601586 4.32571605936026 5.56720642283284 0.250519243847638 -0.650363751842339 -5.1737875781302 -7.93297805172851 3.85835488101492 -7.66879969224825 -14.9641675172861 4.36848936596701 9.63385019018268
"2494" 9.8525331911117 9.51568369533982 24.3067974134694 7.72598064620305 16.7903850810962 12.0349014387297 23.5529635368207 40.0609586632818 7.56528676961752 16.5064023197039 18.3863540815195 25.8818791488483 11.5827463486608 15.3746718814031 6.14045401541329 9.29658855027812 18.062445440623 -5.94001129161333 1.02027577063908 6.28981455057295 6.13838178024626 1.46741563939869 -4.06741990022532 -6.35865378525736 -7.33578572610065 3.04223610261345 -6.84574168015345 -10.6114535648093 0.157938490786478 9.39373126597029
"2495" 9.90512654902093 10.2648781773743 23.1483594904389 9.4138094786984 18.8124051085711 12.027041756804 25.3088916228601 36.3108178514354 7.68287837352546 19.1639024918315 19.9988356218267 25.6756987203501 9.52747198265055 15.1913760293159 9.23723845636382 6.89986618023389 21.6891117739345 -6.69641838455678 -6.32729072654313 4.4629979882807 6.96268522017308 2.50157729154982 -9.3617786586707 -4.13182624112528 -6.53434664528384 2.63312605462532 -7.58230839043082 -5.25746543825918 -3.83154235989477 8.07811392201222
"2496" 9.06869261557452 8.09105978347967 25.1507203756907 7.23453947019781 16.114896211477 11.5856601411784 25.6197958015808 34.9713756804437 7.61544453239441 18.368121229469 23.7324506157883 20.9439496266264 10.8834958028321 14.3884985873232 10.8040394999737 4.32372390981495 22.4620772362508 -6.79871786207985 -6.71237320566323 4.3294791104288 6.66487338155574 -0.219683973102676 -7.04947814579141 -4.44091442453485 -4.81082231500074 6.82070276221139 -8.20482431942123 -3.24322031446534 -0.660462050389186 11.4005046797398
"2497" 10.7772392844673 10.0710225229889 26.909329668459 9.66879461288341 19.846626962725 12.010615273 29.712603760381 32.8229531659295 10.7867217008367 17.5891720787352 26.9791603980021 20.6997680271018 11.7239282522079 13.9524178580468 12.5327669387141 6.52497682947229 25.2350448784409 -6.71269641618864 -4.06990782347015 2.33731290050721 4.53135056234971 3.89510977657361 -7.33876567789281 -4.00444256232786 -6.56053020349472 8.09553797130107 -3.31525265167785 -7.17915750873288 2.36242655045731 12.3573809486709
"2498" 10.3318408021769 10.9453721005109 24.8970969371349 6.17770636274082 19.4345694670896 9.36150706826641 31.7892327298162 34.7132234664713 5.79251137127741 20.8812115746701 28.6384704677994 21.8793140986891 7.88153289283954 15.0999682552606 12.2209451258543 1.04758434857825 23.0111359443555 -1.64098356181105 -6.24526499196891 5.29402106593125 5.39594376558307 2.31291598941787 -4.73273381153469 -4.08429219737847 -6.30148602487439 9.4424723605439 -7.83936961662382 -5.00918895885572 1.40321731971808 9.56187409766698
"2499" 9.512538452361 9.71919963212073 22.6158892579146 7.54568970877412 22.1252857558972 9.51237410406943 28.8471711042576 31.3710701635549 4.93854466623983 22.7233031193091 28.3579853780465 25.6395989464579 7.4404989776501 16.4756469211648 8.09472927858764 3.20706644833265 26.7038599237345 -1.61435610468641 -6.64973252779068 3.48859486449108 3.4899165114531 -3.26665266212771 -2.19034457490655 -3.91875990875476 -6.11433050415154 7.81808015719459 -9.69630921270117 -6.1985609405012 6.73316461997814 14.4033657460921
"2500" 10.060858255156 10.0995658473933 20.8704205610303 7.13952777284793 21.9445737511379 8.82434638969328 30.5848145860329 30.8447348003623 1.405569627316 22.1925850625844 25.9845121745899 22.4932558839554 10.5161550197714 11.90418464858 10.3613035331863 2.62644974605269 26.7005146854974 -3.3037205759054 -5.80228537092889 4.14185293188562 4.78254662271611 -4.49718511987327 -6.96271364492965 -3.78607225370229 -10.3943714826719 8.63824139364079 -9.63728944252207 -8.77452147784393 7.84063401473145 7.22570164080446
"2501" -1.02566884530916 -0.849879399454449 0.621743631823935 -0.894411557960863 0.656085605629118 0.248927504625374 0.211608934519605 0.170264259191968 0.87167740183891 -0.0133519229782654 3.1652315216995 0.00807689690419333 -1.64763311079927 1.5144337270541 0.110790957124009 1.3747531756709 0.476985941083103 -1.54545681314304 -0.94364853669309 -0.606913360998238 0.104515587027893 1.20391885845246 2.13698179966025 0.00576858665313995 -0.0173666951170908 1.17115598105794 -1.094789116 -1.60908564296999 -1.73739806853738 -1.91054852963033
"2502" 4.64295207848009 7.74765793871843 5.28892720279365 -1.72437762521353 -0.315092166568033 4.27070223137476 7.44983054222538 3.56933720152014 2.38908169988539 -3.58911141429452 3.6015325073425 -0.575110491976399 1.07268598779222 -3.73766578597476 1.50286058760378 2.58671885722428 -3.54960672498157 3.57892323478363 4.65272736284318 -0.0743917967971517 2.05475616296596 -8.08919613520598 5.90073208713179 0.788828529067352 -0.530676125529783 0.393192011385752 -7.0748022870091 0.994159694290456 0.814826956670155 3.98561259339679
"2503" 7.9555799071943 10.1064459052197 11.8265956349626 2.76295463016537 3.65609682884022 17.029908998267 15.4912997868165 7.74105096220161 -1.04345538805608 6.38701084853386 9.85502065797843 0.297477130317548 12.2870124446283 1.46546960139878 1.47605976358974 13.501500269185 2.99469791761469 -0.87582031593844 9.24578240673808 0.408305376471918 2.46224074044379 -7.64279873158363 11.5533055191605 2.76430116479674 2.62481916253968 4.75263201148543 -3.71827571989564 -1.871941429213 -1.19499514572173 -7.01566003016724
"2504" 11.0141152631949 21.5339316341146 18.8612835081309 5.39133017374327 9.266674879016 18.6538237709442 25.703161214393 8.57767773386996 4.87318205287019 19.5647795535151 15.7506980412558 1.21745246961729 19.1008368130268 -2.31204264142657 -0.82520021382596 11.4629068009858 1.10124933398386 4.31570668453489 9.14567574041073 5.46001407301624 9.79296833011581 -5.66528885054707 14.0673890727228 5.03661743138368 12.9699675839587 12.356719086232 -8.41084768563882 -0.622608632279573 -3.29404103568416 -7.50596657494934
"2505" 9.48967693058121 22.2515984917589 22.5441668116527 6.61561977894231 5.32209055005438 24.0697508148507 26.911547326689 7.21887097851136 12.5455011943408 24.6963994670608 25.0363454259397 11.7367298137603 22.025842670255 1.8126580474558 1.3529574094919 9.80916646667705 1.35664620499818 9.42321569912705 8.04098247006013 14.7348145962119 6.76516710399231 -1.94628388215035 13.5136973052835 -4.26991603169458 8.8967699083658 9.59139521630162 -13.0322513259738 -8.83662044396506 -5.48355064047706 -4.62761150007845
"2506" 9.75059903545029 17.9037100129567 17.0537411721476 9.48659266570811 6.85723676888041 29.4877350128421 30.4604125617947 7.76284513382426 14.1799995860604 28.3849188886492 25.4377635604802 17.5759637245981 21.2556733591634 10.6377258639457 1.77613303832325 6.66619482974272 3.67024027341538 6.84525157975052 10.2149088022456 17.7794150473082 1.64934327045828 -0.250460088065064 12.0620625814327 -12.4379229818048 9.03741856596893 7.18087946917256 -13.7409715903511 -16.1892337929975 -4.40746932326406 -4.57529242299707
"2507" 9.29305241679688 14.3988633996673 17.5391181742116 4.95660333266196 10.633399530905 36.4385365322625 28.4312421577847 5.57608725793562 17.5051668584658 26.6539096445259 25.0633175666881 16.326504283878 19.5674222042297 5.4353168668182 7.32369957269083 8.60134074180678 -2.26140572364119 3.69392737755553 -0.173022736875871 15.3782896943088 3.30136558006175 -9.59429540487746 11.1128223382206 -11.8024350079625 4.46389267636095 4.81536696186138 -14.7605355401446 -15.6485480713516 -2.93703006176961 -5.576035978336
"2508" 10.5807642141729 14.4899984488193 16.6366144388767 8.89732825661317 12.5501187274548 34.7063343887731 29.6929291299838 4.51780826368909 17.9197297633276 24.7540934049254 26.4771117542156 18.0420578840918 21.0485329168268 8.94190507608701 5.5302445562484 8.17715901449996 -0.696263781776748 7.233368251162 1.06012761585255 15.2950695230497 2.85033213203736 -9.28261993877978 12.567626978574 -11.7537823881474 5.00509380947489 6.07211241618375 -11.3951225294888 -16.2805532882094 -5.8358967692978 -3.71750546433506
"2509" 10.0938458933214 13.1437426822227 19.8530038474669 9.23623291169822 10.4061319381363 33.7692461813376 27.4988865725864 12.4436562159551 19.8825269439579 24.9457022091376 19.7278954325868 19.7356844075834 24.4514468764098 9.13434993081696 5.5645458092022 11.8515533447057 -1.46078050660805 12.9700024478567 -2.66372228182546 13.7738072294557 2.50519761908926 -11.195050427112 13.6560597551477 -9.45064537473292 5.66526264453819 6.82951820709584 -14.4815986753739 -12.1308757643482 -8.3828811551613 -4.49475425208269
"2510" 9.9644970969699 11.9756328637535 16.033245765283 11.7349369832761 14.126404665435 29.3944378229578 25.5729284308788 10.4240162522641 20.1737053648379 26.9708563711326 15.0922564908929 16.7472368326921 28.4314647230424 12.8333223896073 0.449047789750148 11.2312478277781 -0.476099502928373 15.8560113366173 -10.1700071154204 10.2209514902687 6.95830121073759 -7.97250687799604 11.507087902293 -12.7183825780262 4.06864370981483 8.68761276699668 -12.9959303804847 -13.5254129584554 -11.2181204130445 -7.96262248234514
"2511" 9.12390181914789 15.5258391610748 8.26538994592184 14.1388168743569 12.977421672552 28.438353631883 23.5712071979978 12.262453447522 22.1900855440615 23.8024254808996 13.9136784637205 11.3686074777902 30.8801437609597 12.4868393182334 -0.197215746825139 11.0403377832808 -0.837511974860318 18.1124575093214 -11.9157812408278 5.09604126730145 6.93136709371731 -11.8120049357757 8.04708917838853 -14.1747575130561 5.47984987486503 6.70335062473722 -12.5265600056432 -15.5989325988278 -15.61481071763 -10.7020499466748
"2512" 10.2813850932697 16.404303700956 10.9065214575119 11.9831194120344 16.5612373469323 26.5359715079035 28.5566345175316 14.702821642043 23.398832796762 24.8919320750487 7.27751349286421 14.984885854639 29.8924658725841 18.6222897163227 1.49272607500581 11.7823868308919 3.86526606791523 20.7232091586134 -11.1822791794245 3.78659893118279 2.48378633585084 -11.829232730052 9.42631969856309 -15.4319246066222 7.28135254924228 1.97666132156357 -8.00311013550504 -17.3055752914196 -17.0022448185359 -11.8240935719174
"2513" 10.5085496834791 15.3411785627072 11.6979686906407 15.4111000194951 11.1309774143483 26.7723514452131 23.2920118155693 15.8852297676327 24.8394109440666 29.8040479016609 10.1580582580985 17.0292111960465 28.7463470947705 17.4574009120206 0.634055661798505 13.946325706381 3.86521440340405 23.1178953965038 -13.2991013791251 7.71405319026054 -1.55807180253244 -9.72140239486485 10.3354876478818 -11.0845434490652 14.6062857253576 2.32560276529468 -6.51516988368042 -16.9032252313744 -14.5882459054453 -9.59103717873468
"2514" 9.53703956844464 16.9921836149068 10.4305760712551 16.1618749090074 11.9833596496279 22.9902790960929 18.846621208022 16.9172215183878 24.0369375555206 24.9044614276154 11.4952716347891 12.2265255555271 25.8015150893597 15.4157863332477 1.63350494118086 12.2848531502556 3.08551689605041 17.7794765940564 -16.0472927405095 0.647287658478091 1.72944609090488 -12.7530502779627 8.37210676902747 -6.61366624991887 11.9211417054611 -6.00046899257238 -7.04446972632757 -18.4608158443155 -21.7072540961026 -13.9035916451014
"2515" 10.6866737230081 16.5263675023537 11.3094470136287 19.0462073341195 12.5045240851915 22.9321156280073 20.8036219718481 21.210856911163 25.7614401916401 27.9308836335284 10.9888362746708 14.6559819132993 23.6982175269704 16.3007819577185 0.377821423188049 13.8571826625749 2.7132857572488 21.3356011210807 -11.9339473843537 2.87769228533899 -0.252484251202463 -11.495932863657 8.30986767441729 -7.8255524249105 13.745409856715 -5.60971820463479 -9.46046967138662 -22.39877651268 -18.926199284226 -9.53093482818703
"2516" 8.5166705012321 16.3704388440688 8.93511364376552 18.4521879113124 13.891736076571 21.9381788326889 17.2998860091989 15.9627055674283 24.2209732895381 29.035277995507 13.0276984106766 11.2418209720388 25.9629377359082 14.3203642892343 -2.65771869050214 13.4990612223691 3.00095062918587 18.2716172751809 -13.0621579266534 1.21770008775261 1.29694508242053 -12.5022426969379 9.62337907628119 -3.53010424398157 11.3126675236606 -4.26659256421619 -5.34056701987491 -21.2778701710356 -21.1427129379867 -10.1268933076731
"2517" 9.03746066177107 17.2474274836871 11.1591707207849 17.2747084872771 11.4959905782787 23.6418200524617 18.6017974638102 17.3930313180934 25.7059696717206 26.7514963431477 13.34442462092 16.0905142043033 24.5238889020789 11.8955656909913 -2.17009334765407 16.6720097441572 2.41755152499347 18.3787247426466 -10.8662753682798 -1.53245085402974 2.21369692260184 -14.1851908573808 8.02285281696611 -2.17480949693093 12.8606538563699 -1.8218794868246 -6.81696302173481 -18.7085392000867 -21.2332669393195 -8.32286839869298
"2518" 9.55716003414225 16.8264255721328 12.8095544496545 14.608336915099 12.7626247730668 23.5761399903108 20.2037275353251 19.2914469117311 27.7765640372333 27.0985373967565 11.6758647611999 17.5363122311148 23.653489658631 10.9548435379153 1.14394808120703 15.8579735125592 2.82833241413023 17.8588618935008 -9.57729913698804 -2.23673803694622 0.135409326845897 -15.6969122992121 9.65943342152038 -1.85393087110373 12.5360554216272 1.48696073815539 -6.35920879358996 -20.5879962427925 -17.9631163237595 -8.38990533346172
"2519" 9.53274302180037 16.5837723295138 14.8852680221022 10.3357408684518 15.3944703790592 18.2354659963712 21.5304051451754 18.7545142852113 26.2912634308118 24.2142623428656 15.8343842842998 15.1765732054499 25.7497976415231 4.72258884348137 -0.912643022012868 14.7028343764061 3.67562406671356 15.6986515945976 -4.10682333247632 -5.53409518477083 4.59831186446798 -14.4996113042772 9.4482251510245 2.36139421548554 8.5441214906456 -1.28902276058966 -3.20350493234593 -22.0392865644577 -21.5378368693375 -2.95868107440868
"2520" 10.0241738192047 16.4034362566273 16.2949339250716 12.5990074534895 14.5925842013303 21.2575803024887 25.4181621280976 18.7924616612283 26.2181003403103 18.5019443793316 15.1961001432016 17.7945736394062 28.9927030200402 8.17021706190118 -0.512330517026942 15.6038387703339 5.41103662351713 15.8063373234421 -5.52431550747644 -5.50635525717625 6.24163109677212 -15.8033201344603 6.44362168048603 4.6333816141557 7.93735477883867 -5.33586206173382 -7.64145448143065 -20.5165192171195 -18.0761380774696 -7.95819606701023
"2521" 10.8550176656294 12.8161941908534 20.3921900644825 10.3539307718095 18.6370065077469 25.1053885058772 23.8006729273069 18.4296044502433 30.6334744810304 17.7027122964954 17.7999604305021 14.2863468869485 31.5942223377724 7.36772491267237 1.76045409670871 17.102326945682 6.58796834738455 17.6453725414233 -1.87794503694087 -6.22090954297406 2.22575844130823 -9.03491092483654 7.7744626891857 -0.805735126935756 7.77951114196042 -1.83058177143042 -4.98110347350951 -20.634350198281 -15.9778266441367 -8.66394838408207
"2522" 10.5382206287198 9.50393830026124 20.3306102040639 14.5239108634724 14.9662100891978 20.7785669926367 23.0792010208718 17.5874903507119 35.164471250343 17.8380893663873 13.388839224274 14.2513788706623 31.8188317197567 5.41968475416158 2.07947007323062 11.4979029794858 4.71689963811675 18.2531956555554 -0.657488035637951 -5.3160181971492 1.7750928198325 -3.92645576295966 1.75989107439149 2.2587272393915 2.47573348047426 1.42789991490565 -3.16938067985505 -26.6381571014769 -17.4754329826567 -7.33818121059603
"2523" 10.5573126072609 11.0761202270167 20.508010215748 9.56213031320618 18.0701502664093 19.2710159433914 22.9688706133364 16.5939088421222 38.9845028029988 17.6519052955121 14.5945389317388 11.1191011781031 31.1623923181482 5.13369129965577 6.20864088684605 12.893503008762 4.70597665508294 13.8968094398487 0.932107956504873 -7.55191801280465 1.29737223489241 1.71676403483553 4.03218227581651 5.49896395395987 4.71921536845763 -1.44564890680994 -1.70445704018732 -27.5007509600691 -11.618576193302 -9.29495312265367
"2524" 10.5427430089659 11.7850741428426 22.4655048920997 10.0150571502195 15.4806475160348 25.3520548538749 19.303888164758 17.2182860471571 39.0522010059391 17.4472673573391 13.1567185274142 12.7088025774815 30.8301617668572 7.96221939527858 10.8152805450499 14.2812270689361 4.44365140183089 15.9354232157284 -0.953956407758198 -6.38555464040008 -0.0679157280627092 2.10907113941926 0.817862642180047 6.97743819396926 10.9919168224194 -4.40810805462192 -2.77752894791144 -25.2036346111374 -12.4454653245587 -14.7136360653034
"2525" 10.2886890263292 11.7216931244535 21.6303385574815 7.96573861029034 19.1333528624959 28.5216243889155 12.0576535760275 20.9778047359396 34.3220483801239 18.7559061697942 16.6933490653014 12.0754157462483 25.6767515140912 10.7995729300233 2.57700948664993 11.7797903824942 8.62423596425796 25.8951464098711 -5.30553166421591 -12.541371829341 -0.576644013978937 3.48973889614649 1.77039159885496 6.17992280745006 1.29223853857347 -7.14345086730165 0.0875086796492432 -17.5996006219519 -4.87659674779004 -17.8001783297311
