"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1923" 9.31770261852628 12.7690878638192 14.8151104273699 13.4407063432545 18.5082256809727 27.1266908170035 10.7278175747353 15.8270643020653 28.9500457863131 24.5838954151858 15.4091966469995 21.9857803655408 -4.08784780144082 20.6571635619385 5.1467245837532 12.9078253153534 5.39736143448327 24.0173083799516 -15.156799126819 8.6022139431384 -4.81539914641966 -0.993769735062607 3.05906164260036 -5.45077221753049 -8.5064325593128 0.0680173985282304 -7.6137510675955 11.0095184995398 -14.7309536929686 -10.6832373707759
"1924" 9.97560146411161 8.51258765775173 18.5895822258627 15.3798482044372 14.1198564997925 28.0408524636715 9.86126888658569 15.5387581431389 34.015008089501 23.9141615753426 13.7263312984755 20.7436429003071 -1.7845976160886 18.9106202048216 2.38305397238517 16.5280734165523 6.00697517459646 17.5508944514974 -18.7409261464095 7.40359004000261 -2.89555691846864 -1.47282027525323 -0.392711738818472 -9.5712834745283 -9.56522446675051 2.15424733051297 -3.21183972401318 8.39910682887384 -8.61472028676933 -12.704698578453
"1925" 9.74201650972637 10.5570457940127 17.7915619525699 14.7273063390946 15.427205283858 22.5798235350699 12.4304463464344 15.5769748748895 33.4041330242759 22.1469252380763 14.9574391047764 19.6743666966719 3.62672857248037 17.8296655114357 0.651560622499697 20.024826559023 8.18499558946603 16.2368393900773 -15.2053490783137 9.70069297182438 -1.20060150935096 -1.98735264629323 -1.87542740197387 -10.1322273195588 -11.7112111105036 -0.329593742795714 -3.51493217280204 9.53926425303341 -10.1206160461016 -17.3919743000387
"1926" 8.96232656692777 10.7892183397269 14.4853766446552 14.6316726462945 21.6263676714567 21.1620842689635 17.0856737360498 14.5922733658825 31.7047237240286 21.8325602512726 15.8937906691283 15.9743408875122 4.94605400088122 19.8988344137813 6.18265045520272 17.7040732144048 7.76466042633093 12.6050307338943 -11.4276704849537 7.92428313531902 0.957133402556797 -3.965956735144 -3.93999232923031 -10.1368525308408 -9.17410335493677 -4.57108977483489 -2.7719323237666 5.76870853670011 -11.4193580035464 -15.0566607062622
"1927" 9.04120601117129 4.15676805494592 16.2202091327153 15.1682430357329 21.9822967618224 18.8614415271996 14.2793675618669 11.6826443740281 31.0844474649949 20.9674079410446 17.1758247206422 11.4622652976616 5.78771231704295 20.8349733555282 3.62474741999111 15.5034896673703 5.01924730870442 5.17831244041364 -10.2971580415548 7.69172750903177 -0.897254920596162 -4.37201132156642 -4.60217210507312 -5.84071141377559 -9.88716874298701 -6.78654695488681 -3.61828630552027 6.92154636351755 -5.15236553160963 -17.1371324109904
"1928" 9.29416387772003 14.2306052198494 9.56987283661813 17.6937394308812 19.3825772673234 20.3826428106264 14.1704025785669 15.8537545891738 31.6662059580787 22.533174876447 13.9991047858485 17.5455502902744 6.54543352623746 24.7712819808837 9.64543289196529 11.4729809692529 4.90177424341045 9.86310162887561 -8.685026509971 4.33964157064488 0.443665829559899 3.05266463827773 -0.833765695702222 -5.20982912700183 -7.7518688709542 -8.04953611138755 -7.69874922185869 3.11178409902197 -15.8111094412053 -15.2350600336658
"1929" 9.61841106858415 14.063635415129 8.25315174668198 18.3894186233912 20.8259221458264 20.3422856301042 12.2521921490697 16.4204042806593 30.7141502077228 24.5522412970004 14.9661180805371 18.7105048715735 3.6154837567685 20.2418365163716 9.11902514687033 10.1120672005775 4.27470676182727 9.03477736987054 -6.30243558589434 7.46595273427614 4.26792373005095 3.90615701171393 -3.15566416983375 -6.33480007070977 -10.3805755132714 -7.21503539107161 -10.5424754320058 4.77099786392813 -15.6909761522742 -19.3363678821631
"1930" 9.8851638517516 9.29299991486243 14.7379535663816 19.2639832703177 20.6057819012467 18.5871905168864 12.0246094697627 14.3080579194293 32.8467613007112 26.9158864873806 13.4911870871272 13.5976013866749 5.9687518099 21.8511279898864 6.36275291107634 10.5509358705386 1.61608615540298 5.56335448971724 -4.13935859291263 7.60748648470963 2.56356105689056 2.8617754945985 2.30210498614862 -8.062482788824 -10.8744010031637 -3.76842544471458 -9.61493789842704 6.52334580429046 -16.5077774301707 -21.9614892676
"1931" 9.0481044201182 10.7152170730241 12.119854828137 20.2575341701628 18.3138011270148 20.3579058180283 13.26080086776 14.4557255618898 30.465547324348 22.1518490301503 13.9273016075616 16.234145181289 6.0272243883391 24.9223684354598 11.9347158377942 9.86036808333161 1.84821017965287 4.62589048086092 -6.94330583279811 4.13584908726762 4.38052433430796 7.16370594423055 -2.33660459899379 -11.5754627877311 -9.15840137509953 -6.34726078304801 -9.96321091295468 7.50909077715587 -13.9309047077966 -22.5758705000039
"1932" 9.31390207610908 10.6193736809957 11.7251239328209 19.8816848051028 18.5607334220597 16.6577150944665 18.7200753731411 14.9674925321643 29.6130218528387 23.2089221378733 11.8693063775928 15.651917916528 3.46728142925407 22.2798143097742 15.2555425675357 9.70773498075904 3.72550243310548 4.69216330440111 -7.06382044840085 1.47154337832757 1.32919469925661 8.67822015717462 -0.151431225488906 -11.9016539199457 -6.95550717422068 -6.45731875138333 -9.99531980791939 8.9945697414412 -14.2432611117033 -20.5803847026174
"1933" 9.50432913722761 13.103494221304 11.2258065053787 21.7533103375699 19.034559043002 18.3312240063819 17.9129817499162 16.959397030113 27.7688312812061 22.1163591952203 11.3091333403242 18.926121926669 9.45225528475716 20.033065320555 19.3237942180974 13.6652531488997 3.98587198427559 2.79898234475118 -3.53408059172498 0.545190264012496 1.15098745290059 7.41094908953959 -3.00697047560836 -11.4286258746063 -8.14642104570777 -10.6249393774454 -6.52951621592555 6.96595216183565 -16.3214968335681 -13.8823587175493
"1934" 9.1513975462508 12.0773981076774 10.1801452708524 22.4097574694753 15.990576568776 14.6917582012625 21.5095466224194 15.680930845394 27.5790898346086 22.2783557375784 10.5816080037514 18.9496550233223 4.12262689037421 17.6327803718657 18.3879048813011 13.3318757296319 7.28489555566291 1.92624553759767 -6.17994883433931 2.2014318153142 -2.33695450587601 7.77004559289917 -2.62294520125518 -9.42647332258626 -6.75051603187006 -7.08434206009553 -5.66927868825421 7.21061417318082 -17.0602828279173 -15.7202133539559
"1935" 9.12962507198982 16.2014910287405 5.50989782814623 23.81645972563 16.1478903310153 16.7903648328102 22.2068915378228 16.8420422171077 28.3640259569438 21.1207330610499 10.4773851609967 19.5393026347574 7.42944443106266 12.6569817274139 23.081109738929 15.6739761893056 6.33969814402504 0.929563512045405 -6.39190921610018 4.11269933851903 0.270453609104503 13.4323570081441 -7.88242405566603 -7.72656427455368 -10.7212330372002 -11.1806509290288 -9.81939046222089 10.8410086901866 -14.2272011536214 -14.0846300559995
"1936" 8.8836766798657 12.9946779800886 8.14170415097128 20.9854989851104 14.2557770850349 17.5181063113637 20.5149368515234 19.4491850286551 28.7396714124578 19.9944806278868 11.3437277779226 18.8827984107926 7.21754923427102 11.7697057232415 19.662269513172 11.1779041772921 6.85567135640978 0.958717471507172 -4.77688233465637 3.17143206086003 -2.58366808679012 8.41097555123019 -4.34491475884959 -5.84592570099054 -10.9276160486101 -5.55963773332101 -8.69700525466985 10.9421120198525 -20.6301509089367 -14.233147280105
"1937" 9.34590389834076 15.5866677613842 9.45662343972686 21.7661355418647 13.3117192452659 19.3915909187064 21.269999085229 18.6651941871941 28.8599860005146 18.2894063628743 13.20878204296 19.3294052509036 10.2275180447003 14.6125788199995 16.9872356122414 9.99995512713232 9.27531448270313 3.53801852362921 -2.34183162463961 8.75150014336262 -2.86689790834077 8.38943865395911 -5.10408930559116 -5.3288910445427 -16.9871281444405 -10.6785625255132 -5.89200721845542 14.9750599207575 -17.771509278306 -9.64881289672182
"1938" 10.4055321135893 12.6723300251342 10.1272127971657 24.8960751896706 11.8715893529405 16.8719703839916 22.6387834592858 17.2678538998281 26.0398839379927 21.2705796144171 18.9634010030771 16.9310528403907 11.3732829803381 11.1954983782669 12.5897526694693 7.49628723365741 3.15060402966603 5.10477963571973 -1.84648248031089 12.9424819224216 -0.254936495741561 0.109611829229586 -3.24867356535005 -9.44601518566554 -18.452465121454 -11.3362014656122 -6.85096839256873 14.9262790849679 -13.1206183079087 -8.14623586185032
"1939" 9.64344820245547 10.7125907462735 10.5332353339325 25.3725546436296 15.3594589730701 16.4591129209256 17.5403348349171 16.2751807474298 27.5170558152869 25.6522212652065 17.8448106974879 17.3250098460459 11.3516571069639 11.2656577766005 12.0242188890261 7.63041909256543 6.34319167246038 1.98999495482833 -2.25555573058226 14.9621916298681 1.35414154971633 0.011590856228341 -2.80228342322726 -9.56406126922109 -18.9076739363251 -9.45571680310919 -7.16117749609139 9.70678218766278 -16.1544899714682 -7.21730596622022
"1940" 9.34754328955063 9.86349385535835 10.6993057466011 22.7935969716577 17.7090038641939 17.9478315730057 14.1038527247466 13.6756255520918 29.5091346218418 24.2787482049259 20.8542584533206 15.2184583792478 13.0380598725845 9.86207116463521 13.7958177187452 9.1338465221872 4.09312385216082 2.01344224665713 -4.07784991851376 17.5467479641565 5.12740715180026 -1.61985590474604 2.591734238581 -10.5831474255146 -14.9800664360022 -10.3040904929001 -5.49851196622292 11.7001856562677 -17.0116562766415 -7.05332946153043
"1941" 9.93147619183392 13.1346001136908 7.02244044407103 25.6330181211607 17.9786806181466 18.8372923127706 13.1929673405564 12.1856865888475 28.9204008324259 26.482844735504 21.8621172035782 16.4924563448331 9.35844358937768 13.3118193927859 11.6283922536244 7.34093705089779 1.51093787389841 1.686582459666 -2.63684468234085 19.2396690254965 0.966718619019247 1.09752072705619 0.532485436640583 -8.83255661802718 -10.8240132319765 -13.1528892319316 -4.24054178221616 14.3377954644479 -17.3095819632966 -3.32482118313594
"1942" 9.6348397383192 12.1803360686235 6.33862453942571 28.3763980498847 14.7016672162711 19.2885686067484 13.2807999480438 10.0870139491729 31.3748585304886 23.1289654984758 24.9225653315738 16.1056395553252 7.9137554160042 10.1031403526551 14.6476303635673 5.6531273192218 2.38136636681438 3.15064702634706 -1.09273836352356 17.1846036184369 0.60152771052429 1.28494825259207 0.906732367450556 -9.83765456653685 -12.8786849007247 -9.5049427749571 -4.36704000544465 15.4930864991495 -10.7900215522364 -1.52774638895565
"1943" 9.91348373528726 12.0283292759522 7.54254982576442 24.880373322401 18.0026374061678 20.6002597397531 11.3793335165863 12.5281322537084 29.0757170967005 22.6375751923511 26.950125633953 15.7354875538725 6.39164365373667 12.8668075172102 14.7503028174807 11.6353602657238 3.45458857500169 2.30045321124152 -0.766006434611323 16.786832300642 3.23986823635184 -5.30039058622625 3.02622988056134 -8.62460149339311 -8.06451322570454 -9.7316298985248 -1.57462750639877 15.0230499021123 -10.8717444113746 -4.7514056177962
"1944" 9.68818852661913 13.8701556191154 5.9082011434367 26.3286183683664 19.2130304231258 23.0908301548171 9.51345073686682 15.7989276732785 28.960535225308 19.9672605468411 26.499988215636 14.5537393673343 8.62805400057026 11.1038036508218 15.8993425773995 12.3215234057611 6.0640299644257 0.00730752538303536 -0.746219196652059 18.6545903951344 5.14388644912809 -7.07806400324461 -0.157049684342775 -8.10849674442327 -8.40518945262846 -7.43224285688644 0.401446597134108 12.7209883140743 -9.23858691665129 -7.47277967726714
"1945" 9.47311395515064 17.0271174192082 0.496211571917637 27.8533385323213 20.8774251630377 21.5308783149988 1.2838610042243 18.9479539345368 29.0650067757441 22.8109962899587 24.7639557814054 14.8585417926923 7.97166251663297 5.84553307956521 18.3415449701761 15.3388071246896 -2.83664137516163 -0.989040616775749 -2.30112660213302 16.8869491031844 1.66862083980143 -7.68340788513845 -0.406056338024513 -10.5821133070735 -6.26955878733181 -9.36425067149906 4.36949573971029 7.76278050866097 -7.2209665675083 -7.81919260349927
"1946" 9.69682439356715 15.5955586323829 0.861609502251375 28.8133858491079 21.0356556097252 25.920528225 0.376459624330082 19.9165823626349 30.6324722601105 18.7398181812383 22.0254099094933 15.3248681680417 8.81185105174389 6.59926703226565 17.5627745200238 14.8489648298244 -0.192332868569577 0.684967081295071 -3.34200325400376 16.786704160622 4.12701157556135 -4.91277397533458 -0.699388572511614 -8.48920409162957 -10.1579466135834 -10.6475063986246 5.42135119590636 8.08893870365329 -5.9634680491599 -11.4048751614338
"1947" 9.69946891892446 14.9475253750669 -2.8548501868759 28.527397021668 23.5370392670245 20.8416870232046 0.817320131837923 18.705553771799 28.4614125800242 16.3491004781715 23.3219950248432 16.1437514193122 8.58552138001991 7.08023062543194 20.3789691251228 11.0377075358727 -1.13699786173536 -0.579818567768032 -3.64058454456664 13.8392898358154 3.38903635490507 -2.67922226161651 -0.0900590679306742 -7.34536316742311 -13.9910134298979 -7.34952008455836 4.63324631414623 3.76910988232645 -7.45390082951404 -9.96630141309318
"1948" 9.61155947854935 15.0147926129437 0.983273632390493 25.6084719000859 23.3886912182129 21.6009313661385 -0.869905320668378 25.2366578719727 29.2425067034526 19.6061731826702 22.1852807088363 18.5099205149296 3.61636835570656 10.9863883753729 21.9384959116908 18.3791142072813 -0.0527598504659345 -1.13347170518348 -6.05986071209118 13.8172894858195 4.42756688374097 -0.227729896051051 -0.977122209640697 -12.7586021424181 -10.9899017192708 -7.22613951735282 5.91235206495564 7.37957928757697 -9.24993123269006 -15.1537151101041
"1949" 9.74369870403162 18.8091087954454 -2.16405558937302 29.9820525585304 22.9243587542076 19.3828805387326 1.38008630192687 23.5328228624735 29.1911706849613 20.5196550889177 21.4734194293892 17.548634256769 4.42295397273333 8.65499825647976 22.1510497186525 13.5256892021445 1.61524345824717 -2.88824077475952 -5.15544727830438 15.1502630864771 6.40302927644078 1.54456508331574 -5.89355845453676 -10.6540162870841 -9.91716388151949 -11.5775588077816 8.02478963664928 6.31896453555093 -11.262911675938 -16.1928490975989
"1950" 8.61141804223846 17.923099195996 -4.22801611369341 32.4718386843143 18.5338228990307 16.6302429153529 7.1645854097701 21.574822822357 27.1110306334832 18.6472495842832 22.0680169114174 18.9467526944804 4.36408171933533 6.96226640971759 23.7096674085729 7.97883970025299 -0.90573518498328 -7.46167517946893 -3.68711786033043 9.76808240448673 5.03837208869684 3.72804294335466 -2.37527470759579 -14.6603300652244 -12.3705435452187 -12.4260815940722 10.7905691257705 3.55796952793332 -9.43301844823138 -16.3069091883343
"1951" 8.86692280167688 17.2580518149017 -1.24166545584501 32.1865637199999 16.2059290339757 19.7702110539214 5.11468384116322 24.7906285092 31.1133617700983 17.6292189024468 18.6540628615264 16.308438219651 8.42631664290344 13.1108894154486 22.2693371677868 11.5053754168639 -2.80011573447492 -4.20577806093169 -6.1388159025139 16.2937510158644 7.44336125122701 3.99155834009959 -1.23490462763619 -17.2437079239771 -8.7959223856125 -12.5611182556732 7.90066919186988 3.27724917708849 -5.36533447183238 -18.3013262993314
"1952" 9.47803532209583 17.5556246439291 -0.756980627368593 31.7207734480662 17.2737560752085 13.4164919098108 5.43876805981726 24.8836237286439 31.6916661709232 16.844189589209 21.6093757272045 19.4652247371975 6.7134763642358 9.2898558206973 18.493940249635 10.9437001629995 0.159631848564495 -1.91871147339904 -5.58467759486135 13.2793051875566 4.52615246026568 1.96953240011454 -0.224366589156928 -20.7467639871864 -9.91546176094641 -11.2625076173107 7.44705683516956 7.53724597934789 -4.4225507384484 -16.1088916832197
"1953" 9.98213348971028 16.6398480295914 -0.360593995002891 30.2136324278619 17.0735506585895 17.1600254337933 8.66382029191195 28.0259299557747 30.7855320379269 15.0915246285966 18.4599635012205 21.443152740016 9.17691341571781 11.6253156538249 14.2704150619302 11.2522752001818 5.75909610885678 -0.514859659142153 -7.36533001390818 11.7596455218828 6.6278979677175 -0.762033226881859 0.145177755609022 -19.2242774036369 -11.3140106565116 -10.7070425602527 3.4804755005581 7.31630244985543 -7.33398665512279 -19.7519779697474
"1954" 9.56708993733708 17.6903348436415 0.770842761092719 28.2567974112257 19.1083455667925 19.3081240215976 11.2831625581621 28.4729003690883 27.2460341422498 12.7429114246213 19.35409962689 23.1842104465417 9.88310330135191 11.3996091916129 13.0410461979476 12.9679017625688 8.44676273157272 1.92048184789311 -7.17144056650565 7.90965581145139 6.19571570929488 -3.14933245746273 3.00840558193272 -21.6989057649569 -11.5175887922897 -12.8762858255703 -1.45788205750688 5.91102066633396 -4.33310268253956 -13.8416078256546
"1955" 9.20029325826763 16.6496668662474 0.30667179744227 26.7407235585206 21.9958227874728 18.801764492526 9.34950482853112 27.4153069702751 23.2823340558719 17.366745909878 14.6609048303879 24.3056467642602 7.63998108027383 10.0576880529479 14.3911829901202 15.4819471054373 7.85361683311817 3.36800432274037 -9.58557865148085 7.52968441014274 6.62797811982469 -2.13261222396357 7.35458290718423 -27.364775034599 -11.11972691593 -11.0828089812187 0.710218007308226 6.64957656462837 -2.57756474114243 -15.0132210811748
