"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2891" 8.9015657561338 8.65457016086349 8.82712875466345 22.2569894053545 13.4849508052732 19.0678317932092 29.5527003463967 19.621782862166 6.25422651256333 21.3544556018802 23.0340751963042 17.6071257208556 21.6676816109051 16.7848868531244 12.8361035602283 0.854215957505204 -4.85191900051208 -4.76181280694628 21.7322234475207 4.55454861546726 -3.66435883779571 2.74378285918631 -8.07200885255349 -8.6919783530646 -2.11379684022887 -4.54630041574067 6.61703723829896 2.49991074014306 -4.09863642141397 -14.8075061686314
"2892" 8.86898955381469 9.83921585584261 6.7045781209744 27.2352111844496 12.7482240876114 18.066358889903 32.6715613324573 17.9893114495848 4.89913203135956 20.97342440111 23.5159656980652 15.0030923209272 25.2876827297292 18.4441238687725 11.4405191943084 -1.71010195986975 -7.70752243992097 -7.68657255616931 22.801237096829 5.89521770022829 -5.01755765356353 1.83020278365903 -5.45475452614416 -9.2596088736441 -3.92862479205878 -6.72419900449504 6.80042444930883 0.726619267824121 -3.42050539232138 -11.6975395964268
"2893" 9.43343901104783 16.0300203000109 7.33631249731595 20.5776582852818 10.9748485591232 22.1530725074791 30.8761905041266 14.4182327078606 6.62687167618742 23.2959547189026 21.587919558096 19.2057730077358 23.4860791366006 14.9512081741558 13.8541107714466 -0.228561707999846 -9.87101609888198 -6.83255237504625 26.0350752716957 4.66897155067455 -4.90001872442477 0.63491717422346 -4.44511417486931 -8.48084325849679 1.62568967293121 -4.09835161324988 8.08656624699904 0.307153465636524 -3.76414561122196 -7.65066091000198
"2894" 8.87463652515833 13.0257063617197 6.27589325709268 23.4809190328344 10.4435271420067 22.3307402357777 32.7136082250885 13.9937877645074 6.70511134204278 20.3546549392985 17.8893996357108 19.8551428521292 19.8074112560895 18.3422222280539 10.831390976374 -0.375532890441219 -9.53272220252046 -4.53675656369315 26.4116299575615 1.91091460215361 -6.99492340494089 -1.98757542797542 -7.8734946271496 -6.32191063530162 0.727971706481596 3.35220751641683 9.39776171692262 -0.25733023816858 -7.15529786425858 -7.95923551671099
"2895" 9.08610144559667 17.4001821077548 3.56469219880322 16.9087941250461 16.978505034773 22.813170505135 32.9468869197143 15.584888188857 11.2154190621098 16.6814766681486 20.1612749372345 19.7708781425819 19.6416300046082 18.2174387307114 13.7364018497848 -3.54893828256973 -9.09920721717213 0.17795944548206 25.6833128032809 6.6110558440751 -7.33915850223169 -4.20250291688618 -7.07750676469394 -3.77747565513571 2.43174484552978 2.58712939624241 7.55059030943685 -0.894774086792903 -7.7176906125663 -7.94742912292709
"2896" 10.0861699031502 18.8384827889653 7.94907182712771 12.9372164872709 22.0277573920454 20.84738806092 31.0536359890091 16.4524366944752 14.0561802159252 15.2745973691296 19.0067371285699 22.3690527705269 19.0438033449684 17.1751632245788 13.2770523145762 -0.285094403344112 -12.3932036442315 0.752510026958087 27.2058622082662 3.9574098972724 -9.77135943622519 -2.55150832074239 -4.66518843663068 -2.98887358886017 1.82214034162491 1.26788520395968 8.91478297033161 1.11107121568839 -9.94153136089405 -11.4956621782681
"2897" 9.16828641310105 16.8594898860881 6.40592806458675 13.4779588023287 22.5639421824746 17.5355745396815 31.0028268796416 19.0544384914121 10.2460566290423 16.6875687007576 22.2346742573961 22.619582419562 19.0274389005159 16.9627624612051 11.6970923263158 -3.02187688342167 -6.28408176641186 -0.877358497304307 25.1530566215546 4.4634942089297 -9.99967887628832 -6.72554151884225 -5.35248993258541 0.842612838058433 -2.65952349653031 1.73700448804699 12.8821663500875 -0.0511566861088752 -13.5094116059128 -11.6606038998944
"2898" 8.35562339365548 12.6517590608141 6.30189422364123 16.4391016379516 22.2864536398393 15.2473959114756 31.4219739454616 21.964244251023 4.86252365446918 15.5535557472913 21.078098444457 23.4599755448839 18.584717269432 21.4538569532202 5.84459227222301 -3.89661173119552 -1.67738806900386 0.171434534078985 23.5758102582965 5.34736350946731 -3.54761739925086 -4.50698876654446 -9.11627301066096 -0.699179104613214 -4.87332051207436 3.47189282235546 10.9464372626123 -3.46860945192183 -15.3194323540628 -12.0050830509384
"2899" 9.72119373021291 14.0058898570167 5.6637671144192 18.1992400994451 19.7879478213951 17.8677296198341 34.28249361668 21.610486244282 0.960317027897637 17.0775979080426 23.2455654102795 24.7144302612228 20.3298492297084 21.7607601108746 6.56372552078611 -1.99883237869717 -2.81788482244595 1.09209731500854 22.7940540375649 6.6882872746915 -2.82846604911052 -3.74832412626638 -9.54119969478998 -0.00957808498792503 -0.276038510583431 5.24508341673854 8.69842787028385 -2.80145448205718 -12.4463996472885 -11.0780504540354
"2900" 8.91920906707061 17.3706838997607 2.35182656348522 21.0795089378796 15.5187912251687 23.5942435234073 24.4551202640974 24.7851732746792 3.15884980248003 15.193155527735 22.3362474782625 20.3314267483204 15.1934659669192 23.8819448911809 7.98331579923555 -3.592923423679 -2.00732717496893 -6.85394815425753 23.8907884270948 9.3717216026761 -6.64179287349389 -6.37800410896446 -9.45276347305006 -5.0526946660351 -6.52417076514256 6.22494374093597 2.49815342762394 -5.56123234488139 -11.288326303419 -11.4218568541837
"2901" 9.12971256481028 19.1710906703491 1.49655023188725 25.1588398548333 14.6720226932545 22.6254752301852 24.4965919371235 23.1407746988146 5.52994922049054 13.2820325542196 26.0674099576413 24.5872535731566 14.8338950881873 18.3611282613578 7.5265184960193 -4.05031356165006 -6.64993882243084 -5.66685509119854 24.4645619008648 9.54659508765422 -10.260050797484 -2.13359216478779 -9.22755863992692 -8.70940361701908 -7.512810859542 6.43293849821755 4.91175099780154 -8.44271525252712 -8.11152703104707 -10.0798824596038
"2902" 9.65861963891448 16.5773109136661 2.01559235807214 27.0771829119407 15.1120264912293 22.3828954841764 26.8279874959694 23.0544029744744 2.38389823684941 16.857964670034 26.7766798624924 27.9509273130516 11.4602272253546 17.5812352663607 9.49980283161517 -0.465667321868477 -3.82457299245233 -5.29066447507621 19.2577826513543 11.8071126882373 -9.52155824038493 0.386759024388331 -10.3485976823896 -2.94636370077428 -7.36278218027877 4.12269330443776 2.19837823892258 -8.96820493195609 -9.88026901312829 -9.95016015392376
"2903" 9.5346219082631 14.1239485459982 5.68958948587715 23.4794210498326 12.6697213317633 27.263642526876 26.3326847487023 25.0667735857227 4.62947982060788 16.7506452326735 26.473818545566 29.7456459453387 13.4235011350936 16.4240456715193 10.9553762137387 -2.24105353802006 -6.26824157475943 -0.799039347951714 16.2405789191661 7.47801438624016 -5.63614984750218 -2.72967529869556 -5.44667449958097 -1.99531512547053 -10.6884501512864 7.17783386017703 2.59956840348711 -11.6772441640517 -6.81577399599199 -9.39642432593995
"2904" 10.4231264626609 13.6953744001354 8.62305318162969 18.1990043416349 14.4242448796475 21.7262351218781 29.7840838268028 23.552195969456 0.610627613594297 17.7481926706846 24.3725993497054 28.4708618943216 20.588811439101 16.526820488455 7.80816247608432 -0.00616519541328886 -0.275684248189516 1.71840372003836 13.8540368587664 3.90075590108062 -5.13551970770837 -2.07551169377014 -11.1447074986462 2.75990929921286 -7.8446479547823 6.50502985891534 4.92920137194725 -3.40239039542887 -1.18053043675372 -6.98039076558466
"2905" 10.045566065298 15.0451614630907 7.03531120543016 18.5473494365574 17.2307888428259 20.8324318411239 29.7683069228902 29.0572891272717 -0.445750219568391 22.0633717226857 18.2907259118716 24.1798734704763 17.5836837886709 19.2425046325917 7.28162711275697 0.589754004294973 -0.233485743988943 2.42568738665037 15.4594535368647 6.17827569771634 -6.97539734343048 -1.91345732354268 -12.6955645365659 5.20754970925573 -8.53260633037134 5.08227382998641 4.84098666933278 -2.55513155414294 0.787834670051808 -7.63468998675621
"2906" 10.4749021944286 16.8727826872343 5.48691382007044 15.3057868912668 16.7446614398632 21.1724880397275 30.2784665764402 32.5606298608772 -4.12800812347975 20.6002781461828 14.8430436704201 22.8118722523494 18.6804828292731 24.8345892712703 5.1606982611363 5.69564498138423 -1.84258258255112 -5.4443591316875 15.5114605174803 11.3536946544995 -5.50960995452236 4.20716574180143 -20.1946659129954 5.2515721186394 -6.71910618142889 6.3759266125527 10.0448153402103 -1.74695688957977 4.9105816834895 -8.52377109689325
"2907" 10.5652247466922 14.4031522030502 4.98658737276901 22.6130584954511 18.5680833242779 23.1583574201728 27.7767825581064 28.5347311742322 -7.34526645418094 18.9371746907504 20.4657302879863 24.8663662301415 22.600144949124 21.6001964055163 7.64537081200918 8.43827054875463 -4.32678505819816 -5.53084054363991 15.4301967685544 9.8526899229968 -5.94088001796535 5.55549848422389 -13.953200306629 1.9693000789233 -8.99837626939202 7.2241631673789 5.36221003407445 -4.40368122120105 4.18176264025543 -9.45023099329741
"2908" 9.72105384274235 16.2631884443722 5.83683237872128 19.2657965572091 14.8642868217482 21.1457680348587 29.8914702924569 29.1399501520575 -3.83332171866554 21.7197382491735 17.4369836668654 23.3466383372304 19.0212717389794 21.8872032411615 7.9497217090862 5.25347612171198 -5.92396311788331 -9.57136965571173 17.0098148641395 8.68918251034595 -6.06073342912869 5.45542797222526 -11.7584254068249 3.57998546513365 -10.4853485000227 9.11996292164787 6.11493655439497 -8.19138518412989 3.46649488917274 -10.695347852926
"2909" 10.2932536723939 12.5494466477458 8.30256072792601 19.6202791720373 17.4302685249559 19.7505978059608 28.3284502576636 27.2893009592003 -2.18332250496545 23.340533692589 17.684007565413 23.6307122771585 14.2926246893746 23.0532805982179 7.30945698742648 7.68738377314163 -8.22360342565384 -8.90650932099585 13.3619887527714 8.7631691893178 -2.58551245849111 5.93018648977788 -16.5439331625332 0.876458463160636 -12.6098882861642 11.2159126824101 7.15789204162021 -5.8655371694766 5.41463148275729 -7.68438998351711
"2910" 9.6940790472973 14.6266078940976 8.7487172780781 18.2573058857955 18.6995887666012 17.0883095106066 28.7635663659785 31.378770053678 -2.00168395444799 19.9261848426248 13.2441112027146 26.2854867020085 20.6650412748842 25.3844239864147 6.32471245036326 3.98927879961834 -4.45606499443469 -5.5633515959812 13.6447736141117 8.91735567320585 -2.89037739540719 7.58082918268108 -16.5769833643204 -1.7535675944381 -15.0881625183489 7.04561108443112 4.12948612232414 -3.98470441943386 3.81056079713979 -7.56787457084266
"2911" 10.5708846815097 11.0395616545052 9.17863899486872 15.544878174827 19.2366800851015 17.8530029816575 27.7033019746606 31.9934181561739 -4.76307966106098 24.681063852687 16.1062599380858 21.5016500333777 20.26072231397 24.1811895575063 9.13631245569104 6.63246999769693 -6.07035798179549 -5.64524267420911 9.69279555788027 7.34613218179303 -2.67693681169894 6.65650111399331 -14.7938850746385 -0.523398980404043 -8.30379497119501 9.12080570150251 1.15864702315668 -6.36868542848618 -2.29366242311835 -8.60262703430919
"2912" 9.3209995081015 12.4923639794714 10.331341799056 19.1705678472084 19.2117639489877 15.6941971300055 23.8804185058529 30.2707701983811 -2.88026845333122 27.0433627736519 15.5947641965677 23.166406498555 18.050904301608 20.3409425186796 9.3524684776242 4.96312801902812 -3.55326824806094 -6.69498142695347 8.02181746332035 2.34810228346067 2.09207848003333 7.20198472357728 -15.8761720028526 -2.06143276784541 -10.8411211047443 7.96749443845184 1.59241863139311 -2.13184653218847 -0.222961824765209 -8.31614708010016
"2913" 9.30767388189053 9.90025946990484 14.9104245532325 18.7693948716199 17.8046584230564 15.8576178607351 28.0114531350648 31.7088012392681 -7.28710754140728 28.4072802497606 16.7919540847729 21.9217879849003 19.1830320414606 20.430803742039 10.759043323226 5.50113601485705 -4.80157560898823 -10.2003911459125 7.35226572065587 3.70823082174548 3.32995275790182 8.07514409923554 -13.4719000935805 -0.310296948894393 -10.135546209397 6.84306381249666 1.6126903428365 -3.060071304849 -4.95911903632727 -11.365320963276
"2914" 9.89343693937574 12.7981717009291 12.9984088357739 13.4075505963337 20.4503264394079 15.5949378753571 27.5610478317799 30.6744328578262 -6.88878010969316 26.3673327002469 16.9085445974312 17.9108177385898 22.5801456601322 24.8186802994631 11.7502482326254 8.08085229410497 0.563168231716541 -14.0020422700913 9.67121179183556 7.01152810323287 -1.8975047614754 8.96091098761827 -13.9621008769881 3.43727086784475 -6.00963571091036 7.85272961546667 0.774552157435284 -3.29400865466474 -4.83841808328301 -11.5504492199787
"2915" 9.69728278004435 13.8652482938883 13.090086794302 16.3807022194363 20.6123837539599 12.4206099941519 29.1999621569879 31.7497058116207 -5.0845267592567 23.8946571214918 15.2336846267938 16.5537195215564 22.7610451236302 23.9627414728237 14.2462013993869 7.53227110905934 1.98036308675225 -15.2244962670142 12.2025953100574 8.70751605250739 -8.19646902753241 9.71396971211087 -16.7016313857299 2.61960305851964 -7.59126459055379 8.45623194369456 2.18095007755382 -5.35555189570102 -5.7164732020043 -13.5065631505165
"2916" 9.32576300655033 13.0382579326031 8.68347982203502 15.3449469216737 20.4688365621021 17.1227075801336 25.8316381646227 29.1489510343563 -5.233023248016 22.7850427785189 13.6130797923766 16.0084758086951 21.1241371041104 24.1540542288855 14.8673672617817 10.1830474303423 -1.75028661936343 -14.7167753703309 10.3564774804333 8.43303360206912 -11.9942741895935 5.4867298333403 -11.2413715741054 -0.0228200039761708 -7.69037431876879 7.37395938716826 3.8221849050665 -3.21142196418859 -5.46776725194542 -13.0283518996011
"2917" 9.13698404917637 13.0176261218853 12.6295670765012 13.3985354257741 18.4195726632084 21.7819319125421 26.4743861381348 27.8023806731995 -1.0155114416244 22.8783385129862 12.2629599504576 16.4400181316272 22.8190044068493 20.7651766680181 11.9072856311775 8.72590672597768 -1.24325105820952 -16.5605744728969 13.9321967694328 10.8257829036722 -8.58389221724669 4.0478838932707 -14.60069748104 2.55843276143103 -5.30059625988007 7.15257209796929 4.49685574024347 -2.9048171160273 -3.81988313423109 -13.892851973387
"2918" 9.56229254662677 15.1494061987065 12.3468998363304 6.24347464825778 17.3386694432486 22.6047188875277 31.1922138475921 32.50582078227 -7.64323383396745 28.0609766144978 18.5987099171494 17.3217531032167 19.7107273259169 24.6390355555733 7.37455641916677 9.71246489882305 3.36713276259444 -16.4633171206468 14.6201498543327 14.7291158346304 -9.60934273911018 7.41392040201244 -13.6830310250457 2.67920654279042 -6.31058417611302 6.85083899053004 6.73346775869372 -3.42113926457284 -6.1975354442059 -15.1748221208905
"2919" 9.66331053156823 12.4111979194097 14.4507187905514 13.2341171257687 19.6851035578959 19.3643940537634 32.7137636062722 32.7932598747586 -7.68981118666266 26.102676147874 15.969020713441 15.6788872878982 18.6607371510403 22.4431112020084 7.54933044420043 11.7296556423981 6.12416925593203 -21.2037198676446 13.6898160455292 17.1459368683374 -10.2432667025859 1.70986984146481 -14.9338843856914 0.137244590095092 -3.42478496045488 5.50620266873721 4.41941046277511 -1.67029071979803 -1.83986961457872 -13.0766281308399
"2920" 10.1085320922484 10.6606828097286 13.4053681066872 17.2790939191509 19.5766991382751 14.9313786076437 32.1477351078317 34.249699173768 -6.79642295831049 25.5539213751447 15.3838433993502 19.4648695655925 14.8850954863444 24.1106584442323 7.58674047368822 12.5884939839152 7.11116961035233 -18.8474939030651 13.9818192636524 14.5833652245411 -9.10521076021418 4.59874058855367 -18.7752339919385 0.564639650036785 -1.60830406519432 3.93121641867346 5.43331598695377 -2.05135070916985 -1.82426360527726 -9.06966184269709
"2921" 10.9887717248541 11.0456746512786 16.2923293791627 14.7415342582011 20.1111799045529 15.1414282885763 35.0398409700061 34.4667850160937 -7.58626559634432 25.6336791422013 20.1201141929179 17.2375042424539 16.3310830733458 23.0072314905389 4.0001882825207 14.9681646481399 10.0295188132609 -15.6200994262963 14.1079108050326 14.2610789769553 -9.80175220262569 3.52476012122323 -16.2342804654572 3.67162638022358 -4.60113416603275 6.49471382730019 6.38481788141749 -3.52182229532096 -4.4867787268286 -7.1841897799524
"2922" 10.9285246766909 12.3829982968505 12.5994160838516 18.5926110017772 17.2750206949062 13.6260635669533 34.9260893778334 34.1348570112353 -3.34142783150115 28.246413368525 14.1204451803553 19.8328804025972 18.2214049182628 24.5515968453499 3.40075685788283 15.2403772389357 5.51144553091944 -18.2095967614668 12.3601037210005 15.0811111289759 -9.26275134198053 -1.61035776758941 -15.9734738768958 2.17364499185431 -1.70692228176693 6.28408562649629 10.5477830798512 -5.42139045333317 -5.36865027939773 -6.000750997042
"2923" 9.85981164931663 11.5693684413386 14.5827834042088 15.2750437101786 18.4248755058866 13.8153030125221 34.0910697248286 34.217870104627 -5.07689985817995 27.4396186036441 12.1209664147676 20.6970686098021 19.5406121396778 22.6978279246632 6.3922271975879 14.3250606063428 2.65740135502344 -19.8575548612856 12.1716412761643 15.0200691821058 -1.47304475762344 -0.647781018364475 -21.0738613803313 0.745334255313695 4.67455646090568 3.81121612254508 5.43256754389865 -6.70845649182824 -4.88504716206426 0.177439177322048
