"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1065" 10.0067400533418 10.2337415075239 18.1887015518227 8.62916189228597 28.1847537591172 9.69427063220864 30.3718102603592 3.00311720131052 35.1145094739421 36.4304122370716 17.4822438982773 14.8490200212848 1.05653940256744 18.4456193680321 7.75328635568935 24.6308314719924 3.2425825100779 3.70974920346532 -6.7600484676951 6.71222825214712 1.32328202961445 -10.5910328158579 4.68447468627737 -2.61471811956588 5.38779735385935 -10.3591362500683 -2.2056710362926 13.1664177708235 -16.4522102045716 -11.337580864233
"1066" 9.42556020408487 13.5146775112311 15.9099214769922 9.15995539670629 30.6813256376779 13.415264514578 29.1623027678754 3.075859455311 39.1875987238701 36.3769222862181 19.7823018133728 13.83905760035 1.32510968258189 18.4466252145189 9.70749987613657 23.7610892397699 2.57936374758828 3.49823530387856 -4.19073491230506 8.79671646019901 0.0161881617421539 -9.38556630976639 5.14316632400297 -6.61202854927861 5.2819957377835 -6.09743482877611 -2.72797705794811 14.8207814942289 -17.7888405716316 -14.5599928110066
"1067" 9.91706148871676 11.0611099424132 17.7777965103138 7.94393290940728 29.2513532823376 12.1429484952404 28.5362428032894 3.00922437845865 37.4060791895123 36.6013812255385 14.9728242884324 14.7451753504474 -1.19557155487024 22.1245462428709 8.85032297101838 22.5684617657438 -0.731079913684785 4.59804660428123 -3.86507308883968 4.68326566773088 0.504413915420543 -8.20180697617662 5.55903033296571 -3.84445713052996 2.19150966209223 -10.9344208070812 -0.653453492309622 13.6829181524017 -20.6187348223588 -12.1762720905483
"1068" 9.62032356362711 9.41604444840541 20.0685583670465 6.11094878693998 25.4211156012546 15.2684256432127 28.4708039380042 4.75158759599697 33.5994339007664 34.17324067976 18.2416442083528 15.0705742498609 -3.93511387379892 25.3368713043331 7.04315748337448 20.6188346127819 1.02270691964284 4.80898423503708 -2.95521965460561 3.93165027775082 -2.89420885103292 -9.77057407103868 6.72553632117345 -6.02572118058363 0.606059491987492 -8.72115975612957 -1.27048387515108 18.6235037338413 -17.3141168164762 -14.4264703617586
"1069" 9.90376149950609 12.0457322367078 21.8075240271721 5.027865275857 23.9801075311306 19.8775489575208 27.6959633025325 3.89628022591444 34.1995038450754 32.8145283119471 16.2013392779236 15.8379436808457 -6.6686689721472 27.8762447051195 6.59430784302547 21.3794109101759 -1.6221410116098 4.88369215767144 1.79440608549981 5.36434655150615 -3.72659762616699 -9.01120987616251 9.02642207051872 -5.60988748816179 1.46518164368392 -5.14660635111314 1.32264832513065 17.5851882983102 -16.0281551388448 -8.88815667448837
"1070" 10.1920473463992 7.56316657374201 21.1937697136453 4.96303104337708 26.2753912123821 18.6461713514006 28.2866305871425 5.62463006693331 29.146110891012 32.0526879818355 21.110856382042 15.2473094888438 -3.88838464363454 26.3322711100405 7.47679911121744 22.0494238163986 0.101960397220459 4.78762292690618 1.43303626115976 2.15291228877666 -6.89024360875799 -9.80704673494812 6.15021666939673 -7.22556332089652 2.51325156420806 -2.47343693598701 3.19060599772353 13.7542445889486 -18.7852279276513 -6.66559426691207
"1071" 10.5739507511676 10.1669269098291 21.1419839582644 4.36864242283086 25.8306492853644 18.0549574277848 28.1869955328948 8.66984124117132 28.5067901856478 31.3118978934198 25.1036764204021 17.4290795303558 -5.90605276817435 24.1947250252976 11.6969593802102 19.9666482572605 1.03232222775041 4.67596974424738 1.77201199986328 3.17786100254595 -10.2741971285218 -8.67103289889445 9.33062363187125 -3.61317511943724 3.93443071925707 -4.88699541407975 1.24451033038585 17.5451949434982 -13.3964568464429 -14.1082543880276
"1072" 9.3678071094976 9.49647134622807 21.1942573834382 4.17263613203656 22.7621383793564 16.0224683939741 29.6543385806115 10.2218561759066 30.9086910719189 30.1375409346539 19.8205018032876 16.1129530629403 -3.25045679203438 22.1660858834685 10.68346666923 15.8010113447681 -2.20452028537859 5.77704423385316 2.40061898794172 5.37888487518553 -9.56093539170795 -4.69078924581086 8.10609434252672 -5.79603072963413 4.45407133569203 -6.35714703366445 0.557287263580315 13.736079603912 -10.8437312071773 -9.95766420299998
"1073" 10.2000264317872 11.4564275067521 21.8963653730028 5.10413934854499 27.9155417871328 13.5616022283827 27.3937545342207 9.08410636483105 32.195652915101 29.871659802914 20.3788167896062 16.3386963327986 -2.85631770770343 23.5658407777904 9.94592708839346 15.6953033451494 -0.931116698151478 4.10559036252477 3.62088459732946 4.61466608172831 -8.46920289269189 -4.36068195651797 7.77396424640405 -2.92197559642423 2.80417174194279 -8.82359326644463 3.00863042114417 16.8914288578159 -12.1817335995598 -8.04307152704597
"1074" 9.74635339718092 8.40944541551497 25.2752986015686 4.93693477726238 26.6683253716583 11.6796359984704 27.0313245933211 6.89351973605819 34.3358496679799 29.6555246488433 20.3094997063644 19.0128039380807 -4.68716981862175 25.7428577409088 11.0895327754166 16.9554994898498 -1.93533506905493 5.12323560572129 4.62477573028421 5.21779018736962 -7.25119103491211 -3.50880143968408 8.79308526167655 -5.2551810690593 1.68020092892556 -10.6058011797542 1.3497220181222 19.6286960161709 -11.2666125584851 -8.15336957362451
"1075" 9.86285744124047 8.82046678442683 27.2054655167442 2.00531684894747 27.2459202963404 9.34987949067759 31.0799566069529 6.99111466338349 41.328445389593 26.0579669286445 16.2000750301667 13.8269356759127 -4.96660420680742 22.3569451919645 16.1159112753226 21.9509711625371 -1.97451258342751 3.10576125046924 7.00072261629031 6.3706726640441 -6.31238783548739 -0.781235776067123 3.71684131799698 -4.6592868052084 -2.91688625590989 -3.08991192070943 -2.77016398926316 18.5638563255067 -7.45916075466464 -10.5232047400973
"1076" 9.87832001665304 6.90255465006395 26.4371044871692 2.13515925004449 25.0036999159406 12.4639822946119 29.8697061999691 6.05969526335935 42.1958260487386 26.5016972327253 12.7199525456468 12.8121085484573 -4.82622611402379 22.1341188017078 15.8901250407898 19.0299918428575 -5.05298479263979 5.44633143016985 7.40014119651475 1.71610693899517 -3.46750468079875 -0.26108452435694 8.78741259447336 -7.77941170683241 -4.00389910521685 -6.40728940558955 -2.37227170159683 14.4813732426141 -4.91282967763504 -7.75568363413105
"1077" 9.62728418000344 4.95539948850542 28.671383386703 5.48484807192849 21.9729044729233 14.0555797836984 31.7940208353348 3.59654600434368 41.2291709724159 28.425287400161 13.3082111318039 18.4882110589056 -4.90487319691931 23.6317717933336 14.7723747596965 19.6016030149716 -6.40067792631723 6.02746252549414 7.93606164642883 0.437522378920942 -6.05632911916366 1.67435141426274 10.8988885963693 -8.72584916246693 -3.94589772164117 -8.69272766561844 -2.36757326756832 14.4610369787464 -6.28747013373242 -7.24291183635066
"1078" 10.1380036742275 6.421168992802 27.0589074803992 7.21582447748584 20.4386024087179 14.2915572452392 32.4892816280374 1.65124185014952 41.0888290854603 29.2405155203828 11.5116757854778 20.4940986802202 -4.37800626031541 21.7665549904845 14.4381613035197 19.518107880797 -5.54053100761876 6.12759318517552 3.91315795382538 0.653351150108596 -4.5843529946185 1.76292254938314 9.06639120339762 -8.2892432963398 -3.75558112531087 -8.73617644008283 -3.29603638780926 13.6561262162677 -3.95205334971978 -7.15997960412425
"1079" 10.5318393526189 6.73705174570974 25.2616458574807 8.66011543561221 17.0933759338971 16.2799003387277 36.8974483990601 -0.34149136280139 36.6295011545789 25.3397120244098 17.672869650156 18.7614573021546 -3.12981527423013 16.8811661051208 13.7279582051401 23.0845674031924 -0.500545552755261 9.50315330389981 -1.05140755597413 -0.162262138017622 -2.70780077252746 2.57145795993968 5.75973286579769 -5.15383545489237 -3.88542017772355 -10.6266950429659 -1.69694600821933 12.0270148471397 -6.60062558420034 -4.12353033469625
"1080" 9.26827268103106 9.47680633030994 21.7701563498281 9.90614235529598 14.5921537383849 17.5652570295657 37.0469032644101 -0.898379345116471 27.4206033295039 29.7681118510213 18.907206242159 24.293919171425 -5.38511353779553 15.0167381306367 14.4958132514571 19.3326188615915 2.48727873182851 13.0047403554303 0.795679919266528 -4.12848609339435 -0.676585224257177 3.96389866247733 4.78692601254573 -3.35223787767009 -1.59211820107108 -13.783183440672 -0.381245616778591 8.3017547625959 -7.2389164592261 -0.255546854988505
"1081" 10.3607310473293 9.67393407989721 22.6627930090505 11.1428791407615 11.1874216136312 17.735613251582 39.1299578919606 2.25854631550047 27.3599867720177 33.6427863349497 18.2025723434185 23.7466611540173 -3.75670941791196 16.5333442837238 11.5839307250819 19.4349504020519 -3.68636636653236 9.41760575561911 1.90122820411133 -5.30981666147578 -0.381056914698247 2.95790701786899 6.44353391402453 -4.27580049938616 0.0514678140573053 -9.45411451083677 -0.262526836589985 9.68116161572449 -8.41863950313904 -0.622681196268117
"1082" 9.49303930083167 9.37541857597154 20.9043836783907 10.7173515297456 11.1604575217919 18.2266706657296 39.4077865215915 2.67776541122347 26.9254526823105 33.7440816034885 18.0447755908985 26.9009830690645 -4.36357767699868 16.1204055164319 11.243502875984 16.4115889007715 -3.96525480989244 10.9556079184972 0.0934038617704782 -4.85517080991741 -1.9989948684002 1.50250768795242 2.33650988238174 -2.61761472755044 -0.391557019822988 -11.582565733197 -1.97908947263803 9.81216546432757 -10.0970254177877 -0.690309970165014
"1083" 10.6754115432428 12.1104155608032 19.4868433920198 13.2596839358984 11.8627263996294 19.7586808540056 37.7921928642232 5.45003689990086 31.7536090096434 31.1092075708662 18.8595760892149 24.5166248677605 -0.489399952888594 15.0518733570911 12.7670128123882 20.0092820108243 -0.229342728196385 10.1988590581916 0.968211830909569 0.31815038106272 -0.460702364856133 0.0901813122712058 3.1634790111961 -3.5612339620846 -2.82945374470324 -12.0388626718135 -4.08075916528329 5.61085907437811 -11.829075960001 1.94740274260617
"1084" 9.73568619121208 4.29655640429436 20.6809357591614 16.7131351324214 12.3127923912874 18.8865223040205 35.5416473280062 4.59368075862091 19.5005831579755 29.7182880794934 23.0369776373132 26.3227800709271 -1.82976468803719 11.6825033272858 8.03085079443223 22.0443245215022 -0.637581732954694 9.72477660231552 2.01039628330576 2.41437234099743 -2.47389015936409 1.09664325352123 1.36284461038908 -5.30652387366084 -1.74112925263327 -18.7388849476551 1.43548571229808 5.75998975832692 -9.69866408017151 -3.69268131457643
"1085" 9.85452657466276 8.70545960868638 20.3773850580253 18.5982086282441 11.8430655131889 15.0407313372901 36.1095316059322 7.84100087942264 20.6258421934835 29.8988432271086 24.0338258984886 24.1879275596152 2.49647156761953 12.4008711161633 10.6170733047296 25.5059688972386 -5.5269051597188 3.78235735689953 -0.930399487867325 1.45176444726656 -0.871143303252022 2.15247333002532 0.763799012629837 -5.70815192009564 0.756331478419775 -15.6346009285734 -5.28964461974287 0.224139080027606 -10.194556376724 -0.185928750319763
"1086" 10.6462107855837 7.65458023213168 20.2755146325581 20.4413711141935 13.6908027173957 15.5850129738387 34.849249747854 9.35199333322256 23.9277608008391 29.9535473904026 25.962133375343 23.2014547137852 3.13393155416537 7.34684864139071 16.8853762347267 29.6385075086854 -3.28073717213472 5.0313968794805 -1.53585457887901 -0.0770029267513905 1.6530642295785 0.801984740151455 1.38462287626909 -4.3089412158848 -2.72702882270254 -12.4420314624627 -9.61029729284036 -1.76948536500632 -14.5801751495766 7.67635209237242
"1087" 10.686761488315 6.24422724380565 20.7759725244942 18.7800425031362 12.3023108426044 17.0451467191582 31.6611088170654 10.606107469229 23.8887206745575 24.8641027491872 27.1270885632885 23.148458423617 -0.87580375681173 1.95693646093728 15.9090718740849 29.612027501397 -8.23786592539936 7.41934547506286 -3.06783552043177 -1.06495967145978 0.679563023857696 1.91373943144942 -0.131879072421931 -1.08124143284165 0.449544502214441 -10.684565420514 -9.76899549565574 -1.8348373137888 -14.5612077494327 5.53801728264589
"1088" 10.0244267108284 7.92620156855346 19.7378082327974 17.6873406981579 14.3126209691226 16.0067175667835 32.5045366836335 7.61168176219891 23.1008522669371 26.9484396948333 24.9056176213744 22.7303084098458 2.38922278581019 2.16131103433656 15.0120320334087 29.8340850870252 -6.76754491741982 7.73147255021067 -5.12535605737733 -0.825400507168188 1.19552693032182 -1.17274268029053 0.45799141506884 -1.6495272285791 4.16049870672933 -14.7813075784103 -8.3024912908776 2.23989958812715 -16.6765332905242 2.64209647289661
"1089" 9.80072322533839 9.19394292102095 18.4422094147242 23.7454615216441 7.37257318589229 15.692493110232 29.8060135372423 9.26108806781041 26.8160884608954 31.2983449358295 21.3395817593136 26.5493309634848 0.275746110574038 -1.40067630426735 20.4500645155107 31.761527520689 -6.78070179340915 7.94351548673527 -8.73282052230075 -1.52317468896677 0.741595543674293 2.28559332513466 -0.808777884195083 0.276096409124393 1.80398072448477 -16.9479890786616 -8.46996271117277 0.441556281478162 -16.1191738662466 1.11597504098451
"1090" 11.1288363883395 3.14933068648158 19.234880368483 24.3981051635624 5.71474122522229 17.2541650440062 31.0660849956283 10.2686873066623 29.7677298372728 25.8918109495075 20.6278984266411 23.4266402971422 -0.610167166612388 1.68145305504722 16.8929738437535 32.0396714837188 -7.9338199856655 6.25296279084923 -7.68598379391688 2.23326413378942 -0.697029557585648 1.75366291086763 -0.947659811163784 -2.45436881956987 4.91153896899256 -14.5654781846374 -8.78000118177225 2.37933314887485 -17.6581237456046 4.73774444670441
"1091" 9.3238796221571 10.1308026178761 14.8676352373698 30.9059906212797 4.35643276732665 15.9717810084642 33.3160066409995 7.68475600901367 32.8787477432988 27.2130461798275 19.9058032893753 26.6130438060986 -1.50542957257661 -2.59296705543147 23.4860325137118 34.2617221358783 -5.98238947534478 8.14431290427422 -10.3530619749815 0.965803352933919 4.03566382712705 4.22411005046792 0.445589813071034 -3.81647952357286 1.61968108121854 -12.295160059102 -8.8132845037571 -4.41740648742196 -17.7479874196409 7.31531646405498
"1092" 10.3380078903841 10.5450280681122 12.0349782443907 31.4390735693954 3.36172770410898 18.1077549991314 30.4736506936396 9.20469792448559 27.6305384835711 33.6175359295072 22.3305175408919 20.5849497879448 1.82000938341052 -0.723346813222307 18.1594291510676 29.1910079356738 -7.43005539904406 8.58584767681651 -7.40478337963 1.1151316074186 -2.03893306230636 2.5727213895897 -0.182954307198414 -1.25670971527766 1.11503525640282 -16.8564659284893 -8.990721711246 -4.83355591255563 -19.3452415433861 6.0250872837093
"1093" 9.77535136625763 10.2378806586798 11.1105058297227 31.8310724507245 0.25436138140338 18.5794528986216 28.912684376772 9.7454673182993 26.7940898757905 30.5249774096175 22.7828742147749 15.9296530583158 0.705632363746021 2.02666685254721 16.1706423562955 32.4843046248756 -7.15318584856936 8.49833228748638 -8.86724492930967 0.580923204093068 1.90041645757761 1.46392627034308 0.378212840081691 -3.63718842777056 0.502069254325326 -16.9245738179972 -8.61211677493064 -1.6826399119346 -18.6736393645328 1.02902981640176
"1094" 10.5807763799815 10.0395213875632 7.90901323102814 33.4893933179003 9.80561903435125 16.9160832493149 26.0866274781761 6.87746640083676 26.0827338285743 32.5731927976026 28.4639029281787 17.4039104417669 2.74137677248785 2.1755463581678 17.5072555864532 29.6732468658681 -5.72798193050779 15.2579725592381 -9.25434453598062 -3.33632179881532 3.41418130783754 -4.42130572511061 0.468467983039208 -2.7486277203189 1.87410545874886 -15.5457242067279 -9.6704323176861 -3.43399084565036 -17.5571904460185 6.24561888419217
"1095" 10.130720120371 10.8757868003163 9.61963572484007 26.9358449019818 10.8653989121373 19.6295016946575 24.8899843039473 8.89971662305819 26.2258314185987 27.9776147183572 32.5648672622312 14.6165573103167 5.51252801200898 1.6582650418931 10.3827927827956 28.0688060730867 1.0670262551996 16.0430090771284 -14.1055739832005 -5.63382207783657 1.51873023692176 1.54107543269398 4.70449357603858 -4.62792453538625 5.09876452571981 -11.7471393026532 -10.4897559760669 -7.58725477252049 -14.1886672477728 6.97854075667597
"1096" 10.294618215415 8.98161238053799 10.312076127777 26.7223107113486 17.2864406123976 17.2778322055398 25.8750007516682 8.97347199243379 25.4501242751375 26.6094487017757 29.906754806113 13.952957237339 2.08935735048346 2.83909273120704 11.7886194312246 26.8858731257296 1.49475232683069 15.3476406389222 -13.7560334507033 -6.52432480823426 0.289144817937961 -1.10748889445874 11.7478060334305 0.563366778309727 6.23723451333723 -10.4646572902032 -9.1136526885438 -6.7751925886418 -14.7480732273688 8.66675339800499
