"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1595" 9.28649568213279 10.9516668488045 9.54225613381756 10.0863729053674 26.7732495129371 16.7211738805482 23.1399493800867 6.72695362429001 32.3074893114311 24.1466551252015 11.1922318998932 17.2616416254331 3.79155385519508 33.5130412557186 4.03916667642599 14.164439638842 -1.72833630954518 3.3560376311429 -0.7794878288745 -2.06905357350995 -6.45442466889582 8.6898913219849 4.20096123934314 8.08785220254617 -3.69533958015695 13.5442355755262 10.7428676300319 -0.890183788046187 0.679991611763846 -9.95763741001537
"1596" 10.4271692617976 13.7195088730664 8.066567434155 12.4318675830798 28.6471174129267 16.0950930816881 18.7168767455702 9.00237425570238 31.4355157650974 29.5239930372723 9.42806316308262 15.2805148997068 5.97933818515872 32.9412798724578 6.64504632077194 13.1007722180781 2.55093113250631 0.868302957562297 -6.61133992924413 -0.996289900752778 -9.62235929093601 8.17636905298621 4.85824213814623 12.8825715776493 -6.1711369477937 13.5670332573523 9.35511185163893 -0.755065024281619 1.95903639679821 -8.16359482963022
"1597" 9.38146813756273 13.0962711777114 4.29341664859936 13.964503921287 29.9566969935335 19.6445092971492 13.8703776643251 4.71750379334985 29.9010969216895 32.369724642645 6.47752596257824 20.4310200599855 7.2757729978003 28.0448035072054 5.72770313616793 11.7499062899946 0.863086096318832 0.875064793692951 -3.9414425611136 -4.54929262156658 -10.1819751956529 9.41884332639051 7.40578442870983 16.2916633490692 -5.6620752518142 13.3643545755548 6.78628914376603 -0.420674354083149 1.96226117860324 -2.60046229054302
"1598" 10.6138913042179 15.6590556866935 3.57964911424947 16.863536082115 29.5943281926663 20.7843958435974 12.4502022552774 6.46420906126766 29.9830439208107 32.7625007757803 7.15841536436149 19.7309128742472 11.3197950454588 28.7016229272309 5.85349314168987 12.6661953353228 1.57177295963245 2.43223931417862 -3.94067194823145 -5.58857053393558 -6.8684128384502 10.840693974495 4.00557128425244 13.3064788567549 -4.52486319240065 10.6389689161532 6.11421686785044 -2.04924458780746 5.34285535664827 -5.00658973493817
"1599" 9.41125214779859 13.1207500569206 5.52818941061364 14.9028078269791 26.2613151154096 17.1865443970783 17.1596563851885 2.03579662481848 27.4250150676923 32.3818776731107 10.3558212686439 18.6657254931602 7.17913844068472 26.2807331157767 6.89861218206271 13.1079290373937 -1.47149514198177 1.14460612831224 -3.66093932183651 -1.94763174376771 -5.84996334169696 9.42087082053468 6.32454562029292 12.2039931228654 -5.54268550990559 14.1731254303572 0.608875196886034 -3.98276588001683 2.84870701464535 -1.49672505115921
"1600" 9.70702890263692 15.8278390357913 6.07635848940799 16.235349114649 28.4639082022352 22.6561887726265 12.2023537226024 4.52628320693275 28.5307044662938 34.7135412446218 10.3106245975321 27.8039531130926 2.59172033967943 27.1326890488903 4.73405270198158 16.7665932903771 1.52718403401139 0.186682123286448 -4.46988971583029 -2.88052534498186 -0.0472385727628872 11.5391932120674 3.38440001776598 20.372444266917 0.798674458309656 10.6404561099752 2.01517994527609 -1.20699397680738 3.8656945565339 -1.928741028066
"1601" 10.3778330685301 13.5164316750031 6.76077534528071 15.5396857496901 30.6672461121483 21.7525285351102 9.00820062374196 9.09763636559763 28.8583342926435 32.5185866659413 10.5186305787248 21.0456376705553 5.6017120744733 28.2873796555602 6.87561673100507 19.2169585815389 0.59993303088694 -1.97168280913366 -8.15477660531788 0.184890240610406 -0.206809399111936 10.7178292574266 5.84944706313481 17.0979021410413 1.38321195416662 6.07769144165265 7.36702730543946 -5.79988884808967 0.129484321307962 -1.87149714855247
"1602" 9.94160570258746 15.9066579722441 5.74027135468015 11.8480803600091 30.4918693418472 23.928611388653 12.1295360566278 6.85129048080436 27.4376600387338 32.6605664584847 12.5932727501109 23.1502524793033 6.68270142361713 28.1482534241462 6.68566606556445 20.9555123786259 1.94069846277407 -1.71889224969801 -11.1448051182293 1.86228602812892 0.0102658944679062 5.1778608947387 7.55749397701937 10.5089451251031 -0.632674059225403 4.7630454839008 8.55549142093498 -5.94402348163113 -0.46596985757171 -4.20378063014197
"1603" 9.45124453187712 16.4303012081703 4.8575876499655 11.0594482152544 29.8660149876552 24.5436110468524 15.5843715690182 6.1042010234963 25.9800575499465 28.6917345093955 17.8307094616324 16.5754640567006 7.7763080033931 26.9332021804863 1.98426343339005 21.8337517104913 2.0084248666997 1.96702840926365 -10.5309267913301 1.46641647110965 -1.63398171568221 5.90659828994166 6.80073699181356 12.3870968659643 -3.30995523363846 5.63039670430725 11.4331253921421 -6.4038068690515 4.03476881914821 -1.57772821767437
"1604" 10.8193517022825 15.0127059232347 8.11426762654299 9.43066348002855 32.4433239618111 24.7770111862207 14.2095084101241 11.5483923635465 26.8341319795385 28.1281647522481 14.407218919481 18.2285687980501 9.42066834751315 28.9464720800698 2.62974745139384 18.5548540437618 4.39479908015279 4.95779334304086 -8.63849633308693 5.69489838461717 1.99885111099623 3.41165046399155 6.50269196156565 12.2391026309375 -1.45073638130736 0.878280416757041 9.17858066570215 -9.80503074080015 1.49458310413434 -3.18792194933723
"1605" 10.0531865572468 16.0315715542568 5.86490774327089 9.46261910938092 27.5401845199554 27.3967123032917 12.8032412730141 9.71437968285317 28.3077342020769 26.0854776591961 13.9647175429933 16.9156545187236 5.86596387272669 28.6654097424245 -1.07362976195242 16.8450248316918 5.68525081864091 1.74542106303089 -13.2202318825172 5.16433240765993 -3.02966254602048 1.91467189546225 7.51771660423946 12.0677747110283 -2.33732765604114 1.12346502150781 12.3498010238884 -5.12511042775231 2.21046390064314 -0.108597708408548
"1606" 9.68496128354762 17.1660837671143 3.85056219680885 8.55180153999006 30.4805729771035 32.1249187035905 10.9019085583638 8.63865494948625 24.7725656772202 24.6969217706018 10.5856720536015 21.6564329110778 5.36657765917696 33.5005670872161 -6.02557555969033 14.3656458655687 1.46299311562353 5.51828533717077 -10.8447319718577 11.9565013042878 -3.05819008787158 3.00326887077954 4.94988312499922 7.25604711394868 1.40053422202309 0.56751938771187 9.76425704745291 -5.21534002344584 1.56144598698525 -7.43490564824658
"1607" 10.3919436032823 17.7195927682355 5.38943143833838 6.83934432546841 33.3397353589184 28.554430111983 10.2583853443622 9.9303352475576 26.7192654143105 26.9362544271684 11.3547766509391 24.0531105825695 8.65457577816851 30.8053370093285 -5.88037048763469 15.1107168758566 4.20176693118279 6.28000168867559 -9.21542607272331 9.49055034795054 -4.08652410705597 2.0182299505882 4.61567214611451 9.78481515774649 3.90411322546986 2.2338494790154 9.25159594794496 -3.73740753341215 4.57431350371789 -8.88394280244887
"1608" 9.51001687991243 17.0090624041867 3.50719247228824 8.09682530080757 31.164881356401 28.4977606257699 13.7560714974695 8.97320455488 26.2563871527057 29.2352181268229 13.9106522846351 24.9210971138365 5.6019696119919 27.4024241837557 -3.92061311975392 17.4920192127692 4.97495352803658 3.88539017917903 -5.41701733595536 9.06506736840055 -4.52798980091608 4.22965031979266 3.32708662631756 9.29342203706286 -0.536154425171233 3.55524687152718 11.4861989518221 -5.30922747830903 3.57223750377153 -5.90566697355607
"1609" 8.94879018071579 18.579357928842 0.298192616737238 13.6316775327561 28.3475468301599 22.0714953108581 10.580621109056 3.95387067401528 31.9874277030382 26.1195584458086 11.8797336761942 23.0582298950176 2.20494616850999 22.8108464659535 -8.92962448103871 22.5706333310766 5.91319398106429 -0.686221521421767 -6.95599488686118 1.99041432465615 -1.71262128390872 5.40070573201069 -1.85009003264233 8.05964509685439 1.83383385435615 10.2361965841054 10.0085785051851 -3.19774736256764 6.63043141174848 0.792325107349811
"1610" 9.21171779695375 16.421089438305 3.65906019901209 14.9876212463257 29.1059840122463 21.3770899602992 11.1849981503464 7.64437356878705 28.5836777887318 28.3129120596017 10.4156561256933 28.0370015248855 6.37602234284616 20.9911413511717 -2.28067046786652 21.5671533431349 6.77810596298487 -0.379673514858266 -8.64570949125678 3.26659795990105 -3.9310789672309 4.27239660943689 -3.26751829567085 8.22474557640146 -0.594025662142547 11.0547873160023 8.99794158872325 -2.51854431380122 3.77882219078847 1.73815450537834
"1611" 9.49159524435408 16.9838753453331 1.09389464102612 17.4614718029473 28.9407488088499 21.5013165845706 10.6699671452187 9.99923704717013 29.8285065185853 31.7124345682588 9.15139338069226 27.280478890475 0.981752229601065 23.7844100937373 2.70384839740267 17.6408930394434 6.18533823855634 -0.976437146737859 -7.81679644427902 8.24445217065635 -7.10590437628595 4.69284351343 -1.51431209726774 4.94887134824144 1.88977271055547 14.6410360900146 6.87784191036635 -5.92830504609098 3.46919207829195 7.15791187504038
"1612" 9.70082927403731 12.8447865725358 0.90856470036648 17.0099897806957 33.152142078834 17.7679244504381 7.23838056623353 6.545210749156 27.8218332834375 35.2337273535122 12.5114372305614 24.1127883742478 4.45913159962837 18.9206053907495 -2.57861425701471 23.1187993019703 5.85569977437635 1.52905206204434 -13.3482994849943 7.21578910006825 -9.44526878810025 6.61040453385157 -3.04744501974927 3.56659359697223 1.9300554572776 10.6738207346044 4.83995105622421 4.89151667321648 5.17051010387031 7.83438441076019
"1613" 10.2087314746097 14.5184511701931 1.44079238030617 17.672254003759 32.9824945403609 14.7345242857436 11.4273839822564 10.5132260098233 29.6672808003813 34.3043231992775 10.176183848628 25.0355678350176 3.24252992268644 18.1422836342507 0.178078539208782 21.1961634928247 6.32481826247392 1.6889919925173 -11.0011347838807 10.7937130087911 -7.96747786496279 7.76485066049835 -1.00729870384611 5.9063478257957 0.886950081709273 10.481548078245 2.59201459590468 5.39104453581021 7.96612893105642 11.8220862996914
"1614" 10.2788606645044 15.119025085169 2.06310109834281 18.9165303508443 30.6897585789929 17.4754518216874 7.73701327735257 13.8614109507699 30.7850322914731 34.8431942083775 12.1837060686562 23.3268039203178 -0.104523472903716 15.8610335576375 2.88136698641268 18.2956937831919 5.31923965179978 3.31290778047858 -9.78385762726465 5.88035178365225 -11.1854051465108 9.02051353565151 0.852898101144758 1.68576268865905 0.413462617818382 8.93915342543911 -2.51363908107718 3.70022895745893 6.75745659885984 9.87015688759236
"1615" 9.46248762728041 17.0275839273151 -0.0518917466057749 20.5973658685836 32.1547720361395 15.8600389129122 5.7376093764664 20.2669782768601 25.0426412903067 32.0474905461321 16.8365735316555 21.8240795113812 3.71688746629616 15.3688499258289 6.23801452354904 20.5222619428996 7.16935700991097 1.47682230389384 -9.51811561137231 4.96271759727515 -7.81238207526976 5.98585623023737 6.0426199116325 2.28567496927467 3.76664373486368 9.84741824097425 -4.25039793500495 4.82237632736188 3.18835132971093 8.50108180817703
"1616" 10.5933307817012 15.9050529784125 -1.33842646177566 21.1970953174273 34.6261426726054 12.8308354035492 2.71914254670109 21.6272467539319 26.4783097488995 29.4625069062793 20.2386195409161 20.8302529457149 -0.797716865987407 14.9406258970441 5.85480690933248 24.1354132862876 6.56792913791094 -3.57364973432792 -2.9000498938953 4.5990300881295 -7.31454971149691 2.4211906254219 4.81726061441275 4.49175688228002 0.630152058339744 10.0721193913829 -2.61597048986826 3.25502988251787 2.63389286568262 9.25751303105988
"1617" 10.1202365045215 16.8428270447864 -4.19733688165469 19.2729174742518 36.05119802862 16.0376207376951 4.88166916297517 21.4307658967588 22.9117550514551 28.3253157276144 22.3026199329959 23.5473282760097 1.20467812766564 18.5467509920698 5.72757294764617 22.1746452992924 4.94692885941636 -4.34843548583657 -0.845902345769226 5.13797858337872 -9.80622948388724 9.78064700723621 2.31533187074234 3.33762169027132 -6.71579495117246 7.78158418696055 -2.42205825527167 -1.03732475799582 -0.360120258777745 4.39028345701992
"1618" 9.50092300749326 19.9452229467774 -6.22467102442773 19.4217656176367 34.5484957791497 16.0666310221238 5.62811853477923 16.8079943350662 26.1293421405356 22.888654581816 23.4302300142005 22.6347627500805 2.30550520226243 20.5315622893477 4.07356701170213 21.4611448656073 4.64717596301496 -5.74151148055967 1.38064086160457 -0.0248509639323143 -11.0455414802425 11.6493446424888 3.31905163656793 1.51983561508103 -8.79303249145461 5.9448618514278 1.26594537501033 -1.12314670412077 2.07741861601454 0.89822704435952
"1619" 9.79227639599869 19.2142087480367 -6.35063231094858 22.4566733241158 34.8360459862262 14.9221128506646 7.21835980255323 14.9552993954556 27.1569785916062 27.3121588634053 22.5633581311904 21.8152463730817 1.41405036000597 19.4849685240778 4.16950443167066 23.3992494366051 8.21035526979129 -8.49187487553362 3.53496173847191 1.79281363322792 -11.4474142114272 10.9774532092671 5.95965707682246 2.81642349952457 -8.48731561229235 10.4355114947156 3.15654002678591 1.63729680615758 0.933317645684589 3.92869567184166
"1620" 9.7092810642395 17.650052285888 -3.68254321748347 21.5378934062831 34.7916418412036 15.9714032997617 4.56112277208953 15.8405643853228 24.8723776389707 27.6441119968529 24.5847042469608 17.5561029244016 -0.212007392346935 18.853891016282 7.85504022646126 25.2525722271008 4.5010419206304 -7.928239840925 1.03780568309504 -2.90349732721289 -8.7175703365884 10.601167668362 9.28901450109821 4.90909869820817 -6.5171109427384 9.70680958173513 6.62369780640597 1.37078816250058 1.4288436815448 2.23942659472745
"1621" 10.1111110713536 17.0838178489535 -3.35430414530275 19.5825537816322 34.017202936379 18.8107271000762 6.79361203536197 17.756635311161 24.8748835355393 29.9251764291023 23.7854826354097 16.1135049370967 2.28304864004932 19.7043865926008 4.39877399340956 24.1168017557609 7.55275231620906 -3.87802703570241 3.10121579668778 -3.04586484279842 -6.95384510992385 10.5662918072173 7.21999015790882 7.04834732955207 -5.86526263111564 10.2220984424011 4.89424115783966 1.39127096448319 1.41079251835821 3.45072549262835
"1622" 9.54208168371779 20.3873958706967 -6.0515281157893 19.1776333949623 32.3676276044681 20.0200751157614 6.52915039878734 20.7620068528558 20.7849094914042 29.7914003985788 23.8813256885946 15.354527192576 3.78581721054142 16.8857720673166 5.91185778673388 25.7168226817202 4.7635537430546 -6.62630596395246 5.34182412120523 -9.35596312796559 -3.35512863782119 9.52997588367871 10.4241746595114 9.36802307280399 -9.15346308718737 10.4720280652275 4.61423111190046 2.93301080345796 1.80511617482404 4.16777819425306
"1623" 10.5673926898317 19.9432678260559 -9.32289409389893 18.9950259772013 36.510907166003 20.8250121073399 6.19838166932532 19.7078154390618 18.4382261288936 30.4588899559132 22.2841785209974 12.8452060050802 7.83384142989569 16.1720104624693 10.5010478371923 25.2086153359126 3.19939204076693 -9.98434258784838 7.7030913361675 -12.3299735590091 -3.36835043179305 10.2786067765867 11.269611752351 9.25723089193247 -13.7642543253499 15.6697056902171 5.88789729761762 6.36204682391206 0.178618765242742 5.24221811909331
"1624" 9.43444219655474 18.5897222888085 -2.14146112402138 16.2712623042993 34.3532583700277 19.0255481006026 4.88463638927822 22.8886340538656 14.8230237998937 28.9378789642191 19.3298181597739 14.2883545504526 9.204966907516 17.2891075756562 11.9603579081472 22.8555481504899 -0.413250016867073 -10.7348178389128 9.57908576259345 -12.1356161491913 -4.77016511996115 13.9302102058071 13.8996258743948 11.4793358803951 -13.008655408256 8.73927148537063 10.027710831188 4.09287198486545 0.63687789081973 5.96751628500453
"1625" 9.69589630533486 17.2222380300028 0.457333541089605 15.5246820320419 34.530113357929 17.642091467414 4.4216757154792 24.9226554478161 15.5008674565169 28.0016899943508 21.2396503249825 13.4048093644061 9.42207548182484 14.3364973520097 10.7249083450464 20.8836520295318 2.26806589595326 -7.33132556539047 9.72749685161054 -11.3514006154425 -3.93187405824599 11.8632375115745 14.0213691032907 6.76286493331848 -10.1535302450558 9.29045943697085 10.2023174877059 4.84951394872707 -0.258103264927672 4.62534224381402
"1626" 10.6617702093841 16.7687734115412 3.17731177630312 14.687372429568 34.9713877725089 19.3187158811412 4.14960789519775 31.4444750769078 14.1402808555091 28.6165778386679 21.6239845215928 15.0184888588651 4.59603183558992 9.25916102387981 11.6559696463784 22.9702025800585 1.54319388516236 -3.13460707576862 11.7183599160261 -16.0064939217661 1.90792937120704 9.72103624305853 12.3744334608112 8.20230657408962 -13.7690097733055 9.70464730492726 9.96338361457556 3.91889933217435 -1.55662151327675 2.42874155859171
"1627" 9.81998099123332 15.4259495980356 6.76084714685519 11.364614816195 33.6647559443425 20.029639987173 3.96337298483115 32.9897588768476 10.9025949089579 30.0844497574306 19.9960195306969 16.2145191560348 2.84576933789791 8.55042360212208 11.7998044065279 23.0493358083596 4.8599128649511 -2.119001341335 10.4946737134129 -14.419854038528 2.92186249081803 9.83200690894746 10.6570748825662 10.589431744449 -13.2450672610308 10.991058373548 13.3088653070142 1.247389359578 -0.966945695431192 1.35149845058474
