"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2898" 9.61513546409852 11.9444720464478 15.1096561156363 11.7764522150586 19.0583794893727 17.6250858498807 27.242770446608 23.9127094730228 8.93530935498321 21.1586414295341 13.9690734761098 25.4212434265072 19.8947595940077 25.2037082156134 4.76907463407 -3.27087326767956 9.96909785436723 5.28298241846978 -3.58131290201831 14.1410247953634 8.19434342354566 -7.2440333461256 -9.5663222142612 -18.8636553802572 12.4453379210581 10.4496219307964 -6.31429905576074 7.48666135929585 12.2492861391991 -8.09621815742262
"2899" 9.33519629652849 9.79665351871536 17.9803382729651 11.9111088981514 20.3595945078916 14.2982553254149 25.0388921581235 24.4802206258818 9.82115813485839 24.0796512102857 16.5257613211831 25.5610073640425 17.1289403987312 18.0577884223647 5.6044096596415 -1.50210109939254 9.78100700623184 7.15639169772607 -4.41169810304073 7.22417004922734 7.06099611838757 -3.98090823473251 -11.2135578570282 -13.230855547329 15.9306244224271 9.88225833310289 -6.49550587314013 4.47481963728711 10.8944486114814 -12.2693468813488
"2900" 9.9804502896602 7.99136570401825 16.5226357798229 13.7778688265031 21.1205560723554 15.0361638281521 26.3438642461704 24.9863900822549 9.20444317877788 24.4769027282157 15.7018618640506 25.0901413127597 19.6297804424196 13.5076905372016 7.89204004842733 2.1412136410969 10.2709458831609 10.8390342058985 -2.38217388282791 1.52374790461752 6.65626793628298 -5.61061417786902 -11.6445582246512 -7.94429703602794 16.066203519933 5.20853066095682 -5.38507671958057 6.89265690413427 9.71757327989375 -11.0503666087212
"2901" 10.4886852346408 12.0842144772698 14.8339230209408 15.2163669744772 18.5060225772306 16.9594299014771 27.6678816710841 24.6299537598439 11.8979663414236 21.5352922646328 13.1453969458586 27.4826841840474 16.9457551933539 13.4133068220642 9.39600027294864 3.5912025812968 13.0996950034787 10.1843734019578 -3.67438990573777 1.27202841616315 6.35418802548788 -4.55256149738711 -11.5491179229406 -5.84717576457434 14.1398346763451 7.66494242417082 -2.54236751737005 8.9422058728732 12.1616083623152 -8.34869732535741
"2902" 9.51828010814317 12.3306628224043 15.935221865195 11.7892648404465 17.1403696927816 10.9385111088324 33.1188822049714 22.9553891926533 10.3104431548141 21.7749608594314 19.5423153974264 22.5334405187631 18.9597715088647 14.0812115929746 10.5583114199354 -6.64309705783997 14.2074987625337 7.74354584213372 -9.67012755148178 3.64203073985273 9.52874480153598 -8.00539698229999 -15.9427469290953 -6.05885615917433 15.6320433165507 8.6348412390096 0.32636707724364 8.46397070751011 10.0667246364163 -17.0411887343289
"2903" 9.67053030855596 9.29636292646469 21.2664202567593 14.6609145741998 13.4353472452428 10.4532052832364 34.4794207016311 27.0997911947798 10.2623921614867 18.8921095263494 17.7908328890112 23.0668252152601 19.5599800271792 12.6968936218367 10.2386412161443 -4.30900826519612 14.3354128456641 4.96513311828757 -9.39817212586955 3.49097673003676 5.92641670090315 -8.84876854491506 -14.0255117768476 -5.71416620011259 14.1844953262911 5.62673352076319 -1.08736747697787 9.98742867534145 12.8382177798639 -14.2480360433788
"2904" 9.94429124824001 8.14786350849756 17.8106559142938 17.3599257801856 10.8225655571918 10.4169057236612 32.9529326061308 27.1265933361362 10.208179034407 20.2381682882653 15.9070797979626 23.3764437398423 18.3201944852957 15.3556147137216 10.4389361069396 -2.54133014441696 11.7841246228174 5.74676000099766 -6.18529695068623 4.23553961990178 8.27493303813372 -10.6274578388842 -15.995222674442 -3.6720470927501 13.0939554075808 3.64924470657653 -1.42788688392425 8.37474226084263 13.1257083792936 -14.5913628939915
"2905" 9.92747818168634 7.63989925748345 20.1036849961028 19.2492188862118 4.41673879551014 14.3509456357568 32.053572025104 26.7128296250689 9.82665780922295 23.1027807945358 17.8185205039742 22.8944578474715 17.4474020189298 16.1749553904425 9.02213154086292 -4.37248190355275 16.0429263896378 8.31135596862512 -4.81458650601765 6.03025546849824 9.83520086826488 -10.1018619814706 -13.2626820851093 -5.31817604196677 12.06960785359 6.39217739364545 -1.92233345992799 9.8137207050689 10.699051734625 -12.9030174239717
"2906" 10.1033056088102 8.53685069065553 19.7264127029219 22.9337790431343 4.96230201916008 15.1663564194695 33.0300869823772 28.6698241294337 8.55736731862399 23.2813870911585 18.7607140275289 22.2007521479442 15.4248713895781 16.7688864876642 6.46488131645426 -6.3577459091265 15.309373026541 9.02607426928383 0.237638590113222 3.79629431415483 8.55194572464521 -8.69932612660653 -14.2921376420779 -5.30296984519733 10.3317927420915 7.27307951700152 0.79634685474524 10.4654021478284 4.32773153381886 -8.95593260511113
"2907" 9.48490156581129 9.91515002100111 18.4066261318152 22.0980747766462 5.86918695998452 13.2849337703882 28.104443815534 25.5911249123687 12.3285962372027 23.2942330175181 18.6846104370495 20.9467954376993 15.470803850541 18.8946394747163 4.59191693043112 -3.45506628223685 17.9410021541203 9.31934979595279 -1.92745015774136 0.532890085624618 11.8455102040167 -7.57413282068174 -10.7479608913789 -4.80534621036356 9.28455520218695 5.5704743586577 0.775324086325989 10.7431774083961 6.14258420158244 -4.87955149660329
"2908" 10.3958192744925 11.7513722632623 15.5143351648501 25.061386507298 4.65509222567574 18.7309219971343 27.1674397476557 22.5241420275838 10.9302835876688 24.5171398979723 21.8631647742173 20.0129762145469 19.8308209811512 19.710828624693 5.91410707491582 -4.39437698800778 9.99179922738112 -0.486931789696699 -2.88438951294247 4.97362249256782 10.8783558114173 -10.6009583020437 -2.91292523715659 -10.8227704742742 12.7523919897011 7.7164500491346 -2.72265055060497 11.3304077040943 3.51412066144456 -13.5692407319646
"2909" 10.441620663717 9.9348065940475 18.7172774625592 21.6556944031644 7.73440541775805 15.9881369546963 26.1970303783276 25.7223894044143 13.0847398636543 23.1452266756788 20.3230508987524 16.7918101860549 18.5656056028187 21.7619488313765 5.80073763690658 -4.25520606018304 14.291620067956 0.41973343813064 -4.074503069914 5.02716570194077 9.60570106308906 -11.5140443859071 -3.232708538883 -4.46152940655485 13.3997435441576 7.27015115773245 -3.56977443142211 12.2092621318579 3.10051634726848 -8.28846566920527
"2910" 9.22857917241559 10.2217406371454 16.3423310868435 21.7608740806627 8.49509250077305 16.2162569328584 22.8702146111599 26.077183410538 17.5671423997643 20.5339288101074 17.8995504683001 18.8855677461801 16.2132196795232 20.424008243918 6.74140992173988 -0.611034746644468 13.8998979158362 1.00546176646941 -7.99635976391518 5.76551798700903 13.6748961755812 -14.4384736017527 -1.06896509370762 -2.23360457713567 12.3436656758247 5.41307315177803 1.62866643437143 12.4324849302 -0.530248885879716 -7.76019487232672
"2911" 9.25291862982478 9.08803189799342 15.3203535894286 20.4680923887568 9.66239651816008 15.318380224044 25.4179726837724 23.7704226164445 16.7057549728365 21.0669695062242 19.8388007648918 15.5180451383112 15.6477290591142 20.1262613067679 4.1118669142379 -1.77668879297835 15.0852989555169 -0.164873672018555 -9.08138231389791 5.38179094394534 11.8293068928179 -10.7389490039671 -2.26572985046101 -6.55492901168296 9.41962977531561 5.60568091725513 -0.381320306444557 11.070070530539 -0.0611884033213267 -8.50124091718251
"2912" 9.08332031134269 10.073480736288 14.9400910506529 17.6396937928669 13.8772149829588 17.3329387061787 26.6478444731751 21.8525631732742 17.1807485680765 22.9320433814539 20.3547279368675 11.8059450829926 16.6370532794389 24.334986671619 5.79310935366511 -6.70575240966598 20.2988536413851 0.624958116594057 -9.49326381584523 6.32979739439192 8.86652890943725 -7.24543349457561 -3.03219841666617 -9.89900537791813 7.05931821245499 4.25003498205303 -1.59939465764089 9.88216130262246 -3.09928497065287 -7.67753623012343
"2913" 10.2046773751316 9.72137081183692 15.9002398920195 20.6637547602355 14.6199563598507 17.2089067079001 23.6323428427706 21.9216266265313 17.1514681568946 23.8488378829684 22.5257746552508 11.1210171477077 22.0590351902009 25.8444675307303 2.83582850561152 -6.79063639869577 14.7018347388711 0.341555910715245 -6.27802343614661 9.9320980879466 9.55951812712288 -6.1067285714628 -0.117791626969755 -12.0224644643451 9.02861140228737 -0.0870977508103019 -2.49043334746745 12.1569493050623 2.76121724400549 -6.88531907777819
"2914" 10.1780172610663 11.3690163486903 18.2314703229964 14.1144792337499 15.4440986763922 18.5696860719397 25.2982517926472 20.6400802419865 17.8059626132485 20.3907846193226 22.2442540865398 15.602779871051 19.4604891062467 27.6772097888872 2.73392732199491 -6.46248462755487 14.743420996579 -1.02903392635131 -4.30974058957119 4.92067443821135 8.06494303466053 -0.98635600138775 -0.817771925176536 -15.6297562050079 11.983694035584 3.5122100900445 1.5207113919198 12.1367019691081 3.32265810802011 -5.60345912253662
"2915" 10.1633665095559 9.82817373883371 17.2992378272525 12.8501529899216 14.3819202359756 21.7244169639783 27.4832386679067 18.3612053057488 19.9054669553547 21.1774873723632 17.4959082866893 13.1959987470839 21.5688805600031 30.4999670525838 3.34512302181156 -5.70739398411926 12.3984798703236 -0.543467857114446 -3.58399881998318 5.9150953922635 5.82514445146641 -0.547421047029978 0.584644080682083 -17.7854836803918 11.4853234248731 6.25763768180332 1.59197477441597 11.4121425307232 2.41082012124843 -5.97860673878749
"2916" 8.96100758483156 11.0997095631216 16.3254256211172 10.1259280259045 12.1564058543593 23.0678285562262 27.2426091594523 16.087817752052 19.6417513409175 23.2649932349555 14.6786718495289 16.5121543096605 13.6275739903248 25.3748058043158 3.03767597278934 -6.33575529272638 12.5037787220119 1.79109370392833 -5.72394465919225 6.2820473955174 1.37239936502677 -6.06782612678701 -2.83789770650235 -19.772256931942 10.9939825269699 7.79805504832851 -5.9535360551114 6.47824246365342 -1.98040002644781 0.0876622443738366
"2917" 9.14211817461382 12.5214561261722 15.7961091121615 9.62397754063133 15.7047613516285 23.5309309678477 24.656293668988 18.4580354090978 17.6764987912552 23.2929409190899 14.7933648660371 17.254716691109 13.5863083593984 28.1206445574343 2.30850604552332 -3.73751207214505 16.5498633441794 2.24313626883719 -0.917569481424174 9.59765157283435 -0.329317353864862 -10.2018567909529 -3.0818952299285 -18.4788438063445 8.94733674338317 10.9485497081932 -2.23949255867175 7.99668396179319 -2.61642361586326 1.8293808864085
"2918" 10.7432157648364 9.7211919726122 18.8101533275368 14.2383817456298 11.6254475723738 20.7148912095204 32.3253504373623 20.1525696517575 17.438259233769 22.624683469519 17.141693725301 18.2031964631827 12.372217858469 30.158983071294 4.37630332244743 -1.80354532184997 14.2343500816573 1.24847896303894 4.38749303732565 7.44977424742819 2.1489334058608 -8.31830887908573 -3.16977493497642 -15.9646721217343 12.0350904728175 12.8702865744733 -1.80910268561634 13.7195602664165 4.6393131174768 1.76192549041156
"2919" 9.83523596683776 8.39492849127757 21.4708226337705 13.7151781665359 8.12937286027217 23.4922469754558 33.3119562931366 19.0234146361491 18.0509081403918 18.2279201576587 15.0080199750365 17.5423298894767 12.5420380065505 31.1275474472769 6.16772873812415 -2.63212291337357 13.5541366213437 3.61710114161146 1.98242240614053 6.78005814057362 -1.62457291353673 -7.11250771340712 -4.43419658606858 -14.6706002225932 9.45866583586028 14.7108078145911 -3.60400694141292 9.82611325131286 3.11807989278393 2.93934058239446
"2920" 9.90397647160409 8.36537185539524 23.1994399490656 11.6376689985558 7.2201678100643 24.4243034871693 30.9102507751294 19.1198449214708 17.8256831555895 17.3387384679944 16.3759776855718 22.5217357077733 14.3279346226986 26.5538901082518 7.07169055265192 -1.67525796293118 13.6901413119052 0.733893960209911 3.1958361968637 4.79098712497906 -3.41919418110859 -11.8893028876822 -2.91034138108101 -14.0154676072623 7.34162320101655 14.9473607179758 -2.47669252105204 6.35855526613284 3.56325437037003 9.18251754496185
"2921" 10.3458222340807 9.38517037616998 19.5770374225096 13.9594445210828 9.30940889116292 20.1330181862553 29.4815005227598 19.3747644100877 20.8450532622898 17.7875961589109 13.3063395906997 21.4500015956479 14.8427515631639 24.6203099919876 9.28582206090738 0.824666030130627 16.6737227878948 -0.352569952542859 -0.852949761150564 4.89838782179303 1.7900968577369 -8.63959663922561 -5.35951104908914 -10.0897710456302 11.8094102450752 12.2511970732568 -2.69743135427998 5.86234811300696 5.79754994436709 11.7864663227882
"2922" 10.2067720309205 10.0050350780223 23.4169131455799 10.248594060212 11.8448718424653 21.5635904679394 30.1018470228201 19.888378715859 19.4101520271062 16.2241177190003 14.5986461080106 21.5311534504425 16.8585583948695 22.3508922356895 11.7581585674842 -2.43503630536204 10.9319324510854 1.69445694617022 0.840080059677402 6.41217937913893 1.13883968196627 -5.23541957865256 -6.28211074800808 -9.14848596916123 12.6012016372195 10.1176656587632 4.02480040260861 5.77015810409171 5.64878719929398 13.2338415959187
"2923" 9.87643868648749 9.3841753418042 21.6489740948773 8.64342068474693 11.9671928463723 21.8373346621297 28.1846983441879 18.6903106354819 18.9625084558698 20.1682299501145 10.1449944700914 24.7334215944104 16.6104131655788 15.6914878410128 12.9112706552163 -3.34061406427845 13.7098759159441 1.47598688587866 1.83568435947524 6.54249565361592 2.77568885561338 -6.61326647186321 -9.82783972832574 -10.7793752264207 14.1715458818563 13.0559055452706 0.506119785419357 0.211736398669187 6.18295067065009 13.7247902884682
"2924" 10.3051630591788 10.4468586629647 22.5452958099147 11.0858892436866 11.3189409431302 18.3731076253341 26.2659747381526 24.0212299370358 22.2186171504647 18.2005934497539 11.601856270035 22.050354170878 17.4249235698795 20.0100328736617 8.61679638203104 -4.17934180570512 10.9073523938294 2.96295269731706 2.32860486234595 1.94564824636309 3.84448201302406 -4.36772336084219 -5.4531285654137 -12.4236932224181 16.9520389652653 12.038577539236 -1.71831562924119 1.34821947521707 6.08383791438943 7.32087243930797
"2925" 10.7419533406031 7.01621987582076 23.240131544873 14.2560353217402 16.4090144801444 17.8319662000061 22.9267495519299 23.7482575421539 24.531433290484 20.9365228621456 15.1240335121924 21.1090596960645 17.1812851577612 24.413464108842 9.95336183206901 -4.4402391426745 6.13167531373561 5.12817950861479 5.31906099686156 2.12271498189212 2.88847353244141 -0.650981262730438 -4.03858945957503 -15.9848014529275 13.7978071716425 8.41557435449118 3.03354590345013 0.0795751930123407 9.7843139660311 4.98190171768375
"2926" 10.4411254245878 6.7426972924236 24.7262516185854 11.6017936710326 15.283391958877 19.7990854420625 19.7753599126635 20.2474103575803 28.5262516724169 15.6962147246419 13.7340107098132 19.9302256118399 20.2878309920983 20.7815225213094 12.2599076503709 -6.47499044924381 8.79026731293212 3.2834530165369 4.66665389493464 2.64237577370623 1.32814436031324 -2.22982065397637 -6.34752651707776 -13.4157095594958 12.2542724686038 6.17294144363146 1.39777629935591 2.25536538935938 4.66595340449893 7.18932184805429
"2927" 9.94285065192698 10.5770200826761 21.7146149281901 13.0538035604571 13.10956797327 17.4241108911813 20.5897601982276 19.8234730160804 29.9873426896489 14.6714823890011 18.5295251896835 18.1114215042223 18.0482311026725 20.1669216105755 8.11028980908059 -4.38833613349415 6.86938695066258 4.31123607216669 1.26945799814333 2.38477750820449 4.02170173852626 2.73863780663578 -7.2246593400055 -13.3536975380478 9.9029363136369 7.12287621055984 5.25405289362633 -0.0578083978550885 3.99840956127153 8.09949759600276
"2928" 10.5594474831231 8.70892833666945 21.0848454838172 16.364293895829 16.4056812186951 16.4133708940152 20.3549029498263 23.6391385328628 27.5116729400408 15.8096558299652 17.9966359755604 18.6316471901684 24.1790699569213 24.0108683239363 9.46336177211949 -8.21870959057308 10.5066626629463 1.79238615866797 4.86323748880354 -1.54290433613665 3.06883753298968 0.842967871258755 -2.54732362962962 -9.93042526098467 11.3363289900226 4.53558236902231 3.14287960962985 -0.326898282730194 3.41236738496827 5.03610010722001
"2929" 10.009899432185 8.04987665266046 18.3777007693708 11.7744516412822 18.604391737931 18.8273598908823 19.2245853687122 18.9132098842438 27.4259918097436 13.828691485603 18.0995135540611 20.8679592276456 20.4773731732958 21.9128425708616 9.35814347454752 -7.51335088834324 12.6220856261959 -3.89772822116779 6.08278673575938 -0.0863258873660655 5.01908234876984 0.0452080885512935 -4.30738889410753 -10.7339596188393 7.42683534251605 4.05831909331643 3.53801360537445 -2.2307195699557 2.44949439741126 4.26539374404959
"2930" 10.2487410973973 11.0420521905964 15.579511032897 14.5746653655165 17.5790813202769 16.93658758179 18.6716664714273 23.5319559019773 26.6881944428911 11.9224968884427 21.7395310049549 20.8993062627872 21.780872769593 21.9264547643514 11.7599172216831 -9.6521332615381 10.1858980615009 -2.97051074686448 7.94968027393474 -1.48384505604531 5.95632895089717 0.438526817908397 -2.33601128245941 -12.7957452770465 -2.09339784067744 1.13769314477676 0.380500260729308 -2.6606442562103 3.71989984752585 3.92170066569523
