"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3163" 9.03677762534186 13.8835525380007 10.5647822708205 29.9740125991021 11.5562111341091 15.9329603047219 19.7076703648689 22.1410023174454 20.3469339441701 31.9078096513605 20.6106901559037 14.0712331677104 14.5156102259567 1.692042514611 8.3683931660519 39.6098752810487 -8.21695316519849 7.37367551339831 8.29211769792899 -21.2388477448958 3.08496968387731 -1.63645806382675 -10.5447557391157 9.77247233429755 14.7471703761252 11.6167271166987 11.9787103292001 -13.3421637605521 30.3390170723185 -0.620062910470449
"3164" 10.9786009010587 16.0142984996529 3.0122150850566 34.724633743905 14.1639687062778 11.572800240476 25.1922050808262 18.7740640723748 16.7244386552661 33.5761527770145 25.3987865014472 13.4924381797473 12.6754275523589 2.79194556885841 2.12099655676108 39.7786161723607 -2.7361546834643 8.80716285308698 5.42368395811632 -20.9240089125541 1.87349853449894 0.52387000235937 -11.0411732042604 9.7408456281097 13.8632064397232 10.7400075378756 10.4280212429628 -10.4036718579236 24.2135929523833 -2.59859132339876
"3165" 9.94845471556497 15.5025817078527 4.20229563708882 31.6504297537623 13.5338117416315 10.3788051532534 30.3787744509598 18.220050062336 15.0622260578903 33.1682393340828 27.3556738131589 14.8959550357267 11.8059146447139 1.4690599790591 -2.69688152582565 38.0473488763153 4.18068316796461 8.70373487976786 4.73217310902016 -21.1391173351301 0.261178385658194 2.60275633925318 -7.82749208761072 8.09600464689975 13.1676695549251 7.19621894097897 10.3710768761189 -11.9582364769098 18.8513579328587 -6.05318328312452
"3166" 10.607557854103 15.9582645119093 0.0812093232553215 35.7875835204993 16.8552510731692 10.1960346217713 28.863864039259 14.5191466370909 13.7377897476296 31.3498884243476 29.2323951731886 13.1488086788818 7.1973533861984 2.39281196363141 -1.75748274195648 37.5961929102726 5.99402932614647 7.94900592556916 1.31585499125746 -16.4351235982354 1.81340257411326 2.42180616258684 -11.828440126171 12.4533041508196 12.6189780963067 9.0248833076708 10.3144137316333 -11.5592671108039 17.2304059022007 -2.87505724621567
"3167" 9.93815331317415 16.2096913523741 1.17854096351249 34.5408488566555 12.506758343051 14.2627626924723 31.1569932552671 13.6555828563397 13.1305617561876 32.3710323322626 30.0905218461377 11.6396617604317 8.39202243731176 3.49563973699154 0.112514913191134 38.343659104196 8.88426579239823 5.48518519505982 -1.07003674801713 -17.4007877792957 -0.755033627567301 -0.808520727883734 -14.7760767207162 13.6862390357287 10.0315088878479 5.68917700739174 13.5333926262362 -8.77275210392611 18.5639007859948 0.703327999810012
"3168" 10.8384182432565 14.5896197164266 4.51059594054206 34.4974915627177 12.9179758062161 20.540165762928 30.0979748858807 13.2076736992475 12.0572040007807 37.0660201580363 23.8106060351103 11.9452259471661 9.56196414590472 9.57394071255493 -2.90128226086575 36.6965187591787 9.7987831089894 0.854510341725675 6.64382330736273 -16.4970679476349 -2.58758004626004 -6.6055704491131 -15.1163093453328 15.3743131110221 10.3640522569191 -3.98407592075835 18.8085171080445 -3.50664574414286 15.6913749288719 5.93846500821339
"3169" 9.48443336131805 14.1965980680863 4.59510051417035 29.0022931702463 11.9852439401627 19.5437223200779 29.2911389610107 13.9877096366933 12.2300603775004 33.6141038475784 27.6219647474604 8.86443234529973 11.8449014916494 6.63039650582608 -5.04364728762165 37.3054183890807 8.69463144985427 -1.16099155711328 5.81379698059638 -18.8308105864549 -0.827196932771794 -9.85916498249795 -11.2143236376637 12.3835342404971 11.4972093994431 0.968528067978181 13.6238881331582 -0.365051021085074 7.35003610127095 3.43463926621721
"3170" 10.0316403526312 16.2517921951808 4.95887882464418 30.4966235583773 11.0255574825954 18.1601188485136 31.9721652352244 10.9857304484355 16.3802871864692 29.3295285221157 25.6843331260707 16.2232828317348 10.5700364171644 4.89418290676604 -5.05198264515818 36.1638765643895 8.46461648727143 -1.58268272741234 6.67666668586267 -13.7580244225576 1.08714903890529 -9.27921504545599 -12.623089195208 11.5935612482336 6.46653103515073 -0.164822334995283 15.4464728645115 0.796388236753922 7.19219973091574 9.35151557182687
"3171" 9.64734801130045 11.9721837133149 10.4434802457651 26.8676737778987 16.3713091158539 13.5758336359493 34.2538429703745 9.76767248507478 15.2588158012766 30.1364796207084 27.9116929374144 14.3613531133928 11.4528397009693 4.09336170176071 -4.11599289071105 32.0164608677833 8.9069682827732 2.03027164229446 12.7316845699517 -15.8586096198257 1.49667206802566 -12.3019411468909 -15.9466309647249 10.7519355417351 12.9580486975062 -2.22765814089955 18.3339869009649 2.31708390828151 3.3547283495679 3.5433960987004
"3172" 10.0784508408169 13.826461554577 9.26186751848548 25.6351080836642 16.6774058830831 14.6826638661882 34.2300109274316 12.2073093029038 17.0459816991938 28.1472885528751 25.9193359106807 12.5579280867437 13.3669582266073 4.7556172414215 -4.25307730840462 28.2381313359051 9.82661254353112 6.66745255701401 12.371656350447 -20.6419228912685 2.93811457193941 -11.0765916424839 -15.452694072917 13.6028186181015 15.0294756003931 -2.0181516104431 15.4423429885982 -1.71353144405744 3.0919634610613 1.28237603213255
"3173" 9.96703807068365 16.0275653699652 7.6546810555543 25.2462558252511 15.7334300530521 13.6935999634874 33.8966844412968 10.2118173532698 19.2988584664965 26.6397594092825 28.7410210249068 16.6335474801097 9.58720973658156 4.73640443197532 -4.46552461280355 29.6363805932042 6.49484301831768 4.05778628460966 11.3250921569855 -21.7819829665894 3.176033723594 -9.35226036727089 -15.5981728896263 12.5979467302232 15.6324367818514 -0.328924820272609 15.2880188721562 -1.7575295103268 1.99495717256521 0.932700534197626
"3174" 9.96654763199167 14.5342772676663 12.6905112361213 19.2217781343253 18.1744230972556 12.9561656359098 28.9845579904462 13.1881900524444 18.4466885028262 23.7818084986286 26.7701707957172 16.669080256766 13.5244680326518 3.05623427240136 -4.52411922154158 34.1780035399282 7.4898042322567 1.65090678481233 12.3990379426667 -12.2140212787849 -5.00609877798858 -14.7104029934521 -5.5594406817695 6.81170654566982 18.6743889236006 -2.21941986423576 10.6515262375009 6.0247077211444 6.27835012766192 4.42295404351079
"3175" 10.0285363629493 12.0498510773886 14.4495282445457 15.3871703438954 18.4291656322052 15.3909996465782 31.2359568955312 17.7915287938549 18.8341977073657 21.1351325502278 23.5268678370964 13.4692874695685 12.209949414885 3.10142795923112 -3.33899724424427 30.6206433136963 6.78627409996573 1.80146899093648 12.5764219399112 -12.7809195009263 -0.312370568972246 -17.3905987658411 -7.50733308800385 3.98244278317858 19.1902398397351 -0.67525799449396 11.2605690673964 5.38282630813507 9.67471071761385 6.01230659293122
"3176" 10.2378755578652 14.4002484338971 14.8899417553543 12.5951960801315 19.8428745753338 14.3914749868976 31.8737008173095 20.1939138884206 18.2692792341104 23.3973164704338 26.7626416060091 14.9786996806533 11.6028761870792 4.10728779517777 -3.86806355201216 32.0653252596154 8.67422689779728 2.54788851924168 11.5447755293379 -11.6763076887937 -0.111947727390428 -19.2837916098008 -4.53867973714057 3.43225316065203 19.5192183423685 0.579897209035993 11.2857583895385 9.26689969138087 9.21400179914237 5.27950244990757
"3177" 8.5578648034153 16.668170391658 14.4681767238429 10.0466514528478 17.2967333291942 10.6591440164659 33.6731287970016 22.3693119860543 16.8958702752997 22.2390055014374 23.1064951971619 15.6324306225621 9.30554025992063 1.11532207295528 -6.6319902611626 34.3028109242824 10.2735929077621 2.53173794744992 13.6150842721263 -12.6901071338218 3.03815647932451 -17.1579796431454 -5.60578111140599 2.05095717808526 17.1075300165843 1.30748669481441 7.90411544774792 11.8745725366213 12.2055371217099 -0.25970931784269
"3178" 9.0021465603688 14.5785334269108 16.6155014105823 11.8671646583788 15.5573758193346 11.9134194214537 38.4772307248956 22.0146311771377 16.4790868525613 22.219322021715 21.2825202612756 14.5464690153656 10.7962351314556 1.6280417472008 -1.56858743411042 31.5759566335505 10.0695419308492 -0.319471892664644 12.1483962393571 -11.5265209508333 3.42695772103677 -20.0919373063872 -7.8337086843254 5.46252350648444 13.709363321257 -0.841117356899425 7.98534878241884 11.3291177337722 7.27109638631203 1.09516136585014
"3179" 9.7022850266757 14.8615680222879 14.8516053662329 9.74347759216685 16.2386752879011 13.1780839858749 38.7742326545805 21.4065572985572 16.5313727080282 20.3632727853291 21.9395484656049 16.5577894096322 12.3379695472717 3.33008146009621 -0.743602776023567 32.112872365215 8.77188346358264 1.04966208578137 10.8987493650766 -11.4157859306979 5.75742200384626 -20.2712075805845 -6.28135286376241 3.00250498989431 11.8417489144693 1.44132454510883 5.37693045500178 7.87543622536346 9.31372704984159 -1.79012327669705
"3180" 9.59696468115024 13.5220868109692 18.7836831473394 14.7237246084223 12.6686274201955 17.1329485911197 36.1794814135165 24.6005938717548 14.8480330601785 18.5427667112333 23.5777708781925 21.4750642855891 11.8855785946102 2.43391872445211 0.726976366939732 29.2527864108778 11.9977825074576 1.31682767058389 12.1180100553614 -15.6662379289174 4.7160526776523 -18.6478507516744 -7.32285615739834 5.97074291426141 9.2316217011897 -1.92095654411799 6.74619611079302 4.03728182949857 13.2289296738715 2.54080046955966
"3181" 10.444482879466 12.6126606664513 16.0394588747239 18.186690308472 14.1359482037106 15.0931625516212 34.4488631227479 20.6749373750921 15.7567619360826 19.6592864955466 20.7915711461565 25.2177504227363 10.2273292313742 4.93723678656087 -1.47633113706739 28.1149779411189 11.473163834906 -1.02958224959766 12.1478987658334 -13.8513420839427 4.89069142162465 -18.589915688062 -3.27960576310942 5.62039604039852 10.7396021885375 1.44524150348975 7.44671582861797 2.56204392314962 11.455175234746 5.69522874007631
"3182" 10.3306291584551 12.35947395269 16.6398648778982 21.4310776392622 12.2911871027104 12.0448793101777 34.563750995578 21.0357956242063 17.8133660986032 17.0527886196559 19.2352709463305 28.435610058694 12.2297544936794 2.92559398670763 -3.14846038276288 30.2936194405259 9.95158706264853 2.60345609086284 10.488710292982 -15.6518903848843 5.11338832908842 -14.5416019365408 -5.94583334313599 3.65115691016077 9.41885087459577 -0.0833705662191228 7.52961365618829 7.36657836608347 10.6356700946796 7.27917409881589
"3183" 9.32000843728571 5.50141789055232 20.021477965834 24.2726014569252 11.8844706844315 14.7050542749159 28.7961011899329 19.8028519571113 21.2447484302127 15.9280857423783 18.9925650231543 25.1676230601642 13.9171094879973 3.94523091906654 -5.6645990302635 26.2343331522995 12.8040697677144 -1.67192014121304 4.96927338801636 -14.028381588295 3.04050231025567 -15.367185901173 -8.19883049407171 7.18159727116229 9.08452266761912 5.77111881136677 5.84693183843365 6.68208796676984 8.3225584194864 6.31069117590711
"3184" 9.4695170665375 5.10924550553946 25.3073682095384 21.4568699341122 11.9201721686513 16.8087947164351 26.2046344389457 19.0848746175333 18.7386476568507 17.5085440942673 21.4886342642297 22.9442092909861 15.3547517545915 6.92634793471577 -7.47976440678013 25.7224558674172 16.6303282890745 0.665317814033118 5.52091586405816 -16.0831969979531 4.148792231549 -12.7960627241219 -8.1276121949254 7.31209533026347 8.21588373387068 4.05688423100947 6.53926857558655 7.5143753810867 8.1312715957171 9.0214683567009
"3185" 10.677692997359 6.42336248650633 20.456385405786 19.8595747530519 12.7352479758844 19.8970655373629 30.2841700107653 14.7848245808374 18.8793241929858 21.1878748309012 22.3138809429838 24.9659157058354 22.8861636640845 7.03813934148738 -9.3711081205228 28.6418982376473 11.9757481464285 -1.14550138824068 5.90739399224002 -18.475024124281 4.54129487083267 -12.5239111616636 -8.07234613841655 6.23016035474098 16.099850859168 -2.43618108817535 5.25480683840621 15.1109890873704 7.52366696957068 10.0171688859458
"3186" 9.57870528752763 8.36208193365602 21.1086192370764 17.4708422961315 11.8637002326643 13.4650627054668 29.8412798426445 23.5651799130429 12.5128176443542 17.1211114646453 19.9683653412734 29.6790073979378 16.560820950801 0.618642625214725 -4.5875592464433 20.8156202593941 9.25004365713334 -2.31208929143652 10.1271868945659 -17.694784151237 11.1188790648714 -11.4684059080671 -6.07837687434242 8.9689887837861 16.2263814443782 0.0139924873886316 -0.133263156239214 14.2108949339266 -0.305247823669361 13.0948540499402
"3187" 10.0702176689973 9.64185916712359 21.829265123742 16.6727434429037 11.7292160944082 14.765162645485 30.3136202862306 21.7749679485569 12.9980751199227 20.1989591373138 18.7216950485742 29.6481062416225 15.5697156933985 2.39777481208585 -4.60991395576656 23.1002953463013 9.73582386207784 -0.938776572643778 11.4828369930231 -19.5216253129641 8.76659022302695 -17.440818019609 -3.35182400884115 4.92960824573865 11.7878335084094 2.0899149429526 -1.41822623551001 16.672048879695 -1.33625378787472 10.9172368236313
"3188" 10.4367057702728 5.87777313946471 26.1964342197406 15.6897671074282 12.6850019784564 18.7140678801558 35.6935979931739 21.5063293554056 9.78693040036657 23.7704442518452 13.8582414256553 30.7673099651925 16.1954324265034 3.5204007859754 -0.0432483608535545 25.5913303742003 8.9235082479946 2.72972884880948 10.6882180930149 -17.5190018132227 9.55996276237384 -12.3602585715261 -5.09077503838009 8.17372897758767 11.6061104355964 4.03426067572602 -4.37825511155282 17.7644980424979 -2.32534761323244 14.1475249466348
"3189" 10.8231691539864 7.05819571010228 24.9095619043647 17.2878631398012 12.6327886508214 15.5293895677089 31.935977099811 21.6021632576849 14.9391083161324 24.5135860021909 12.6862771084667 28.370070271314 17.3673062196487 1.2327953708531 -1.60639937800846 22.8925321140304 9.3566640600895 0.399647193797067 10.164278853054 -16.2369128143984 11.0069469729313 -10.7948319590487 -5.29262261650607 5.55061300835979 11.1605085946642 -0.177248764383985 -4.25600731531763 21.2453070127266 -3.68560650991015 10.8891705850626
"3190" 10.1957511825307 8.69179648398083 24.4824688718163 13.0884122359282 10.2007875117081 19.5208289160684 32.7772719966036 22.6512669257512 14.0297435386126 22.786703164103 11.052098053305 26.163151398325 16.1748015717919 3.09000935108448 1.87738031743589 22.9329677685647 4.06708303906739 -1.65022480338685 8.90842046343691 -15.653818998188 10.4918215224257 -12.5617705479963 -3.11500718067667 7.96157578777804 8.12008402140282 -0.467915196174318 -2.94305582658252 20.5219551790349 -4.5865578620627 10.2282029540437
"3191" 10.3802763517226 8.78884883732131 23.8902626805252 13.0473880352912 12.1759504223122 18.3088859893696 30.6081273100828 23.1964085770863 14.9123724892559 23.5882767040253 12.1458395295137 32.18875080638 16.5723485783913 2.61262098379895 1.8063058509629 21.6218120390007 9.9703195658154 -0.936390312396746 7.18068241297301 -14.014568407021 8.83737956635501 -11.0653616166989 -2.78611430132541 8.84315836408397 9.76951367725382 -2.63189789929508 -6.54651631222748 26.8719844306126 -5.3218735230875 12.9012832141369
"3192" 9.83443792092812 10.798068984477 20.7917599002539 12.9474137682479 15.3326998598377 18.4635103798019 32.624922439832 20.2646190038494 13.5774696351781 21.0635302156462 11.4705981277906 34.1937001271657 18.0886111436123 5.8043100401078 0.779401630682738 24.5029771535526 11.7064702661465 -0.853604210518189 0.623769323838044 -16.4428225103993 6.49625648354385 -9.03400849454885 -2.84585567772265 10.9151347884007 11.5210652401484 -4.41291662796412 -8.46072548695404 25.2607898381118 -5.51413679147006 11.874036584119
"3193" 9.74304764216654 11.3248026981026 24.5679700649021 12.9205194682574 12.2095891527833 17.382216684134 30.3215931161365 23.4423783362552 13.8256721984135 22.5702441863779 9.0547508366562 29.2061627212007 18.9382904071189 4.77304925718797 0.231755970857012 24.138305067678 9.9592329997625 0.994792013036316 -0.454133385367137 -17.1434155567655 7.35627594982503 -7.61488177089629 -3.67443723254892 9.98614667362928 7.22410835581194 -2.40474787078177 -11.0363267927537 25.5731779730789 -7.38889713062446 12.595464390272
"3194" 9.05738413138941 9.88623930288922 23.2101615259944 13.4765663282782 10.6807927213068 18.9259593043492 32.1919891649804 22.2570457432927 16.3339649544332 26.3233858932419 9.90027091488901 28.3801351410706 16.7799105755672 9.31796279593756 0.197647453394178 26.0067769941354 7.3449622951263 -0.128967372429145 3.64089096267409 -17.489295614044 6.13239987802895 -5.80813330103818 -4.87033933007954 9.06120464296308 6.71104433010517 0.10782263044818 -9.93896071227512 27.3363367783073 -9.2340551822824 7.13192199821738
"3195" 9.52692206891991 9.52436699810125 24.7184111083996 11.0853329429999 7.63603748044825 19.9169695823495 35.6768566452937 17.2749842557645 17.9939376866196 26.41942680262 7.02409120789159 21.4143298527306 15.044065541142 9.48342098196379 -1.93720696630585 26.6269541562465 7.53406436542134 4.540926170458 4.9767741747509 -18.3719782904612 3.90406797531318 -3.97791939699904 -9.28193046910512 9.2718253294228 6.88021265904608 2.96431471946306 -10.3053484098367 25.1742858490748 -8.95613197441122 3.93104117904249
