"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2178" 9.24838730205933 7.26631081000707 27.959959066578 10.771635847611 3.41507644812025 22.120028610256 38.1424033445752 22.8629798075507 13.5453085639077 5.73368897550559 23.7428184103205 35.7409309769706 6.12448402916222 9.34190621612924 6.52174895948845 25.4344014986744 -12.2480229763484 7.54944191246373 5.18583436596081 -2.77162989522498 -13.4604415695705 10.3297283028383 0.0680771194658276 -5.69210028775394 2.95175197218568 -3.77065591302489 3.60062010273909 12.7022976958781 1.98671501578117 0.108095452239866
"2179" 9.28816649428593 8.05081413646882 26.8014736605581 7.24815992704492 6.53517660850636 25.5595309655047 37.7172995861744 21.2163843343576 12.0924984224573 7.71938954401125 23.6181239534632 34.6609448108597 8.45665656558904 14.2520001372541 8.88507691462374 24.2582304286933 -14.8475731390101 2.62697553666984 6.82865281526092 -2.83953425331732 -11.4002450845292 12.9752170164536 -0.698411680797898 -10.1834702027542 -2.93945276290391 -5.94101851339901 5.77887945176263 13.6691583026303 2.7795036518983 -2.48905309042579
"2180" 9.12732371137396 5.63605326308856 27.6984735467819 4.89235426660068 6.60256099375176 23.3167026320073 35.7356535912438 19.2632634826048 11.7941948356319 6.6282757501929 23.631120300783 36.4837836896836 9.93000335005862 11.2763735970722 8.87551056251782 28.1105734651983 -20.2740636479933 1.48993043495365 6.72361622503123 0.758057481738769 -10.082318578189 9.80115209073131 0.927621937501881 -7.38179538204151 1.07084471613148 -9.6845945615461 3.43478193200435 16.6557333820554 -0.0962462843226692 -2.18880173739139
"2181" 8.94227499344995 6.28876743508807 28.0201854562977 6.85709779030513 7.45292558863872 22.0342598390558 37.6356752669796 20.0572517865886 11.1768046719066 8.23474429207872 24.5393652472992 35.2521825583476 9.32641933461502 13.7230343947263 8.44029699630194 28.3620560335899 -18.9774811912581 0.234027586210861 7.730107140426 5.81682920224526 -7.95672370495215 8.00475665263455 0.126751294415882 -7.84272593855011 6.24976799898327 -9.88920261113356 4.7694828531148 14.1453748446304 1.70530605546435 1.17800719841471
"2182" 10.1331020435746 7.92575223043008 26.0465400061697 8.35221362223982 6.90955839877553 23.2883858167471 39.335504286852 22.9851866778108 14.0724762853062 9.17300691860846 24.6813642255392 34.8667151777577 8.16415953446952 12.6118495319887 9.73858981014139 24.9140663425457 -15.5423388962522 -1.69265390082552 6.72817320427152 8.59420885944544 -6.16609392471211 6.98696136832068 0.163995778615428 -8.08682415599286 7.29826669115758 -8.46456247968304 3.77512734311761 12.1596566037022 2.45598655216488 5.43188183502205
"2183" 8.48506634067101 8.85527533343119 26.1618299581178 8.71445596640479 0.976387936178942 25.2221735555224 38.8654637523622 22.3014502999281 9.34727964359366 7.98186550250746 24.8112105711888 32.8633693825163 8.93033260723985 9.52936564917854 9.6065411209301 28.1613442522361 -15.0934671356765 -3.61160851838002 6.85169684713008 5.92205825201295 -7.04299739623706 7.99053745005659 2.04832740409462 -8.41600439897132 7.4129274574388 -9.60765721427584 4.28042204210037 10.0588405612541 2.89017309886709 4.27963266493175
"2184" 9.10517833207235 7.08669121652537 26.4682056606828 11.6051003654142 1.98230920743425 20.5077500813231 40.2107724945552 23.2081983574476 13.6415078707642 8.47927451866106 21.3156287398322 32.9304690852765 10.204211608607 11.148608038334 8.92902247746614 26.5391314702464 -16.5613683071502 -5.88301019616785 6.35728010485732 2.51507386802114 -7.10716190349101 5.85555805101377 -0.170993983149717 -10.5689195373959 5.58081558639666 -4.15772369141584 5.7569519249123 8.34772289625008 1.20927989320134 4.7900419187133
"2185" 9.72162470652954 7.98371353053816 22.9716599824741 9.64537147997656 10.8668643173848 18.4189079472522 44.9944157332415 18.7689620006678 10.8677387224002 8.27601620038838 22.8542810223095 37.5828460971357 13.1667992523301 10.1430932845854 12.9979400199368 23.3881575325616 -15.6947789962137 -4.14661942299423 8.91077161297824 6.44955738895401 -1.35312973131401 7.81643380174111 -3.59181732784029 -9.22252381799619 0.318683838118894 -6.30599829325859 6.50915819606344 8.62490555510161 3.33662039997776 7.59896591619468
"2186" 9.0434211809021 8.19208566832567 24.414824814266 9.60307174939867 6.90030855306318 18.5963649272776 43.4116530610937 18.8392660939731 12.607481210771 7.51059960833534 20.0012822518238 36.6856926375161 14.4909398721004 10.5290448870159 12.0409645794245 23.7948046904423 -16.4829394687488 -6.96854422172286 10.0828113451003 7.90892557415441 -3.16707483604952 6.88313988018528 -4.69905715094723 -12.4879557741034 2.32215206644054 -4.96723114578476 9.15834401539084 9.9407596961915 1.76977639808412 5.89259862611159
"2187" 9.8286158577183 8.90834871211555 23.2957496733508 13.2382114302722 7.03891242514472 16.8383960766711 41.5317674296171 20.4167914991877 12.9240569957998 7.78933157711287 19.6624381370579 38.7985116682904 13.5533352023174 6.61788205794586 10.4690475544512 24.7130324751677 -16.066518317023 -2.88541753177456 12.0869036669972 7.71540533418924 -4.23494054793421 7.71890036197617 -5.82460807343357 -10.9849735566568 4.71969943246481 -5.46328830198991 10.2853303745913 8.92216286557628 3.96683782469996 6.89824177981978
"2188" 9.49361500242578 9.48349051039297 19.5038302118504 16.2573502528504 7.56116586179872 12.7153002368565 41.3705958733137 20.4350622167427 16.3721160081844 7.50095956783522 23.5663533863701 38.4835169840719 15.8325847754738 3.88521042482238 9.41061573867456 21.814736154576 -11.6430806640945 -0.638482173543028 11.9475854168372 7.0057126768647 -3.61130793844697 7.38559857049743 -10.6058578473578 -9.51399624922195 8.70912238267021 -3.71517492168667 11.7649842442465 8.64658834001817 1.36219051208831 3.28104963506677
"2189" 9.88724035809559 8.38031837087867 19.7272514282382 17.7388948871109 9.84815662948934 12.8836640129286 41.7253481236288 19.3754876144866 15.1902824480623 9.07610299577967 21.7931033474578 35.5962923060049 17.6784355959959 0.79912690846748 9.38697819713858 21.3130275204835 -10.471536746493 -2.6081862808448 11.5927896187681 6.15008010954877 -4.33737908828307 8.08718661027681 -8.32633448726209 -8.66688233062395 7.81462861225576 -4.73739872688062 7.75088648631415 7.42411646494676 1.50289849487719 4.5279787623519
"2190" 9.20447229986612 10.4860268240921 19.7371873074144 14.2812489370908 8.58401376495357 11.8972461585693 43.4347777930328 19.4724325396936 16.7589308496607 5.84492121914336 20.3277593334481 32.0815791512095 18.7215688669218 0.858428666529168 9.83212972500011 22.2268518339913 -9.21591804422085 2.66737438960698 10.1853004380145 2.65644591211405 -0.886270160324331 7.76305284759505 -6.91489138234024 -7.04069746122412 6.05732250170841 -2.40012444972637 8.57857134749419 10.5354579364623 0.627376644302395 6.29048763747026
"2191" 8.53323091192981 8.66597763112244 20.5048870079684 12.0720411555002 12.4446487990883 10.0730654275739 37.5022210347608 20.5946002070438 16.3484788575464 4.69876367041826 21.9007612727535 29.7934324517187 14.1869420117387 2.34550712054938 6.93613798530241 17.1591160446778 -8.48416835212579 5.51079305269333 6.03883620048057 5.21789681879249 -5.32841357188228 4.48357504183769 -5.77858139756345 -11.7192336889099 8.5349507162007 -1.32877007191087 9.22388186987531 8.7092095284556 -2.35806380388812 4.04919754139851
"2192" 8.73540122241443 9.76601812424406 19.923637682836 10.8490315761209 14.9040115079637 9.20191075424835 34.9218730849286 20.1078234918977 17.6110764922292 6.17003713646514 27.1313052722013 29.6839554691686 15.7963741843469 0.691376407100629 6.25898898084723 18.4358939872725 -8.39985701269987 4.57554932218536 10.8601996337955 8.98191393128776 -1.82697295654085 2.64752730950687 -7.76387995624296 -13.7249327207191 7.08869096078378 3.73720191643527 9.03263851225452 5.89617237975716 -1.94664242524515 1.72369745225925
"2193" 9.75508963365865 7.30690649110558 23.0548079158944 13.4380995829137 12.2925226775925 13.4978332252914 36.2242280598215 18.7692049684648 15.7948339229354 12.2975189019438 26.8995349610522 31.3787751307688 21.599178634078 2.45087105805814 4.45869388657167 19.0638146533362 -9.40647387593977 3.35357891897475 10.2318271658014 9.91529759982748 -0.599535885627363 3.77794969686319 -8.27476208151803 -9.69725194403011 8.36057527515023 5.05185572069528 5.30665933255601 4.55952703427861 -7.08499575383227 5.42982800832893
"2194" 9.3569754727577 4.29351406490059 23.6227700777461 11.7901107236647 10.8226835959037 12.4282172209119 35.8306579717049 19.5354810304429 18.7571653183467 5.67157754857576 24.7374457913455 32.1801010775434 16.4889467747577 1.42304207094207 2.98269004674311 19.1914359343676 -9.18018082468961 5.7189361947888 6.0157445728224 9.61749731390347 -2.30007544708009 1.60708592708077 -5.48563833458491 -7.52668423019568 7.96324261308447 4.59483492693036 5.76801728118705 2.23179292089121 -7.91763217699667 3.29993045387658
"2195" 9.6087833129307 6.69885702691631 24.3379571920879 12.5039679932812 13.3973928740286 15.7632898954194 32.9334772255889 22.9639140969713 19.4168100851529 5.98277126873409 24.8430903297226 36.424168351772 17.8682178615277 3.12426901816705 0.500936321523649 16.3242303456988 -9.43238130354561 6.33812619987589 0.712570346010632 13.7951302811278 -2.62980153164119 0.203184259564501 -2.85368041099506 -5.74516274071314 2.25313999950746 -0.675141773345559 5.56349202954107 -0.651292313032608 -7.10453833499064 3.67319216020638
"2196" 10.1158466073515 5.76009668640261 21.8539777518672 15.9182730318849 12.193877111588 15.3470647328078 29.9949812978238 24.7051769146752 20.3521579507685 7.2038530118318 21.8550066014383 30.8928584044751 20.3635532985288 4.87295876976975 -0.588942444530465 21.564530155612 -7.27971132950677 5.58840386277316 3.46536321517325 15.2809305789482 -0.542707289413444 -3.85143420538948 -6.39689171207144 -7.64227933551277 4.99060421458828 -3.56784138967692 5.01334700255929 -1.5292133361566 -6.54422187857118 3.64590148894776
"2197" 9.05528025487054 7.91773496534122 21.0251509776009 13.0686499585134 12.8623252880055 16.1536108480971 28.6920677524247 23.5013928176219 21.4547537823799 8.30005988848012 19.5867089597292 31.482320104843 20.7584092099426 6.10444746834833 4.02977829271106 21.2867684362772 -7.66866951287215 5.75818615585781 -0.978836936739729 12.282285574504 -1.23813602706816 -5.1761929553083 -6.69700214045657 -6.08300955724974 5.37731393424905 -2.68363752925043 6.27613752005717 -2.46879759709974 -6.12110922646012 1.85869934115616
"2198" 9.51022099282499 8.70607659400712 21.2141626611702 15.3694840646732 11.62569679864 17.3217004769253 27.0230010476093 26.2925639655733 21.0524231967201 6.67751158701588 20.4092475945753 32.8145610756291 15.3310340369745 7.94984014735968 4.37494348503535 20.966399100152 -4.9431163241951 9.15114233141617 -2.07604552633736 11.7941539234617 3.18412348697867 -5.67041256159452 -5.01722635331126 -4.26469359816801 6.29923448344638 -6.3406022317764 4.13834170203832 0.365435814322055 -6.15302124714907 0.772027470047937
"2199" 9.84385107246415 5.21946462436343 23.7587149057441 11.4480381302668 14.5242414544413 14.142861298394 24.9370262616488 28.5247403264045 22.8974497989569 8.8131240330931 20.2431265215833 33.7792778531209 15.2895197963866 7.05845312495843 1.66235667692903 23.4026344793656 -5.14916376985625 7.80690523388838 -4.07804469434683 10.5131058009582 3.54199220754845 -6.82553070964916 -9.40060821691389 -5.09954251508201 5.30077585118843 -8.74161149956311 1.20173935261346 -2.89717190533694 -6.11512618260854 0.976861053501845
"2200" 9.40870005683191 8.03893065332628 21.813745620121 13.0700454054365 12.9808596405268 12.1164512394084 30.511200229841 26.4643669224576 21.7699463112112 7.11711987252094 13.0974609999075 34.0180920898442 13.8294885871621 6.29104083129081 7.57726490107069 24.0151800481844 -6.37946710956019 5.78511202420811 -2.14928918733209 8.69911467730628 7.94057434450932 -8.39118195014578 -8.96490351803894 -5.62373397857918 3.64964569150101 -6.27759584300001 -2.67756427592907 -1.90404021431339 -3.48570891268229 -2.59379553720936
"2201" 8.45460853461129 9.02700107921372 18.7794985133778 13.5113490734025 12.0091394225145 14.3950425945488 29.6152392171508 26.5600957171911 22.1984412234937 1.01538085184503 12.6286936017487 36.6732600627216 13.3445740117055 8.83763650463595 7.05604778730737 21.6049510016919 -2.42510309289534 6.21880206875472 -5.27519057815432 6.65045913190294 8.59638125732936 -9.37445928806297 -9.69034560165076 -6.48851156428623 5.68464962761923 -5.33880623236046 -4.42426360715858 4.85649110317606 -2.57403756716018 -1.06511270226464
"2202" 9.45009170488947 6.8154444790965 19.1651767863948 15.8772649291978 13.4869893291631 18.7083746163065 24.1763516580781 26.8844224053278 24.4847197395018 2.98789083763334 11.9185889730798 37.5598508674035 13.9681751414613 3.83798771492298 8.17338809540326 21.811689076972 -1.65184172881815 5.71741399590511 -7.43423814460005 3.35169892924897 11.5118852729669 -6.29394178414866 -11.8389478629446 -8.60588697468842 12.2211581182474 -7.14039064661087 -3.26786109396232 6.69751937675759 3.09714590824298 -2.01706303371897
"2203" 9.05844049338985 8.46855068925519 18.972383302083 11.0208542344538 14.0829895559249 21.1003704152151 24.7038676355138 31.5846796048077 26.1548027196583 -0.663456196793195 12.3776290576997 38.8718389834674 12.435350170264 5.81630230526377 6.67460020731856 18.5948402814908 0.585041510859122 5.0671217046122 -5.79941418331966 1.92590794585326 10.8306257637187 -5.5825053969114 -12.439206015195 -6.00550762928525 9.56987953938372 -4.24083049240579 -3.84743565170029 12.9559727197216 5.26397375488033 1.13013044639409
"2204" 8.5445403243781 9.91123689322003 19.3223940797478 8.4238682614532 14.4193912468301 18.862953013898 26.1386762286802 29.2327970498842 26.9390457159225 -2.24360617288223 8.45882415869611 41.5566069361249 13.2507224363458 -0.504934368431251 6.44566086919378 16.5467627105203 0.0616633933468702 5.50863852358094 -4.32380731229636 1.81819688515956 11.5853776372644 -8.45942530695288 -12.206323570841 -3.27197548913177 11.7517200181421 -5.39338127714993 -6.48835200659053 8.71092513697481 6.36617986629157 3.26877009525149
"2205" 9.52678009722929 8.81018842522962 20.2370863000349 10.2715458072895 12.3177322673903 18.2716981060304 24.6849162952102 29.9134155943526 24.7047389022962 -0.70729079269726 9.82305775509196 39.8405630255144 17.1374209447347 0.191791253115425 9.843115577138 12.26290199374 0.776389151597367 5.30928806446135 -2.93737425793575 2.86499202205288 12.8965429405465 -6.7782548041631 -10.6091592397692 -2.63592411847751 12.6579441292513 -4.12141541634286 -9.32127690134102 6.34062510119552 2.81826519852994 0.0146906876980936
"2206" 8.69342612205816 10.1947644341841 20.9296335459801 9.57634780070954 13.3378748854976 17.1148969016837 27.6274478977728 32.4527419406972 24.4735853972661 -3.12172943048149 11.7755668078792 43.3201920716993 17.3757929786359 -2.88506266543052 12.7465831454658 13.4649074819097 0.438178033498971 6.32575546886181 -1.08618760015635 3.90133364447834 10.7037521692556 -6.22934947556517 -9.11785111658454 -5.73201826974243 13.1952162274393 -1.63074597799448 -4.76956394640207 7.68657413969837 1.73580549008988 -2.29170559783141
"2207" 9.18159248672132 8.31156569331649 24.4003849391074 5.56327622676746 11.8936747995405 14.3262463833315 33.8581006708758 26.1361511342929 23.0336384286275 0.983244861847903 14.6097663998356 42.0683788896928 14.3815177581417 -3.09158426191139 17.5136081014322 16.5451712084974 -8.51842283401394 8.32140822261654 -2.626751054243 1.34522175733642 7.18515390229097 -1.97904011737788 -4.45632873434203 -5.6743023874818 10.9460771458922 2.2619501390312 -6.11433419652239 10.4117627419202 5.04868663024404 -2.343045331818
"2208" 8.43443575559439 5.57021466094474 24.8677980664696 8.31637735246005 11.6607806244101 15.5552513444809 29.1908475998606 23.8226889624769 22.8686164470761 3.58000668216313 12.9348152384338 42.4801632239768 17.0252780743347 -2.4231123145659 14.5110511825118 15.9348202277046 -6.63375549405836 6.45176613433122 -1.33371226505291 5.78752460484665 8.7074047212291 -6.91433949517387 -0.0791291186658829 -8.06101754490972 9.66468615822969 2.80310675767249 -4.99075789541687 13.448474459024 5.30338015540585 -5.52201578665445
"2209" 9.3525022237951 7.93567331876245 21.007693134519 12.7700569139563 9.60873364816655 17.7671164440364 31.9926657541198 27.876472406865 21.5940626600683 -1.3274220932482 14.8103260439738 43.4137812874141 18.4043913145697 -0.495894423064281 14.5640630244602 21.360428891046 -6.96864212878092 5.11466895757501 1.00732507632051 7.29595403182377 11.3957329230495 -9.36664146931719 -0.389163523106269 -3.40390330298504 11.6271139675803 0.25377777704389 -6.6798858138313 12.1440938486001 6.00541903649407 -8.57315415803016
"2210" 9.83271206221434 3.75154017101842 26.3041272512242 9.45496339506757 9.8535612564038 16.5881342053618 31.9927355754437 25.6689333478527 26.8264896141439 0.768224842140177 14.4200893171576 39.1472294364461 15.7165136441266 0.00476887118527619 12.5038347635561 22.7989416034375 -8.55660451622625 4.40107128955415 0.023274046507848 6.75636582132181 11.2553085632354 -14.2315396465768 2.96961078859897 -7.09453145381433 2.78806537466841 3.3809007189862 -7.61100019768811 10.3310808914202 9.41795069565862 -8.46801611041995
