"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1272" 8.49168412309602 14.2152092197999 11.5756048737161 11.6809634086626 25.8985579912816 12.5156531857832 32.4552642248335 8.20259725116615 26.4241337465917 24.4668952295699 18.1954229904617 7.61688178881104 6.66758793035348 4.43916251158636 31.8150453243848 28.4308121507172 12.1568955030222 -14.1489232621507 -4.5322980222098 -5.38598842641758 -3.3510397021455 -2.76755699938531 -0.917389476797287 14.4914676354517 -2.10926729181087 -1.8835801595848 -2.21004092563734 2.77447121972803 4.05311460109902 10.8660702611467
"1273" 10.5782179858849 14.6389682197877 14.3265961961128 14.4898430085783 26.1290058183277 7.77520670111772 26.0049449909799 12.5437086912812 25.6952593414344 27.1471313097291 19.3993049042896 3.43311685872107 9.68382859849121 9.55395008871437 32.5450034580629 26.7986250444822 10.8318308820102 -12.9653490525822 -4.9428989443748 -5.70396780020338 -1.00571601325229 -0.126973385105528 1.26733410462615 16.2432989167527 3.56857238009785 -2.67394538745779 -1.57099324279279 0.342684190414501 2.51281629502144 9.79304118989211
"1274" 8.5087999146109 11.4563467529859 12.0058033556111 13.7738699258154 29.5447324982643 8.73915688278616 26.6367402590458 6.8805502707626 22.5285741215106 27.0023357938483 22.9788280838636 5.07146757012503 12.673346523971 4.12807421433084 30.7788613486157 31.1212947980362 12.6314960016696 -13.4401514427514 -5.57864721053521 -12.7181046372257 -4.51694208217236 -2.57472196332874 4.01499144567409 17.7446127936691 -0.713683623595655 -7.5489622220521 -5.33033398234809 1.34460781079648 5.59408881823357 13.9999496907356
"1275" 9.86863693964161 13.684051823469 13.8344034113955 10.7360662279303 26.5156071444886 11.1462425991549 26.5613467351096 10.3806225031666 22.583145291847 26.9299908463628 24.989022924054 6.75143939698407 14.8171573486438 0.560993715079081 32.8969560709706 25.9997485782565 13.2506576132508 -10.3853104325597 -8.67503762192807 -8.67837766308858 -2.86234616853545 -3.18466486702259 3.84709043628061 16.5726141167751 0.605383050529836 -9.01162806788061 -6.05007337669032 2.00916553327931 3.1621845746772 11.7206765652784
"1276" 9.1198301018475 15.5218887911846 11.2019782800129 13.6429845504185 25.2963642680623 10.3920743874927 29.376886153591 16.2423112550922 20.8025885590954 25.4528877731038 23.0555038343296 5.0298459532616 11.751628220084 2.2106912705576 33.1870635581459 26.6760434859156 16.3125208525341 -8.64768978032447 -9.50044161868708 -12.401719698685 0.382960819990083 0.474427276376896 8.43185139528522 8.88116612317874 2.64796502470642 -10.1159734957646 -5.81005686871588 4.82138444922088 0.0234465657468013 6.32604752106829
"1277" 9.19642165351411 13.4512499327352 10.5978764207094 15.5944431076042 25.6315455408149 8.88406410782213 26.4608723823383 17.9883454299135 18.6503674901223 23.0302064282446 23.8726927697583 8.9509762129711 11.2112681429686 7.19924869736532 34.2523216234161 20.3280023786957 12.8865552458057 -10.2493120734216 -9.80783358784455 -12.9127296798739 5.11668912866265 2.47782740376019 5.89756402491002 4.05943144400265 0.895662903972138 -11.355379350117 -5.39199172699683 4.38020550625042 -1.65637980650207 8.78711313591135
"1278" 9.94566469495597 15.4409802596921 7.66001610692135 14.0717896807096 28.5972317391151 12.3519704135281 26.2746493443856 22.2428192576761 18.7329887417442 27.6397050022338 23.9393797610231 8.83504329011064 9.10873070243698 -2.14503593084068 38.1493920330679 21.9386210264785 15.3840533267232 -6.49171237041572 -12.3058339601445 -9.19104864649271 11.2879625104543 2.51358398764039 4.11081578266372 6.28294933736436 -0.294612174032287 -7.27518258164981 -5.16177304137716 2.01944978277132 -1.41099992734669 6.3466317264006
"1279" 8.75353134000961 16.3928721478439 10.9311679631868 11.8251118397272 29.5550867129864 8.65765206631583 23.9635583252151 18.4268914454267 17.5270405150333 25.2161225192766 27.4830757359832 11.6791238610426 3.3136465813441 -1.95620799232354 35.997953909727 22.9346650594604 15.8592995198687 -7.33113497968993 -9.28822848104221 -10.2523065451076 7.68157023056099 1.19560646008549 0.479842447741697 2.38680653657516 1.0709868452892 -5.60390488174511 -4.58086328995966 0.0198741057864896 -1.9792765897693 5.35911837706909
"1280" 10.029963824303 13.7957175673152 10.5117578338847 14.47290607504 30.3456186772923 6.06868939592053 22.8861930070098 17.3175360342058 16.7914524821341 28.609367744518 30.3256766465642 8.30822919341591 4.2186879320789 -2.24372407771847 32.8576084062514 23.4586950514013 17.9898679849918 -10.4208303320189 -10.2401772872198 -8.96248708149097 7.4347171709043 1.58555407560331 0.196021954944936 3.08609395544011 -0.32744648462392 -4.34989311747394 -1.91837023046931 -2.04380854609544 -0.160225018290022 1.8193911366864
"1281" 9.06746656949988 13.6710200965671 9.14043560265716 16.0623856624305 31.3511822390579 6.99684445598203 22.0680816131591 17.3465991157853 16.5350039565536 27.0632339437962 27.7001701464987 9.37861477052327 6.82633723583892 -0.406201866923103 36.3354307751011 23.0089220447995 20.2971682172194 -12.5403832142009 -8.36908069938074 -11.5117600278804 9.55605320319454 3.20920970221985 3.44210263365452 2.03844576691545 -1.44985953312864 -4.10890226814759 -4.90139092330357 -2.21232401995693 -2.90361674656313 1.04095501195778
"1282" 9.02924196304211 16.3016208607784 10.6426166196913 12.0117628218307 34.4505737962999 9.9109972765259 22.5654461498547 16.8828118104541 15.6866887509262 20.7135745280806 31.6305554882808 10.0414213439242 9.79988959328821 -0.934684551294029 36.1633832732351 21.1051897840393 16.9183417455116 -12.9560011798125 -4.20454938373178 -13.9571480408349 10.8981471140691 3.78836321776045 1.76167122876843 2.32104670217597 -0.920681587676005 -7.00710122204998 -5.34579745596505 2.78890745540236 3.94409814169775 0.797235832410938
"1283" 9.09275536335145 14.0918834455219 8.23709835943941 8.9086560904508 35.9389156282318 13.2752400608752 22.3570220616499 15.8458537195872 13.426603791738 17.8845287488424 33.4671779298215 12.5202653005772 6.5132586765487 -0.840359983398811 28.3612513366138 20.0641716297765 15.6557164966613 -10.8548966505167 -1.24419946215251 -14.727560001941 8.00072459283249 1.75245972215035 0.589602350817848 0.338518248498698 0.936997013431976 -7.22896661774125 -8.77234618121075 5.21207243407479 3.51911686493987 4.57761970609038
"1284" 10.1620996593413 16.6120437997276 8.34253938294497 8.36157902293045 35.1746049871665 9.35979511249949 20.1529971470407 20.1695505792635 18.4756817269446 21.4692761355017 30.5450909900322 11.8710007755596 5.43595859548447 3.80352574599074 29.4321561160897 18.99640108751 19.0188468498825 -14.5494499202535 -0.757234918137067 -11.5732300846455 8.37799224956382 4.45658359444127 0.568465418218377 -2.82947940626054 7.24103374126679 -5.30763091022754 -9.29780841612503 2.30854148095034 0.765488209746442 3.12255935147977
"1285" 9.25868036891226 15.927666319171 8.48197313569298 11.7187896954259 34.9554325216221 10.743850870519 17.748493093694 24.4260266895398 14.1694185923515 17.9223049027432 32.0067488582972 14.0224805233358 6.80231449760886 4.05108664556356 27.9386383291892 18.7804218778218 20.5058252710196 -15.6382527993193 -2.9758804719928 -10.7155078758185 5.82277714220227 5.20614312672008 0.600139801314243 -4.70361551150916 6.32985853224139 -6.28989092244817 -7.20392711912882 1.87155853903146 3.63326841809822 5.92365427561718
"1286" 10.5272235402989 12.5731191138493 6.74838996739553 10.4625573534247 34.360803896789 13.3272657816321 16.2301615258659 23.6285131250346 11.1071173285154 18.0252958620089 33.896673747558 14.5397519728906 5.9298148669465 4.15423617577928 29.7085040145872 19.0253758114765 20.9368678785314 -15.7870797314387 -2.46560524219466 -9.56858976510117 3.21933534295273 4.55109583937893 -2.09974435383793 -5.53945889183279 3.53021573231965 -10.3167894368098 -7.19079977053844 2.00936031697314 1.20238530720995 7.22203401254568
"1287" 9.24559909534707 13.8351861631194 6.41309836734584 11.858646057889 36.1650795167387 10.5049066152863 16.9868581435006 20.6412516593764 11.7398515419159 22.345720412719 33.3839626059383 14.6456524501244 3.99941724352235 2.93867092671686 27.9288072343726 20.1989196731606 23.2033050510904 -16.9885803797801 -6.89661479630866 -11.2924157382172 1.69552262232574 0.494104991155803 0.340788701349104 -4.41772543687982 5.44933424189368 -10.1943152574574 -3.85506413906025 4.13062106220826 1.46163839861009 7.97671369574838
"1288" 8.90998292514847 13.5830768724728 7.27878297894576 13.5183794508296 35.946133468976 12.214500856959 14.5583031495357 21.9046740401807 12.8932074997889 21.7839800693815 32.1957362847553 14.9271508868034 4.56243259819474 4.55245525235194 26.7401154158146 21.0274490772761 22.7797037190386 -17.4415351475309 -2.6567249724563 -9.66720857885296 3.37720298045826 3.50364334574514 4.51580598844801 -3.05713591943037 4.09282122114251 -9.42164666241227 -2.84990470381475 5.18146076744509 0.0719404521363931 4.4456901728721
"1289" 10.1554071372082 18.7129262295314 2.20199141182311 16.692966591202 32.9281506576722 14.7520849116861 14.6781697887251 23.888621714304 13.1935176021929 15.0768853326887 31.9224031986713 13.8557460502523 8.78471541478395 7.40712553649944 26.7063198094369 20.562437899242 19.4785980459019 -18.2020794166878 -0.690829551609963 -8.18054491941015 1.53680141445066 1.20010891267597 7.94402087348885 -6.22694216797477 3.34806994020612 -6.65914137241124 -6.23516064553353 6.11909398020555 2.37512760145627 7.36355759464628
"1290" 9.72225380144026 17.7651827395813 8.40140868155353 11.2306753887687 32.9197785310462 12.364460420316 17.24224651102 22.2652135568176 18.360408427396 17.0453400619159 30.3984117872527 16.6335233344191 5.32887725845606 6.69001833448089 30.2407700830166 22.9195576610504 19.3986718619775 -21.5460224127698 -5.80763044717091 -7.56932008608802 4.37801479865175 4.82297091158494 3.14484445030796 -2.02017816869429 0.808671229641085 -11.5703855695003 -8.24601604818334 6.80695243614751 0.372230241710417 7.26928844896039
"1291" 9.60959970557942 19.0742606172809 5.89653009608625 13.1615951447063 29.2312298777934 13.7723299327344 18.0943462812758 25.0997029675981 19.5462570771837 10.2457678683443 34.4502077193689 14.4824494488888 5.26565994899863 2.07704946597184 32.9289286289556 22.5405280396434 18.3649138007392 -23.0834516649674 -6.05704143439767 -4.59184833819622 3.16989353747853 -1.52678025191837 -0.363267236120542 -9.32045268591617 1.49943389638879 -7.72448679123134 -3.07702645489332 6.91712425375252 4.31446995991913 6.32825953442057
"1292" 9.26882046661193 16.6976249001223 7.24308876593781 14.2909957316907 33.0908378946251 11.3005273423691 17.6536192147303 22.3653088065442 18.3867665498361 14.036996642495 31.4187510635411 15.0590233328418 3.10958335852115 3.91482338161725 31.2715967823878 22.3410816515286 19.1040142858622 -20.1362701340853 -5.39026609310519 -4.90892883128408 6.82921720027485 1.77727367760518 2.07959127050383 -6.31093773928322 0.223496038506768 -15.0452518072187 -5.23601295000636 9.61200896839263 -0.679551162322035 3.38259718595909
"1293" 10.1407365684574 13.1465775718811 11.9463628275233 12.2356599306987 36.1549320570621 9.7456578381274 14.1132959682623 25.1585995256794 19.3414907006778 16.1072062696348 34.7715014438998 17.5570709715597 3.98207749003415 4.39595576084514 27.9222208281413 21.0423508167311 16.7046369177444 -15.3409881886065 -0.310884905157438 -5.27495614325912 3.62323138338708 6.64580578579696 6.73355709655032 -4.23803142760902 -2.5973254622906 -11.6715386268966 -12.8629480577686 8.13020658641696 -6.32508750276232 6.29659609426088
"1294" 9.55332545300546 14.7994146929205 10.1017041098236 12.8364293536815 30.718602217426 9.86644034509956 15.1827387096216 26.2697539531098 19.8295752529361 14.6179084940329 30.8302637100456 18.6357306399461 9.70283757169416 2.37466981683203 24.6739571172929 20.9282784433696 12.8645606278733 -15.4619194715466 -1.37209576072801 -1.74875620572067 2.50525409464393 3.9208678275893 4.44319864574044 -8.91759496149968 -0.74152486324673 -8.86899636460812 -13.0997328038427 6.9992830572599 0.0453194157365753 6.08383522193059
"1295" 8.90354494010365 15.8957137307005 8.73136010696243 11.7082308157165 30.8926266048719 8.45535404012104 15.2277960506517 28.6750882475769 18.3856872974099 16.3500042660185 29.8508891755156 17.2315238578932 9.41123325853251 3.21355910278717 23.9783770547067 22.2189285474566 13.072349226485 -13.6416122930256 2.76525591444247 -1.4275212710632 2.32741814106045 2.77668387110918 2.57150040571381 -8.45612117954022 -5.19478999019561 -6.65535264384385 -14.1817523158486 11.6410695059032 4.5734562791866 5.43904657445205
"1296" 9.75836605975334 14.0649280301674 10.6042597078539 15.8235800670236 28.6559565895069 2.8756935587984 20.19557515462 31.7863304851696 15.2395566583326 16.8792528225414 28.6831319117259 15.0884531383816 12.5775459962434 0.491369361808294 24.5406140099249 20.9603219046216 13.1940196028671 -12.0213272772963 0.267826603485021 -4.3885076394834 2.59417777832714 5.13362174343264 -0.00165283618358991 -3.06481805165298 -3.67402716861427 -8.33956408250823 -17.6729866632963 10.2760424337192 1.44185151520805 9.85462186473479
"1297" 9.7427572775018 14.2469038174944 10.1973690944773 14.4523591195214 31.0468125786785 2.27231874053414 20.2971464177818 31.1555784028949 16.1795130972844 16.9802248117079 27.8441506048539 13.3953760188031 10.7201295050437 0.693277140231311 26.463723873903 22.9246645681078 12.4671336248602 -12.7064544672074 -1.05300106705222 -3.2530752212351 3.80928065794725 4.69499375422956 0.695893822567912 -4.90033769919164 0.56442480213215 -6.3047168415853 -15.7531377608425 9.90332971516432 4.07090230086829 8.74359937190377
"1298" 10.2466771612203 13.7732112034915 8.21589134043558 15.9005803562009 30.7953881124952 3.79476426886915 19.7784105671546 30.7547879185812 15.1109977108797 15.9251425647057 24.7543625773745 12.6479998961211 9.26441523258825 0.81536813696822 26.0885877877177 26.474087230475 11.6024759701723 -16.7658859125714 1.41271033141604 -3.27115822095271 -0.466762893475099 3.0965889614695 2.09257047672587 -7.26509692055576 0.0552822785026605 -6.61571937774416 -15.2398928607906 8.89651957602334 6.83172630362239 7.32707766750559
"1299" 8.91405531267948 16.4088990086241 7.30203641991695 15.5397770595182 29.1451109161803 2.85392529685518 22.1967816403714 30.1629598020977 16.0065075646472 14.8791398542769 22.6491719211239 11.4258020423789 10.8053035285785 4.07046199296259 23.6421737001074 27.3601991486912 10.9174188243222 -17.0472981820234 1.26703240102438 -4.60211327058728 0.543713351253029 0.581143326503154 3.52290839797713 -10.7980054337979 3.47609330625863 -5.65136200564885 -11.8084030597146 8.83526917966332 8.22886573080639 8.59414638283694
"1300" 9.7874526036893 15.7039817986585 11.5726082658902 15.4371766755145 26.3900114865412 4.25657793030704 23.4910827377511 29.3129326165417 17.9753824327862 21.5921377678965 25.1912887726397 12.4065540085888 7.70950857214456 8.21702202803507 19.5284714331661 26.2606361664537 15.1539850518092 -16.184250329757 1.68829337293178 -0.564002359316615 -2.90329663601886 4.05983696330278 6.99215131132814 -6.15093939998255 -2.54755260803602 -2.80060588471858 -13.3846664135454 8.1875054528437 -0.498793766519013 7.27988452682059
"1301" 9.73123469464515 13.3640891326412 13.4772233969244 19.6260402790066 24.5321445292595 2.93288748086345 25.1434002687919 31.1443367505269 14.9999883408033 19.3976047167812 26.1134539154895 13.0463945683934 11.1518647786816 8.85666657126139 18.2224870748299 27.0430455908591 13.8542962248344 -17.478799291024 0.959323181569701 2.01644905420301 -1.94448297786326 3.65079612226257 4.04474517096363 -9.90672942996344 0.0710255658233225 0.136372173819216 -13.2236825864688 8.47661123278585 2.28510899151489 5.14534876496905
"1302" 9.68873793249294 12.6825765883585 14.201987924779 20.8825845037337 20.8970675081053 2.67058363451687 26.713080472303 28.6016299526221 15.1136994237333 21.5174564400847 25.581914926036 12.5440238715419 9.43583021994722 11.0921342762666 18.7729974093512 23.9991758927471 15.9519185452556 -18.1444653788566 0.468072308926364 1.28471433206523 1.46286837831248 2.88901004440636 3.48207126194636 -10.0874480817246 -3.01449853174626 1.61967942824836 -14.6079416244912 9.47901874525387 4.09677290993311 5.17367951480538
"1303" 8.58014442515755 11.9774083523696 11.7526267828529 21.0008121387666 21.4497928101766 3.7121728982271 23.2664389474081 28.2321839561518 16.3198285145868 21.5342451663661 22.9174110399383 11.6611541690639 6.90957960484645 13.7220818018138 20.68948235463 24.9896616216957 11.2380570260748 -17.5949244494283 2.6070289328823 1.18271225744674 3.28978694040682 0.605142185988388 -0.90773216422193 -7.47130588421447 -1.150412255606 -0.0607334966958792 -15.2280373938262 7.10511000494328 5.07307200840531 4.7493097485111
"1304" 10.1207214541807 10.4630252559535 11.4011008288506 19.5230946180184 21.504583318367 5.91183327487592 27.1785469247845 27.8009602311053 11.8364173766252 17.9112072264507 27.8684579785755 13.2485162038566 11.9432701640805 12.0150965812764 18.9920436503018 19.6856204220788 8.13938056511041 -18.9306910104949 9.32083371820022 -3.34387316626027 6.09634558334939 0.237228247000252 -3.39894390494515 -7.25664972460068 0.516100729618035 1.02067137378312 -11.591386545096 7.72389168967399 6.76252996391726 4.25198364155725
