"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2189" 9.18849163620756 14.3166322192641 11.4725007005243 15.6951458185493 5.65904726021145 29.2003327124853 15.0141060228055 36.8468329094624 14.9647827740234 7.75087420272703 26.4118578119349 12.6831905343371 18.1836462116915 18.2256670153251 10.6186503910812 11.3420149787777 -8.68577207954694 23.352524237007 5.44052699818002 3.99100492010897 -18.6715516521872 2.97022981020031 -12.2597817943534 -0.51616981887128 -2.41514721554007 14.5844960163921 8.33962646717921 -5.15102694288081 2.63214418433828 -1.82305135480653
"2190" 9.16091958642165 15.8764702454416 10.2966151257099 17.3874869620094 6.91529708881997 26.4015208353153 13.1796115108813 37.9870082100262 17.0290880997725 5.45812792903325 27.7427584278016 13.320111632003 18.4502663838499 22.4376183817612 7.22089377060542 10.3786135975209 -11.0434783908935 23.6950987546395 4.77560057967419 3.09316205660963 -18.4571565325861 4.06193262755633 -11.4316505956079 -2.75497427177394 -0.130277869458699 13.4961847678844 7.56910257408229 -5.74342865518185 2.73635237732847 -1.1583542838876
"2191" 9.65883324759496 16.5729602594627 9.81053389262514 17.6073327204604 9.32181674676622 25.3864664740527 14.2209504947431 38.8361899953584 15.9589102400253 7.01425963087632 27.0149598570152 12.9916412143292 20.4691793041795 24.1762026320334 6.68885650779774 6.6861906989729 -16.4494273481074 26.8823924097924 9.10428332102119 4.80219216370861 -21.9289950345199 4.31268582207501 -11.6619946682298 -3.74773792045198 -2.23332752172024 13.4149822913732 6.93874919729304 -6.16869481580588 3.90951527598026 3.39501397578499
"2192" 9.36739278542779 17.4143796445762 12.4570187062268 17.3213342086028 7.70890926654676 27.095823963263 15.331218847401 36.3666543599102 13.9457429212775 5.27887964074356 28.566076050249 13.2350166706817 22.9395841233512 24.3322123470639 9.40317056421565 5.5426328561883 -13.2752631813151 26.4104625575351 10.3187594786811 5.63319402050263 -20.2719209530834 3.6245412310782 -14.028007156243 -4.42253985366657 -1.39009971384768 11.399696949523 2.80558449891522 -5.78096903858256 3.45254720996303 6.15336941353892
"2193" 9.81899823338636 17.2766468826479 9.41299415196942 20.1372691306743 4.93256299559913 29.7940889158569 15.2215717593172 34.5510885841394 13.2176330070759 8.67473919461903 23.4969908855968 12.6949184684666 19.9929587126886 25.3537426391685 9.78009255890076 2.58203637487057 -11.5295793881643 21.6811810782005 14.2267944332389 4.32841497121457 -19.9329063490001 3.48431566539222 -11.7008634296989 -0.913573312889206 0.288958736717221 8.5399392240688 1.24992655942217 -8.11948489012956 4.32737719730748 8.94763878004851
"2194" 9.78328643739783 17.7710436687174 7.63418703496196 23.1617191767108 4.28915700921761 27.7239223516772 16.8771225164209 36.6992276028869 14.923720486976 5.24104994981164 17.471848113786 13.1948526263453 18.6381607690376 29.1547793497505 11.7314061903604 0.762992419633649 -10.5520907349186 18.463780668512 11.5732863635452 5.07535934077332 -20.5117146406913 1.10157505241318 -12.9991298258665 1.91409905362521 -0.598650583618986 6.9843118201476 2.09933728983512 -8.43213735301204 3.7245716947765 8.63110781688192
"2195" 9.54216444468661 17.9443055808774 5.75577135875825 23.4757916822383 5.26866214488927 24.3452816176736 19.1734717525648 38.0126868275634 15.3934705498176 9.78733925055844 19.4525793189192 15.6960431562112 17.5210394561951 25.4920292636663 5.1384815093318 8.43267149182288 -8.99104579353322 20.9405800551263 11.3200768561664 8.26680522252268 -19.2471573622253 5.30607144445203 -13.7641726614554 0.1681203526148 -3.58389345176812 9.61773416293267 1.0386539672077 -4.6833936293084 3.95472163944997 4.41027552464868
"2196" 9.52379044813322 17.3642786890429 1.21470853566984 27.5954777365519 4.28606166101239 23.0147221299599 19.4770212817454 37.149376591629 18.3565359447663 6.44699058104077 20.5820194946965 16.7084195608722 19.9448465284405 23.2959441633461 4.56059110274455 7.17693906542811 -10.084880942348 16.6474204844848 7.69315552197479 3.43670751327773 -15.9786651877976 3.54182306845796 -10.8409820754632 0.908030194317694 -5.12872529340806 10.4947354761616 2.29384972398772 -4.65641787436933 2.53119335041791 9.43089551819871
"2197" 9.38511974625386 15.9088558085304 6.94623744679174 24.5992669663035 7.54041801837123 20.6375462445489 14.1257977028805 38.5860597964693 16.0392363670888 5.5318363782646 17.4314893292903 15.692438075687 20.0004240415653 25.4052534296761 1.22938065692292 13.0754119296433 -10.2211972279369 13.6424847118174 7.29715493311999 7.70867761967328 -16.2193405231171 4.72611828404099 -14.0718683352406 2.69956648848417 -10.4864057293612 8.74610672557927 7.65313490638863 -10.9043627156582 -1.92153917908846 12.3805921829599
"2198" 9.7474025297508 12.5914878603149 6.96750304461853 24.6220688454363 9.24293584197888 21.6627522623574 13.371749768585 41.1251752135562 14.5127714490341 6.03887566789852 19.0583732513342 17.9635617591594 20.8688357759847 23.7202092479794 3.42804118729777 15.7351364728901 -9.11543009718716 16.2697792588402 5.0755851027444 5.64042708446975 -12.0084603157918 4.02003331337523 -12.5764881256258 3.16592707065908 -9.78169460477108 8.59847837715504 8.61837913788155 -4.89206658021295 3.13753293655343 11.9490009409232
"2199" 10.2257886107215 14.1428500411286 5.73058073013313 26.2275019389592 10.635327538594 16.2006987376633 13.5816413411458 40.2666579631843 15.5673636308848 9.03716757861043 19.0771543777783 18.7815870419438 20.2326770004156 23.1310972136723 2.81938446353329 17.6721268570737 -10.2071108486798 9.87101257369095 6.10866295861242 5.55308925207993 -10.3666197010954 1.39337424887897 -11.8729640443407 2.74629423371645 -17.1631764029647 6.17574656452194 10.8472318402499 -3.26907663472207 6.14784041980827 12.8848887063698
"2200" 10.1279961298087 14.7367924445128 3.2841676442281 27.1423231451121 14.1964604267154 12.9020392675419 13.1288788502956 39.6522782777051 15.205163365945 12.2048894910233 13.7296366550697 19.3208025746581 19.0444478883041 23.155108340791 1.57180581662821 16.5743331111888 -7.67667694562122 10.0810855257696 3.87240055904495 6.96383484414354 -9.8912080246953 -1.70097645031654 -11.4163971145996 4.18435303212044 -15.4776713131628 5.16299951173764 13.6486469445822 5.40917797647923 8.71469162043325 13.1172486343424
"2201" 9.59208164446512 15.7734998325844 5.45236553252807 27.8436736430678 9.65670266424243 13.9539437787473 13.0037718843615 41.3043991119201 18.042745640862 13.6240174524946 11.6712271925438 19.597485858873 23.3364686457758 21.2088038591954 -0.932373058892516 12.5953942921428 -8.53529925844254 10.7011905598148 7.44876576644152 7.36569552893334 -9.30485831267288 -4.06866442812935 -6.47349684851819 6.37703876070637 -15.8454227061876 3.55316869944077 10.9270396545717 4.10045106759375 8.02263263834418 11.8499040818086
"2202" 9.82112735093655 14.071305217871 7.53228405226627 27.6760533404555 13.2835346867076 16.6070288874615 12.7050272463795 38.2212597323839 18.8340078195301 14.1274411497184 8.74895550981527 17.8491431241148 25.5235738382972 17.9800348863331 -2.26503956338741 17.5980867537336 -5.79854696372032 7.37520266156802 8.051764943011 4.56142371162905 -10.0332642549797 -1.33178632806083 -2.13259128579272 6.60464472389224 -12.9048115200207 3.48285401473125 11.2907235110622 3.79292112172434 12.0879014656221 13.5070017113742
"2203" 9.67347039616782 15.3053937942766 9.27442003468246 20.7000520919655 8.56644259918521 20.3044920880675 13.8231745530077 39.4255954981475 19.9354072342217 13.21934218978 10.7345859013076 18.8103728978627 23.6796319785532 20.3504707846141 -1.30245692445227 19.2939557655179 -6.77483238734923 6.38545150377677 3.20362473372414 3.04159602745662 -9.09738542077146 1.87690273116224 -3.2707780639827 7.37201561719533 -10.8678176013676 5.59792024970175 9.95630879926144 2.05554541338185 11.5608204990417 17.0259241030787
"2204" 9.14023090584496 17.81701259563 9.65540460979509 15.3253887621308 12.4669022787156 20.2599551567227 11.528877652125 34.0997561505552 21.6425121267947 14.3578538588479 10.8257761247213 14.1021935568925 24.118355505094 21.7693231425853 2.97448135333086 18.2568584828524 -5.50238222743156 5.8468260524915 3.67348149595909 3.22353192955746 -9.19406923395229 3.58148681279266 -4.48697452838307 5.07707714417712 -12.826942802354 6.77315656483332 9.55427094628618 1.25213065224488 13.5116747055327 14.8544293281928
"2205" 9.67919723670277 17.4053201400396 8.78918036421278 16.7347618633003 12.1044595120071 21.3829963124733 13.6597418559377 32.1609195917606 21.5639647013157 16.9982120261545 10.331762454544 16.9916660824018 25.6836261053863 21.026391544606 3.55243186026431 18.5054101201353 -0.835845149489285 6.11468822204517 -0.390641126871028 2.67662368304296 -10.748037654039 5.9012340403032 -5.71504337896321 5.24137036040594 -13.3107448315114 7.58580057140306 10.6627689967887 2.3597028443988 15.1884038753622 12.9845522269921
"2206" 9.63187726067401 15.0827525339587 10.1004237759634 18.7717855664976 13.8082938976355 17.6794934406254 16.4287317841943 29.2704697714062 23.0620348203442 20.5349427083351 7.11406834789287 12.3423903706346 24.153164257602 18.7049625337584 1.53372725430689 20.7850435382047 -2.49717291467406 1.03684807684866 3.47005817717199 0.621851643217787 -8.68997002988853 5.53935008900183 -6.36672734550819 -2.09786503534888 -11.5112410375531 11.2516787339947 11.3043974796724 5.39857361686246 18.7011474796679 13.3392258402851
"2207" 9.1281173823803 17.2024546831567 7.78710405422878 17.2858452526565 12.7073425178329 21.525054944768 15.2331904827565 32.6195223340032 22.56527384177 18.5128610998052 7.93412726531023 10.6412062397501 25.2911664299676 22.5114566893976 1.87225565545822 19.5911999130195 -0.581522435274132 -0.384815764688794 0.499769113412891 2.85990169596652 -8.79809016104822 1.0835836420197 -0.0984004754873258 0.614857467689102 -7.08093774327813 11.2000220445417 10.6486152346291 8.13617353129143 16.5423110179857 18.7252408522318
"2208" 9.78366348070328 13.9892552804793 9.29547737321112 16.5002833335422 12.2678234498729 24.0838700296606 13.7037994705034 34.2905769839341 22.4568106235642 18.2743365062561 7.40379565742706 13.9772604374948 24.7829832709813 21.4777210803908 4.51462712049075 17.8117195835192 0.164687586880687 2.23198057691904 0.114213275798364 4.30949184734082 -11.2105410687412 1.46758195883905 1.12599417821259 1.00656802828057 -4.50474834056834 16.1745736480131 7.84049543936937 3.0216421123187 11.9884870270061 18.7408896803043
"2209" 10.2779726948254 11.6423973709331 11.9355313007162 20.9930268977991 12.7837351601872 21.8737310580723 14.2081366001185 29.631365758232 25.0852639440961 22.3669125078374 6.55382432100047 9.76693161286665 19.162270540748 20.7135006857992 5.66633079563567 20.9329039390498 1.9777740239499 -2.81680650229491 7.70685115657605 5.25572111056846 -13.0982390700197 -2.16991271602767 -2.04469090425896 -2.36056044477037 -5.64874296093817 18.5581435339135 7.0601222352976 6.76462063272406 11.369403496291 19.2362551245063
"2210" 9.03403756980743 16.0783963470388 13.2547929391371 17.8662612723013 10.6489422697926 24.6316039077939 14.3571985955492 33.2662027726913 21.2884014411487 23.215284662745 6.24637619699561 13.8698215577205 19.6547974286699 22.5538219126243 0.24518594638849 20.546182781415 7.12344372134339 1.01237468298762 3.19139181770568 3.84310949984326 -10.3341478344093 0.442206410288579 -1.97280644066703 -1.82048895433749 -4.74818819377551 14.5076814125443 9.42010501387261 5.4355963506983 7.48169668979973 20.1297720299446
"2211" 9.83671124547939 13.1791246882704 12.6532764914823 16.5366931958782 12.3365115699684 20.8339954690234 14.1315365763 27.3220535395094 25.0656265308405 23.8175159237001 13.2333011982505 9.25196591870207 22.0393696183675 17.386334069315 6.35961890565107 20.3863568086889 1.30562209353653 -4.70406593830376 5.29916261582801 6.6401500527003 -12.7681050449545 -4.14823175288803 -0.208364301593169 -0.800573941952122 -4.08599152626125 13.1117726946635 12.3842148497468 6.42323183391491 10.4575690053851 16.7333096575135
"2212" 9.43234711561441 12.3910596961488 15.8535666524593 15.5482934661158 15.5676109988517 17.7523074127674 17.8580509225527 24.419908366365 23.8741744852751 20.0703874288675 13.6249699449862 11.0965764271288 20.9599023852148 20.2453400978026 7.52280905918442 18.6642493425093 0.88297631284544 -0.996574483399728 9.00497089141616 6.93648362810287 -10.686384766438 -0.294974275409733 0.630173813418062 -5.56441899484875 -5.92296115027845 8.78438530172956 8.75299529153865 7.39201965808357 8.64300099780308 16.3949526617755
"2213" 9.74106069991712 12.7332294865368 17.4410365276533 13.3761329096085 16.2190021986087 18.3719361967392 16.233160949131 24.8389703919018 24.9816387854453 20.3618970404105 14.4281242366774 12.8614190962804 17.3735389257102 19.9434279813881 9.38534024689034 18.0488600255487 2.43030320012639 -6.81976021372745 8.80010996275106 8.33670190633013 -12.409491281066 -1.65629461784723 0.284369520813414 -3.49745762435914 -6.13786319281418 10.439789310306 6.95633641377677 9.12769480618294 6.27933932830879 10.5062474033892
"2214" 9.13404037086799 11.3275102097099 16.299721385375 12.9982807542548 13.9476215500466 20.4357564121703 15.4073401378578 24.0931439955239 24.590456892824 23.2738423564465 16.138343075256 12.7295578859457 16.141939377228 18.2142933884313 8.77184885539223 16.0785580254941 2.88212431629705 -8.04385028821405 10.772218672612 8.3411675034408 -15.4160060649258 -0.375463024079738 -1.75930433174106 -5.64985337628911 -9.77076185633655 10.5761590405358 4.56600692465428 11.3173621356438 1.58425912604096 8.62306534760636
"2215" 9.40578043585991 11.2260062857212 16.5836939236794 14.6609145878823 17.579153675911 16.711606305145 15.7606622063318 19.7448210422924 24.6014787960057 21.7346872453897 14.1163891076064 13.7019293481997 14.2361852847407 16.4566945813227 10.0344844273219 13.8610919935949 4.93618767982194 -7.58027212836183 9.97609666946953 12.5861637965307 -13.2450752269841 -1.89059892230676 -5.6001648040041 -5.46992675181246 -6.75443900490682 15.715437039801 4.10631886692101 11.0814516234709 -0.362916577123447 3.39301923853461
"2216" 10.0211388526397 10.9312561940833 15.6198546552844 11.7929081357293 20.0698254134933 17.1712530415588 18.9274373229857 20.9668443594961 26.3701427053943 19.6213843921737 13.0168948699038 15.1958862973089 20.6624805313493 16.3628211675845 8.51503335418195 21.0635686914418 2.71810540562937 -6.58803007761483 8.95920897575735 15.8390193699608 -11.071885754898 2.99412628013937 -4.74456520914249 -7.36432903296209 -10.5663082247782 16.5406327758332 3.54636222831608 10.541840031375 1.47292904357727 6.61055500551965
"2217" 9.36024077485229 12.6472111535556 17.4119998515504 10.9881309639491 19.2864102351236 17.6842646479895 17.7787689177501 23.6387717803831 25.3468013727162 18.272904010408 8.73021063795505 19.8925978323475 14.9143374689588 19.0489507507961 11.0526845411273 19.5833113953746 0.928552444924688 -10.4132777571867 8.9801240760067 16.2211895370428 -9.24862073365688 10.1264524348717 -4.39382239989719 -11.9728708449177 -10.2184020969551 12.2144552300876 2.74688819948929 10.0269135570285 5.3827868332419 8.68857557772116
"2218" 9.36535827459832 14.4808738763729 15.6488399609751 10.8852625515395 19.4557759357509 16.1886793949487 16.3407551177038 23.9636701803682 23.7960435392795 19.0972231780083 11.2572420198202 16.9325913680863 14.985434716684 21.7218849794483 15.6365661844219 15.9412882998712 -1.39773042301505 -12.9600945807924 10.3631338348056 17.7939922352761 -12.2686905374726 12.5797023800581 -5.68912894808737 -11.5770788033864 -9.43766846194604 10.2460365867703 1.54316008965083 7.04985253350192 9.37387601142159 11.7701515086306
"2219" 9.7997318207066 16.0417792554461 13.862080516458 10.7353164184141 20.4985257695658 15.6884225251425 16.8190055524598 26.7187626371966 24.9783003434313 20.4284901834408 11.792851987274 16.1532828531815 13.4619295289065 20.3971296576916 15.3977246563595 15.8061990939946 0.594494256127939 -13.4201120844829 7.11117036792416 20.2754182910638 -13.7840214309485 10.2162336077212 -1.93925844884201 -9.96139075677819 -8.24320281889104 11.2710391929591 -2.51308160725503 5.50528268524374 11.1571911285649 13.9346686158345
"2220" 10.0895772124945 13.7799688789777 11.2505884026476 11.466523395474 21.0331915749987 17.947977787791 18.8315006752731 29.2293350096986 24.3718105509312 21.1054573714739 7.82097200845092 15.7586740616148 14.4140649952612 21.393111293233 15.0577367557224 15.9578589463142 4.63770407406157 -12.3552172144601 8.44054614420524 19.779530089651 -16.2406429424836 10.3665468214053 -3.36492768308892 -15.0741189096776 -4.1488361983149 13.4497853671673 -3.83601897682104 3.09924785264457 11.2901044286098 10.506587655012
"2221" 8.41655570683025 17.3584289187601 10.5423802292513 11.7150742699928 19.2892226950727 16.0793324979576 17.9557676347827 26.3519604387952 19.3204911480539 20.1430999608587 12.106465293309 14.8348729454351 12.3061112683871 24.3979775911607 11.4609641880136 14.6786602902934 4.84923319415512 -13.3182499139283 10.5521198204618 13.2520628810813 -19.0985784437609 7.27911764087388 -0.818430532890135 -14.6999863999652 -4.94143157647632 12.4561830124437 -4.2512985644136 10.5268552745803 12.2907611800774 15.8845876722785
