"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"630" 10.0152403263177 12.5513590420462 6.36490176529451 28.0885611691699 12.1314034042436 16.4452587135726 13.6705568734487 29.7237322520747 8.6860077613623 32.9145732636994 11.1040473117708 19.5259504156862 22.865731355352 15.8925109637457 15.8401854032041 2.91076173335614 -0.527014771286052 -7.89832604263453 6.14846726364273 15.6856129568315 -1.43008101535789 -4.7216721708504 9.16250174136362 -13.1331734456929 1.48811123305084 -5.41841572532652 10.2416970902633 6.76752805300287 11.3870578699622 8.38883681006649
"631" 9.53672790834929 13.6694687762153 4.10765366509071 30.6202254946451 11.3807397979765 25.419636046993 15.0985035705755 22.4106427176353 12.0734619449725 28.4575095291435 12.9836079367179 20.9898073713438 22.1621595142982 17.2591210792957 17.4564030968333 1.41772349978975 0.755153306253635 -4.60740358622482 8.60496925304472 14.5047548096301 -1.77250519439921 -5.53299737535568 7.27282086073246 -12.9785290740206 2.11765959638842 -3.84361586416207 16.4437674354709 16.7524129416058 9.88885118318919 9.03202470110145
"632" 10.1118352540121 13.804117424035 4.1056146640886 28.1296926473137 13.8441030750201 22.7520559277595 11.8600033205963 25.5415393397604 14.7428392144635 30.487921461704 13.0498745141739 16.3490305944354 22.5856066722103 15.7247776054387 14.9340480856299 2.63049382308637 0.562273684324855 -6.10299021155969 6.4856179446176 17.9268140938063 -4.20653592291224 -5.78341857240247 9.24339698828605 -10.7244202848877 2.86645388096167 -2.46743669368852 16.0001020550225 10.1908558313461 10.019205425587 5.90237779510518
"633" 9.18771323910163 14.1845412267308 2.19650236920479 28.5640980124988 14.3017922891736 22.8840216943545 9.84967161351326 23.015451737541 13.349325345106 31.8038324188442 12.8484385272543 12.8887728452931 24.1259093453392 19.0790904025785 14.3994043697086 5.16379494217611 0.0771971391597092 -5.58863013082048 6.84061838172059 14.350324837192 -0.571610783942914 -2.78402604222141 5.11214806471309 -10.2632452531413 2.14016878164586 -2.05514723397703 19.1030171296629 7.90447103452497 6.51581125761187 5.3004107886342
"634" 8.71134295413263 14.6377369025386 1.58596716409558 29.0872997938634 12.4928820722216 19.2767664350779 10.0167445372627 23.0662168569962 13.813063055146 27.5165357942966 14.1382060114959 14.6466986230154 20.9458514362527 16.8555289690382 11.5654154769001 7.58339631808283 -0.909011346845023 -7.46706453340938 10.5762580294846 13.9015586431914 -0.383023773291261 -2.67387249503429 8.02833724810799 -10.9574910658722 3.61695380103354 0.373683751464265 15.9419211646694 9.74280503410361 8.09431001871502 6.57525715425367
"635" 9.27691308360912 16.8198361439485 4.41563958424462 26.9084692469565 9.80054838874532 27.4200240319564 11.1002413310949 23.4436369119755 12.8748631443615 30.222480094304 10.130817517252 16.0458699038606 22.3815500446455 22.2050521942722 18.1743165578332 0.704932045650878 1.1207612892392 -9.91540911138499 12.7751528407129 10.797058978652 2.7273417243224 -4.22536816245792 5.312345557673 -16.6830574280251 0.639614474957746 1.08979086761838 17.1836967117566 8.3481469332083 3.5583355612103 8.32571033725021
"636" 9.50357026776579 16.530278310232 1.29992753387643 28.3942521904291 7.92856887398464 27.0580908334131 16.3981313481862 21.9758042107793 17.6911010932968 24.8926397257018 8.95380605358592 17.9669052495437 25.2031504007678 22.225110170636 13.0365371952252 0.600321984231406 2.68539018567756 -8.06697721716439 12.1854192529247 9.3249858766504 6.82762257556081 -2.3571768075628 3.20252602462074 -15.4243805360418 0.618874104135355 0.975054068320884 20.3561520243457 9.03235009652076 5.64564799824517 8.96099285935878
"637" 9.59629340771705 14.7270881493583 1.44855277619733 30.5898775139912 8.19435111476428 23.428910300932 15.5465463813566 20.4083061456776 17.9058657641411 23.7127591156283 9.32090667079422 18.6274117977194 24.1525866567742 23.1451301437852 12.0814084487414 -3.05397462240647 -2.3630187012985 -7.17570573630091 13.7288371380596 8.72597047890827 4.97704908173923 -5.70205085487232 3.32835555584172 -16.1164810842849 2.05302162958828 3.17877312551959 23.208719923233 7.33753365083946 4.7168944953844 5.73300724116336
"638" 9.07791448692476 11.4705519211175 9.20953541428887 23.9378511352293 3.35282167691856 30.8410906662247 15.640414056698 22.2922375157538 13.3897066933874 28.3308871230151 4.97103281234974 17.2589138300083 16.3823545679524 22.7339866243032 11.1138632646001 8.17748660434883 2.92606912092498 -8.9819305711865 19.2735177382683 3.43148602324612 10.0348138826745 -10.7824182184415 1.17049677901817 -19.245008936057 -0.252191609246723 0.125014000418017 19.1521071026619 4.90757751855961 3.55124546946304 5.74931328400124
"639" 10.2385013259351 14.6816830044244 10.9107835255402 24.4351260287122 4.57707170301841 30.7802528353877 18.2844654013534 21.1028299409594 14.8928672116345 28.009564819165 6.65040672812657 20.3877513722789 18.8481720694982 20.6508082386203 11.2913311250936 8.16815180271592 0.719539781983266 -11.2522780292893 20.3460998010824 4.4402644060787 8.85962385577249 -8.44815463859226 -2.63885758534182 -18.0225117969989 -0.320919899965165 1.60261721386315 18.0138251883487 1.89244432409698 1.5792907496346 6.33847922145366
"640" 9.13798204982401 13.9215999192065 11.0496788656906 20.7025396155487 6.74936600774855 28.633297070832 17.8829925452909 22.0472458351078 13.5064944023404 29.3704828656626 4.07664433195972 22.9587032160992 19.2315008202667 21.9497953681546 10.4020454896784 7.83187599593651 2.04564652149415 -13.7710464850782 19.4592368409903 6.59834342455346 10.48879534906 -8.48455555979036 -6.81787043550655 -13.2469464888636 -1.05537260041509 2.91590792815392 16.8925152607757 -0.667730100348186 -2.49924424202912 9.13780685775279
"641" 9.55869629420354 16.8946703379036 11.4262816152061 20.060371230098 4.59757934170702 26.355741734687 21.7304725991505 25.4725202708398 15.5223629583388 30.1934337968682 5.59529486007843 19.9284717526112 19.1650764093749 21.0342807869123 11.5773351446843 7.12663713156174 3.84657708606804 -12.6367364561047 18.5690873738794 6.57427393101788 10.9088580313552 -5.41874666365706 -3.72849760427538 -13.560654625035 -0.236566729339777 3.03887168497129 14.3079480845921 2.61327207478662 -2.76548751298722 10.865907776885
"642" 9.02344262041553 13.4890080475096 11.0414116663296 20.2611636707166 4.34693387897876 25.8929485948258 16.9499135344242 25.9943320303402 14.4611867246237 33.5424513704796 4.14793175338388 19.5816743013885 13.7029772200765 19.2308455803229 10.485503393325 6.99303560205319 4.94314004724312 -11.6280606266815 14.0460201131496 3.84769529817137 12.4651911652132 -6.67801739615728 -4.42931961781187 -12.1899299345268 2.54101694592211 3.0263146344731 16.0987697457694 4.81856525239869 -2.44058807225924 13.2682736033714
"643" 9.74443196311655 14.1702651632259 8.78898428424836 26.1408907837459 3.33260531716768 24.244173256458 23.8637930374078 18.9691817861603 13.0669051530366 35.1652047140335 8.34519076221873 21.5644093971956 16.1076488003005 21.463514091498 14.3956013209474 -0.84643814007113 4.71258955341914 -8.54662660550969 12.341142716156 1.73600563161608 12.196269734055 -10.7783195039923 -10.823745018953 -9.81161565429281 4.31327790797618 9.96377486185143 18.7158102749233 8.12414038469291 -6.18482346337143 17.7819799845032
"644" 10.0407624215284 15.8916277535115 7.32757198601996 28.9215278344095 0.96499115375261 25.2469241145053 21.4010187077993 24.4819296622733 12.8102250690753 27.6370684212928 12.0918336533075 20.9193540758229 14.7553032343533 20.836467415059 17.0335343755362 2.80210627099765 3.44297009452347 -10.0769544139996 14.8946487635811 5.76208606776314 11.9233179646052 -6.66320841035801 -14.3608331384932 -8.76911324444841 6.43332011263459 7.822944089219 16.7033288831597 9.80019766341645 -7.849748927532 24.4199922835881
"645" 9.78411537574777 15.5895783779347 6.10816842684522 28.5531594214526 0.685804056684854 26.7147996946851 22.2320107756116 24.6738240983878 10.0344837266607 29.1003953177394 10.3512195393998 19.1341802647949 14.8537228508802 20.9561490542563 15.5218877069878 1.18903579801598 5.49359835698197 -10.4982527077588 10.7320160215926 4.75239529989397 12.5500664290046 -7.70656836930989 -13.4897017648834 -5.20725696461098 10.2363059047362 9.02932858773849 14.8582842194014 8.97093132744824 -10.376863577948 30.0022741294807
"646" 8.78456916718642 12.4046486093592 4.73770064217134 28.9975295626169 2.11893704942936 27.0155128192772 23.224474347568 22.5703381748233 8.97438622279033 28.5913173335397 8.39526712863981 20.0856876913312 17.4985140457564 22.1297153124544 13.1277900079725 0.296082688466128 5.39201773178308 -9.31839937873504 8.85020768234396 1.09869300372556 14.4203797405949 -11.2078357225423 -13.5707363690743 -3.91438944425503 13.8697048251069 5.90294213752419 15.4685810764428 10.1960704574148 -10.3916212287912 29.1039701966006
"647" 9.64852297111224 16.6184276656652 4.71216138006395 28.7039065411795 0.703342941599799 25.589234554089 24.6271438298906 25.9993911796102 7.18362082303472 29.5243576979427 8.06841212574122 20.6299505084721 12.7476070640191 24.5196829057521 15.1122605357078 0.507750246593995 3.76966670850504 -6.66179657959028 12.2500918519679 5.0780763155475 13.5361972037955 -11.1005990971655 -12.0907002548026 -7.0938357436398 13.9259770834736 0.344337749480943 16.5095654167471 8.95634649635626 -8.67937658790852 31.9834196782162
"648" 10.0319758432737 16.0389955332545 6.71339755245245 27.5620884246533 3.58430879801033 25.6522890459708 25.2969511990317 19.5300063587594 12.7360153778361 26.2520283356188 12.4475152597462 22.3586807187379 15.8603085573168 21.1558129277876 13.0996406228997 -1.25553129492979 6.63317702322928 -6.24854572300451 9.9419315440409 6.54123887512922 16.3447025703395 -14.08427111387 -8.10343462921984 -6.31712199221054 15.4392538009014 0.0614793880440743 14.5996134411927 9.7841497366825 -7.55840191299182 26.7867717044844
"649" 9.56446970443397 15.9577903582813 8.03452757977532 26.3001453089358 0.688359129591434 26.1787712010802 22.7575276020109 18.3762992576837 14.806822152243 25.1050131704887 10.7443882269908 20.8998500441996 14.6174846150286 17.8136597677953 13.9286691418693 -0.465806042025075 10.828691129101 -3.51591339594182 5.17155306028341 7.25465241732243 13.8642979513948 -15.3388977343361 -5.98954963327165 -7.83797010093211 15.9075338222702 -0.417027000431476 13.0702834159283 7.08039013502135 -6.88459638346357 26.9191636037362
"650" 9.43559448879421 14.572192424809 7.1466347143337 23.6893665032578 3.53048004731867 33.9060132723778 19.3359218611073 16.5400041927806 15.9071834145733 25.8530521747575 8.93309583007206 29.4589591600571 15.7087627825642 27.0655607081154 13.3171113527861 0.325209737802009 1.31827380466196 2.37861656381212 3.79979789750029 7.38875945706228 13.2044849662238 -8.93639261664984 -8.11567625427284 -6.69541970409591 14.3327337951556 -4.46471462320818 19.4732515143553 4.89185718455686 -9.85078391883364 26.4143383790464
"651" 9.13558983650453 12.8764610605455 9.5369389136345 24.3719452705166 3.41230020724966 32.4358742825593 18.7986804238506 16.1862421120162 19.5587358174292 21.8439468091918 6.01864237436701 31.0686952892193 10.4401026948991 26.0816991841611 10.3133304271263 -0.0152898308228618 2.97837711381175 1.27508904203956 3.56744777862289 7.24087206829341 9.86527618448914 -12.0831062834619 -8.46144600475459 -4.47664621554993 14.4133752540966 -5.36549161085517 19.1134622507255 6.98430195268653 -8.56186069091043 27.1918770417346
"652" 9.96376602528989 12.7475476737921 9.56015851601295 21.3787876178069 4.4094615917669 34.1945177049028 19.113371713288 12.9603510148139 19.9210519725764 26.0386297081944 7.48333272461203 33.9527827789753 11.6325382825522 24.5035812932627 8.56536003922229 -0.0392356606525817 4.15388481964548 -0.91265552686105 3.54638501951214 11.2402827335791 9.67381701502685 -13.0530285007638 -5.85803118070977 -3.61277695973621 17.5494753409595 -3.9445891059249 20.1917524311678 5.52276029872399 -10.9780491481997 26.8275601004004
"653" 10.524951817816 11.2903959598235 13.6736011884678 21.7402268971239 6.07214462342047 33.942374812958 19.9928513574832 15.5184675598535 17.3133021901373 24.4235964828885 5.35836021348424 39.934806280229 9.92453034430211 23.7575189646031 6.32350841271229 -0.937946482925011 3.21832254087192 2.25694180060826 1.30649974043062 13.1879102844427 12.2598856019147 -10.9195300499403 -8.04002307558811 -3.0611241773023 18.9759894856899 -9.080840328333 15.0068396006748 6.99183209169424 -9.96294273803371 30.2614982134376
"654" 10.4817831451186 13.1740553102327 13.7899660607275 21.524841618929 5.3701695045013 36.5203720058866 16.8536015600502 16.5290600759262 14.6624882988812 24.9772463289427 7.22487822220987 41.3357002716415 14.2732473532044 25.0948331547724 6.7686560353257 0.0434695029231791 6.12041581724101 2.70574290441427 3.51019912735115 13.5877244691416 13.4365380235754 -11.4139963212256 -6.14529225551876 -5.12330188369421 17.4527266389792 -8.33234052607139 12.1197895094034 8.16778314589675 -11.4897208105414 30.9048560136539
"655" 10.1525345169189 13.1636546245674 11.545985214573 22.9686227272091 5.83238228199109 32.4530189369667 20.8615468728951 16.4030258748969 14.67587654446 28.1109949128214 5.15197875291442 35.224842223574 12.6514235308363 25.6711152604091 2.3556747945541 -1.91846684048792 3.06199835126325 -0.0791920725949906 -2.49634299644706 15.1835139724428 14.4473671357871 -10.1008088820206 -3.39551950475781 -3.34566086653654 17.4140731261985 -11.9436080094152 11.7178190092348 4.78660701494424 -14.4156746134687 31.4791637104816
"656" 10.175180249035 12.2767990063835 10.9951434896222 18.8228475895706 9.50841083388997 35.6686666027874 16.4289604815169 10.3787966349712 10.5068176688801 30.5273467853201 12.4160738515581 34.7592159082017 11.5704901479806 17.7077556721834 3.39991599804902 0.679922717473118 9.35214570924886 -8.74952370435575 3.63878484257285 18.19516207523 13.4159130747062 -11.3106441360576 -2.8936664043858 -11.753645081859 17.728664789509 -17.9346518771503 11.0858612679021 9.4106827645056 -9.88424693951147 29.6037367241351
"657" 8.99026521105456 15.0892763932207 10.3129698830102 20.6546699319988 4.11217227016658 37.5328061087519 17.3904916057874 13.2845793519779 9.97918934080305 30.8472520731131 15.1327498739591 35.7958964763104 13.1285654249052 19.927184552252 1.28729809121095 2.82527906871128 13.4857581203109 -7.46886873262716 -1.12161943830456 22.3573527484153 11.0687817090478 -9.47971884797101 -4.53065679994385 -13.908071410502 23.1396065220066 -16.889143122762 14.9425232576147 7.17380257585028 -9.84536763705953 28.4013702319572
"658" 8.98685453147524 11.9551788683023 11.9665661700777 20.2624199969438 5.77339260134108 37.3377268856488 16.864070697541 10.6036105386266 7.53284203346898 30.6927938140388 12.9124262660497 36.2460381501334 12.0416076017569 21.0534226857537 5.10545459184477 2.36034951816985 13.0565784816907 -5.18017233170957 -4.19940887999194 20.5345642963487 12.7283970706019 -8.44683320212103 -5.5199908713089 -16.1436485388229 22.4737591954721 -13.5207047638485 12.1834611932031 5.4105695271021 -3.35426951464813 27.9556557746467
"659" 8.67569225449556 13.5240526914619 11.712695339815 17.1161747465599 5.12561049823436 37.8767311118957 16.7175318301391 11.9631494784765 10.5215986433559 28.6325522385673 16.4241632163921 31.9994822954111 7.02903059022965 19.9222816326289 4.911833342752 5.08389482668853 12.4544947772344 -4.51607126734011 -8.21368021202282 19.5161667637608 13.543168787821 -11.8081558701154 -12.7519565473519 -13.0367727876773 24.9887648094613 -12.9705348547447 8.75964342010108 -1.13354929515164 -4.11327003668559 30.4488136304434
"660" 10.0999541161161 10.5875187700163 14.2993122096011 17.634390654484 5.3787877407751 40.9414273824529 14.536533510836 14.3422495642722 10.128417635238 29.477168085008 16.4717402173076 27.6789584582023 11.9034758305507 18.8929868594353 8.72961943883826 1.49427363331667 13.1690141263426 -7.12194023993459 -6.99143868383397 19.4704577434646 15.9878516034115 -7.06371274390101 -12.2393481046464 -12.6519129851444 22.7653157372087 -10.3794699638691 14.821188427364 -2.57835719131783 -6.89403314999099 24.5746356859175
"661" 9.43159713780824 10.0088046467413 14.7917221556694 20.1922146540523 2.48579018039956 41.376475040723 13.4276574292859 15.3548975210897 8.14413265032445 28.1014680271572 21.0303396204604 25.4185400278761 12.9847352176 18.7297097401638 6.81356074754371 3.34076148934882 13.0429677586709 -3.93916153603467 -5.48939041336835 15.9565288100316 15.0584306761777 -5.01000052488042 -9.77884796645834 -10.5187504177818 20.5991312209052 -9.4238358220243 15.3912145556574 -1.02038820406191 -8.02369365820988 22.7375642052345
"662" 9.98054108185378 9.91865202958839 15.9289983420768 22.0573022796725 5.87955404356995 36.4381952202118 16.9510082913702 17.7116232398893 7.76509944588988 26.7882101818143 23.517563978443 25.5905501042306 4.77792810346772 19.8783303373532 8.43279451692483 -2.24161632506414 12.7350458119424 -5.83005287070132 -2.36470347807697 16.6243321311634 14.6665965371233 -7.70411596001132 -10.518047911661 -10.1039687727818 24.2858761546872 -11.2360870065535 11.7177729518513 -0.930755025005654 -7.85559483563145 22.0797260777397
