"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1926" 10.2163987678305 7.88452205166229 22.1070988274249 3.84691687191631 31.1277065829464 16.4120324497556 31.9841561894183 11.5985647878468 13.6654024449344 25.81574692768 27.0571543498522 23.7530757312461 0.94629555235246 4.05565521047016 11.8834961182182 18.8351565475533 12.1446361363576 2.34275393200432 0.379446840820766 5.21298476393887 15.9963687230001 -8.86409158680444 -18.5116970660138 -5.04965671994493 -1.57183357643936 14.3551393856265 2.8044383733254 8.24669883187411 7.526947672048 10.3954485216686
"1927" 9.34926935497534 6.93461104001894 23.245885224235 3.73309020667445 29.5584883885922 14.4904642303173 25.7463553011981 14.3820808087713 10.8583166891726 30.8526844330239 22.7520179354317 18.1927597723437 2.9910935333017 0.678927307555361 11.560941380917 16.3431141338015 10.4244952564528 5.72203464229621 -5.45820416955955 2.01258558690588 16.0519121637015 -10.0081468483147 -20.4100689344714 -5.55189310416798 -3.21048325367502 16.9072994707209 0.296589335416338 7.92522051772283 10.3664402630184 11.7305112779846
"1928" 8.46568760952929 8.17477428848132 20.1698703391516 4.47427724722706 27.8632542602269 11.8289377419686 30.9661047528751 15.6018671966176 10.3177142454027 25.9981039597976 22.5721504311219 21.9187909034234 2.82551388878008 1.30597855535792 14.5276117152173 20.3083558666311 12.1382542066511 -0.332436990314423 -7.74849558191857 -0.245402987861788 15.2348977713835 -9.64932119625121 -20.8790678681572 -2.85827231769797 -1.84094236180512 14.0276730156433 3.93617804164908 8.72982051570668 11.5412384293702 11.7814525780208
"1929" 9.70320409197305 9.86294610473642 20.7164071408275 6.47915164606464 26.3565436544341 17.4784252881309 34.1972263112629 11.1814026931278 12.8417450225157 26.0745949396558 24.9330498834031 20.6340494668895 6.20854717983216 4.49230654129152 11.2019214171204 19.9811940052238 9.14158697169976 2.99291962762119 -8.3204080717985 1.70316090056975 18.9846391765518 -1.86154110795675 -19.1009155641195 -1.77273083700302 -3.0664240372514 14.5370672222683 0.948729147830361 14.2303617970217 10.9524540008016 9.27564466385514
"1930" 9.57847170830143 6.32041067299348 24.700019684729 7.4820546768294 25.9010121755415 13.1649478235836 32.2792985456215 10.8746235257748 13.1199613069672 25.6202421408274 27.803379949017 21.1202324287184 4.27475736833507 2.56426045919897 9.4457010952987 22.2607488020169 9.23082059103637 -0.00794935271831843 -8.41053498009091 0.502814964437854 19.1671436829961 -1.09906971452507 -17.6020478517534 -5.35690202806788 -3.04373145811132 14.1096965040165 0.260399416901334 17.6310565528811 11.7361404814004 5.55019790943373
"1931" 9.47807636387072 8.04695060286419 22.7556907262794 3.52978364371566 26.4094075923181 18.5535689528916 33.3590208363263 5.58537454493602 13.206401178773 28.3286930352376 29.1519802510163 22.4830149537987 0.597929529277387 4.68039197910686 8.1082537568355 21.4886162324222 7.78204515079296 2.82786355786087 -12.0993582381689 2.35695261779769 19.2462019118579 -6.87869950670856 -13.2499119431983 -1.62256843543154 2.67916969029391 12.6132496991912 0.0694179798062416 16.9147261539495 13.9542595159598 -2.07556612096313
"1932" 9.42498752419147 7.13596364176712 23.2193577205877 5.07110599033111 27.5616387717016 16.7465105665223 35.4434987490217 2.5066757170726 16.4832034849344 25.1473099852474 26.9995320330268 23.9381100079289 7.22133940722191 6.75197833524086 4.99433675708014 21.6613004903159 7.33523030528535 -0.629865954385199 -10.6891814466198 -2.63735146746173 16.366427095934 -1.563439972156 -18.0836637337025 -5.88394946205754 4.57289481394749 10.6590247915004 5.04210829546189 20.8262404352178 12.8228058211307 -3.20455696876801
"1933" 9.87047363311212 10.1196571277389 25.2695256328459 4.13898938707698 26.4643782179329 17.1601493411976 36.7412886057918 3.50938237387544 18.6720242228965 25.9974291558094 30.4945992006477 20.2516335196378 7.35143455416344 7.40354369507585 5.62999302512297 22.3816877006075 5.64494425082871 1.20319078159002 -7.9781834552427 0.37392714392582 17.5769642697485 -0.178725911483558 -18.8009407837548 -8.31901262290659 2.56636609916087 12.4386505035768 4.9489504967072 18.4560873178869 10.1745165450921 -1.41597893367148
"1934" 10.6320297209473 7.03034825156242 27.4126750455282 5.77859465677347 28.9552604045706 16.720595394765 34.7637065531209 1.09984338834338 18.520296575502 22.5155294579704 32.4939086861346 19.6602665367948 8.9229331253907 1.46920028439087 11.8014086946788 24.262603258786 6.34918439028732 1.69341750539966 -2.75000662614418 3.97313769219611 22.9736813048795 1.08893091998371 -20.3449817358199 -7.08869538794574 -2.47263769080451 12.5765713793695 3.89349796135202 17.7162084753767 11.0682223759467 -1.50504066611754
"1935" 9.78213334698625 4.39377378641445 27.3320357684739 3.68800700546249 28.8664170713137 17.1412028870795 28.3643944532713 5.31614088586088 22.0771084451605 18.4313102246608 30.8544350423461 21.6790156379503 7.53486108465316 3.79813283511931 11.3187992796464 18.3453367230815 7.88225772279912 -0.282037287240503 -8.28359672258832 0.589880445614724 18.0272692476049 -3.9692127225999 -16.803199681425 -5.29950591706107 -6.96968520606136 11.3198019052056 3.02762276467691 15.789004488684 11.3831181143023 1.20224859965187
"1936" 9.66294031941117 4.89492805875551 27.9041579022698 4.8997240048059 24.3331617624278 18.1356390933648 30.4034447387041 6.85819185095754 20.0288991924269 19.5432335554394 34.8502773399544 22.5385106346937 4.03213343828928 -0.997183366573464 8.55792739642679 22.9911236761979 10.2044774377351 2.61720598040404 -8.82877096330071 3.048565337474 17.1379508851693 -6.11142870497991 -17.659166593967 -8.96630577943245 -3.4698960870674 15.3092286157436 3.78464565671703 13.2655955358122 5.57652391053377 6.10574586909236
"1937" 9.9456905801463 5.91282598909624 27.5454286833334 6.7744427267695 23.1306576754024 17.6261813829419 32.1055418716488 9.59358567141993 20.1113986565694 17.5252104229777 33.7937653122639 16.3029687433873 4.84841916628092 2.12275414223964 10.770869601407 20.3610849234263 11.3982227710425 -5.53990138790927 -7.34573186020168 1.42980860522687 17.9664557710615 -2.16926499863247 -17.8928473818644 -12.0988964964013 -2.81756543965138 13.7485311715963 3.92159446257505 15.203314757118 5.88495834390097 6.59494941268627
"1938" 10.1239548031393 7.8320465801145 24.4304255909698 5.36469782393322 20.87726822535 20.3631530929624 32.9463686421314 4.51494455037452 18.5824720224732 19.1596989167773 35.368657310934 19.9672486358518 9.83953217924479 0.119371997281074 9.21534747492589 19.9257698441546 9.12277935487279 -3.53089977549279 -6.13192475569896 3.92762153996239 22.6008220532103 -3.72673366808778 -17.3534450511579 -9.18305632257608 -3.30796857514184 16.5353554553995 3.60102159859778 14.3016210724288 9.34111540039734 6.3702682711246
"1939" 9.67198045137547 5.65657708145418 22.2103027209224 8.21208176904996 22.0916974947574 17.1902228997072 33.0326863297993 7.73511179130015 17.4126512593106 17.8711136728942 33.6753238427117 19.1877971431346 8.5485991264948 0.663692753451295 11.0383052043662 17.1880972874941 5.41471472814216 -5.66289691046204 -8.82011918698102 3.68025041529194 23.8345514446262 -3.72094314523765 -19.9997969651006 -9.36091295667354 -1.31596409600845 14.1732892808926 4.68364976979032 15.2356529098153 7.72046757330979 8.39426226634533
"1940" 9.52025420951125 5.72242636652664 24.9678454873622 7.83323541972778 21.6311132463691 19.2579649168462 31.1628892639118 9.97312770982613 14.274979216658 20.5059734685686 33.1180188167392 18.9778295663468 8.03524946213157 4.34444397609298 10.3187734283351 17.0343223046495 7.82451147573157 -8.50988698478127 -7.8713304697381 6.55120914906197 26.0489812251294 -0.707028431684988 -17.8437387357475 -9.04916438905361 -0.214670632235066 12.77203206325 3.37549704020034 13.8727177932205 9.01960057483983 9.52018086957275
"1941" 9.33288205580039 6.90718227259306 26.1080127989334 6.52035236543496 22.5028045628135 19.2338044757261 31.1138529832755 9.23267164586684 13.7573353753963 21.3779149977417 33.6167227862495 20.0487239925598 7.22363677827133 0.967982921744032 12.7307836263214 23.0432805278509 7.26226048583734 -9.31096988981405 -4.47957536664135 5.17448250135667 26.9171652434381 -3.82667171009598 -18.9906614906015 -9.21271945339272 0.96775910403346 14.4716844276788 3.67139758668941 10.3857818585185 5.89927029271581 8.2175001819114
"1942" 9.11045440944069 5.98106964063256 24.3784070740584 6.7252903300189 22.2981123438494 20.0018961332379 33.548668099706 7.51536366156303 15.2062110414566 22.0735952233708 34.6718071606747 19.6543070070355 8.08658026443056 -0.700282967595361 10.197230866638 24.5233160676905 7.85701317894246 -8.24869199506841 -4.76937418276328 4.16290409038521 23.9649441316957 -5.60037105068517 -19.3097064273014 -8.29650350648053 0.00762643556464218 10.9674504793173 6.414682813526 9.65064048281825 6.91470647004646 7.12652236715931
"1943" 9.03843054162446 10.3281593439547 18.5890576283685 4.52598380867633 21.5466637346506 28.4109535963016 29.2842164385639 7.17606248383855 17.1894693957389 20.0260688863409 37.5063418739346 13.9442248175209 5.82085736798868 -3.05158965032155 11.6202015937132 28.1329504863729 10.1724195757555 -7.40613606512313 -1.48972071060142 3.33492777998785 19.0091504671034 -6.34824694656777 -25.4155838947578 -12.2507074814671 -1.84509842991316 18.6581108573345 3.15533578414951 8.67729395273233 5.68770809775557 2.68971890309804
"1944" 9.29264814281456 10.1378539496498 21.4198984379979 4.48710858658686 21.7244237683075 24.8744390965457 27.3698948937087 7.33737478211507 20.2435257848673 19.3265223045112 35.9297195710449 17.2321549628361 0.909974652308253 -1.33116185081905 15.7640252307235 26.8674396501264 9.52611327373987 -5.84758860395627 -0.915586751397407 3.60871854307227 18.7655550531997 -8.69277187131458 -23.1438188086601 -5.81418030138905 3.91047944691244 14.5471505711388 1.3753816841517 11.1394269436389 7.12762626992735 5.18084344873565
"1945" 9.32905654647437 8.01950807325269 24.0689210832289 5.17805713632841 21.0575831543425 27.8184318538726 25.5293341742138 4.6958373819658 21.3461589790295 20.6481018442727 34.1518281353268 16.9805661781341 0.470402920424555 -0.0262427104588656 16.9338579429065 24.4625793830806 5.90917585913177 -6.21837472229339 0.845940876734551 4.33128431641643 20.7395002362965 -10.3825170393971 -21.9864481800068 -7.36293657644587 4.02664862923208 14.9964364116709 0.857043198842313 10.8958024715338 6.22935975040214 4.85188450828106
"1946" 9.48605783848875 8.00770247900053 25.509774049528 2.6362183779794 23.03799969264 25.3120198193748 26.7665492060117 4.24232212575539 24.5680099297544 22.5497085502416 33.4917134879377 15.2485369174177 1.52698076001411 -2.59835622069304 15.3378711308509 26.589201528388 6.33151146602536 -7.10804166983487 2.47761291130611 7.17445293663625 20.3661784444307 -9.98101511056215 -24.3866396155547 -6.8397882261149 4.86215632868788 14.825402245656 0.423809495313589 12.383647171842 7.34359133011598 5.8752222793102
"1947" 10.5650014100457 6.63667337173454 28.3795076208259 5.05167406388481 21.9366058698384 27.3978423012233 22.6118283013266 8.30450896028685 25.9972614780118 22.638160063501 30.3939016086486 15.4814388548054 4.82348437618985 1.01213487360294 14.9783700006588 25.6042651663496 7.51419892248197 -8.81181850158195 7.68181680860042 6.40865797819915 25.4111957531091 -10.1169867104184 -21.2707050091536 -7.8866248090652 7.69894804705767 14.2824919904287 -0.843151211361008 9.28353999380065 9.19753595404756 5.12800215756209
"1948" 10.7943617372773 3.10392585357361 29.9547616560194 5.23433869541366 21.1507823869793 23.8497128359404 23.9706482366134 5.7704362246076 23.7108450311588 27.9190484699536 31.3093478994031 16.2396280095325 2.27316869242216 2.42777910198671 17.5667943576534 21.048214895264 7.39251042162083 -5.90865558168219 2.09229073896114 3.65281657000388 20.7002659190105 -9.30278455835737 -17.4935392070542 -3.18573654053653 5.03954143613247 10.4493980394406 3.49984269476146 6.93539389948079 7.78506784128944 2.97777080245603
"1949" 9.34855239097258 7.02524636686641 25.9604375995768 2.26706061014608 22.906702371445 21.5628632213544 24.1239893523574 8.95505156502592 22.5690626983651 21.66971732732 33.6061203630071 15.8560794027948 -1.29725940731533 2.42788309024656 16.3964926103538 16.7859848109809 7.01047086001976 -0.91158608306304 0.937363929183702 3.26560018783533 18.0419213730483 -9.61252692201725 -19.4920925072401 -7.2629175517441 1.68446228189877 6.97295637593005 0.800208133834932 6.15055465320592 12.9135043472578 5.78407472960931
"1950" 10.1337512126889 5.52203192465056 29.313642292024 6.22069278403761 18.8397274364871 28.1834225609904 19.848275362079 12.3967084478651 21.3549519251054 26.1829135255567 32.1117253896325 17.2918611216593 -5.05092906177763 4.4479318232618 18.1087197076124 17.0006257439849 8.30286876059521 -6.02416495265384 6.94147661498609 0.930260454712075 13.4309244264364 -4.41503922658424 -15.3131751837545 -12.3223757209069 5.17950470573286 8.9317825722338 6.36828779936892 6.97330312666062 7.90657627183984 8.73504327561921
"1951" 9.38771220268414 8.49415647679182 24.8243460649583 2.99099765743057 22.675013922309 30.5882925448233 18.3281841860251 13.3919444071257 19.8313195445316 24.1008882780019 34.7649251165824 15.4068167127617 -4.18705931504619 10.5731977847111 13.3856478382206 19.0292983314391 8.5922033168923 -6.633443367746 7.70315791714588 3.30157176258541 14.1946694526698 -4.28069431972667 -16.9452994581897 -13.8973794480797 4.31603713095324 9.05751435583485 7.90585086855495 9.67436454641254 11.3784447861536 7.16410217063268
"1952" 9.71973621325238 11.267326443676 22.2052404155518 2.69922837818228 23.4963719070328 29.4416494148794 18.4565096501552 15.4582381793445 21.615602405926 23.2204843257554 30.0537013875697 16.2515879490797 -2.47726253681815 11.0449889060933 16.8475882921123 22.0634749732525 5.68003397905796 -5.14572922120671 6.72203064892323 4.38947165131285 14.7458268495572 -4.09848974034848 -15.3652491938211 -13.0752451460773 1.61304285906837 9.72696547601923 5.85625002570175 12.4854749848128 10.5120804734485 8.81203991820417
"1953" 8.86748678478255 8.22126426088363 22.3617702564341 4.43363034360303 21.2554290211178 31.0646737723249 21.0207962523475 13.0818898164883 20.9778716632963 21.0251806317533 30.2542605678794 14.2243491056822 -2.22605158042117 10.2844346043075 18.4047442684529 20.5263232179331 7.20559842804785 -7.82911161712446 4.50522712646423 2.97022676173848 11.3748604731699 -7.28988976309189 -14.7376383454916 -12.3061097911666 -0.071319599545379 7.81442506775571 5.14951864334422 14.7481827039677 11.3842523496819 8.75710097845527
"1954" 9.98662345438509 7.739346499593 23.3548501714623 2.43794225347724 24.3623035086142 27.5247689129388 19.4968465907842 14.7942843630243 19.5970571970597 26.6927579701993 26.9835270096794 12.416775916844 -4.42725481968545 10.3578702459381 20.6797505263289 22.1480413525305 2.27768707829907 -1.07730656205776 3.60774286690544 1.32581122912901 7.42894973635849 -7.52042981302155 -17.8987807577766 -8.6215912985959 1.0754927243411 9.68439017928291 3.30893824741346 18.2604159862233 11.3772806046676 7.56456484530045
"1955" 9.2016123393167 8.76166962053946 21.2973690954539 3.80894942460849 27.7332683436509 25.4580302744865 19.7367373619376 13.616575627177 17.790045409434 25.9137234721372 28.4309727465131 16.3584647489036 -5.51727124124682 14.3773031855167 21.0417772152917 17.211226484927 1.30093264228512 0.228077712901786 1.26132705151401 0.474246117632296 10.3907566532378 -9.79606110577264 -18.1956223291798 -6.76242648006458 0.538668975426439 8.62297844385313 4.42282740109501 21.7754301724089 11.7512826855863 7.93374645938421
"1956" 9.71431505823219 10.4242942629207 19.3483694542483 6.45402057723809 29.21631176535 22.4920458169641 17.0709783863227 10.730610798414 20.866829006328 25.2367063235179 30.4654743135042 18.8310853831875 -9.46073608277067 15.1924379509035 23.7840261571221 17.6004210513771 1.48884349016126 3.99207126549025 1.5730543362889 2.04127301137473 16.7270155636536 -13.2625905246603 -22.6116144142217 -7.51868521039191 -0.309428428446372 8.33565457027862 0.335506383086385 24.8369796573549 10.6185613931333 5.38114934861627
"1957" 10.1077600972411 9.03732797566759 20.1652652483345 7.18710856471359 30.7745108065031 19.4939653334728 17.0669426653793 14.6129832091398 20.0841350988423 25.4847279000027 30.8973421756452 22.6626479961599 -11.0122098664926 10.9687811194696 16.9857052377086 18.8427192894638 1.55504837646135 -0.853277498976153 4.04177396063027 1.7725810959611 20.3877996627144 -11.2335124916314 -16.5857470849549 -7.83179421028655 -0.78520890696296 10.6988397910522 0.0484065301671628 18.6248557940028 10.5058931439576 8.528372827902
"1958" 9.55594465912606 8.1148388447629 17.4143360898396 8.72791281211744 28.7067966067671 18.7451544306998 18.5247083084306 12.3102598096568 21.8957846811566 26.9433402997012 33.0194661241646 15.7136843906169 -11.4141819981942 11.5346867044238 15.6172998285331 21.6657738800146 5.501028976491 -4.34208051516971 -1.22684313457859 0.218678290841589 10.2544652301766 -12.7373423513569 -19.4509795698434 -5.88831945387484 0.426676795338988 9.33980904711366 3.90393663339426 19.4446868099087 9.29018407334167 6.84598540895174
