"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1527" 10.8951479922183 15.8512503010545 3.99460051324859 31.6445957331073 12.750395853195 19.2780868380678 14.1317313088826 22.3183570126118 33.3196420512056 18.9858016420247 31.6994834422638 14.450225980269 13.1856537693658 0.501152117949641 7.56603946439928 15.5231024721991 5.89739126267268 13.5906399357232 4.62393032316763 -9.46766226247789 0.240681466337771 6.49121647825764 -17.196554163886 2.86769539268101 6.69986901962453 -1.39531870721602 2.7166243338262 -4.87028343544914 4.47099793243454 -4.49083607310834
"1528" 10.2925491368969 15.9145462001625 3.32040716369941 27.3202816460579 10.3701705443491 16.7195807013019 12.3556947320741 23.794309680788 30.0205320060901 18.4083107258906 29.9117263190439 18.3340776461657 8.92529887161167 2.61461564641571 5.74343326993085 14.215661831099 5.47666102623149 11.3720020570485 2.32228034703877 -8.87770226486759 0.592344117366273 4.33702690715693 -12.2841347469153 0.102040750558104 7.32172309011452 2.65033555437135 3.26045799213971 -3.68524368641145 5.87238789412125 -6.76746464310636
"1529" 10.1779542767167 14.5915645430558 3.03960130535395 34.7977410849007 5.22444123212532 17.8406178194776 15.2345043251822 25.8036360831876 27.2034557063331 15.4077788438811 30.4668321570537 13.7090276566942 13.3444238319031 12.3472910714141 3.96335666893364 14.2961710389735 5.81392055076286 9.68270395125063 2.65053184654728 -5.0462350367716 -0.670234742078896 3.65316267763534 -14.0541549314006 0.71459128918336 3.89926578131001 -2.43835009850515 2.87240243849564 2.14374352427262 3.3386293331106 -6.62883497659376
"1530" 9.65961009247233 15.6535270014641 2.75413399713059 35.5368277403858 3.66674847471433 15.4229353585432 19.7071235228686 24.7198172661071 25.8164622280079 15.2470703094397 32.0794998510759 13.3542521950028 12.4962713583416 8.9730675488442 7.19994886037359 15.3609681961589 5.03674011061829 8.11548068400656 1.6177868467911 -1.33544891082607 -1.5191449694758 3.24373174314333 -14.7243948957116 0.0845032652330489 5.05192370355109 -1.896717978229 3.64298421100948 4.59148192752259 3.18603012305743 -7.33173767654803
"1531" 10.7183207407291 17.3304702661273 3.7419249408615 29.7094103156581 10.051374014563 22.3229432778971 16.2649799386871 30.9576141450824 28.1254055210006 11.581486199955 31.4328180053918 15.2445525270811 16.3278239196374 11.2849715926775 7.23218852712912 15.651742689669 5.13206700217095 8.84594771951781 5.60889463690733 -5.05319605096202 -1.84944635353101 4.97876809958058 -9.16322224108459 2.25859084088505 4.86398700422887 -2.81250836299779 2.22038919105575 4.46456022966825 2.68491353423277 -1.09982209139077
"1532" 10.779732329378 16.1412698017306 3.81236753553726 35.5863310755809 4.10058849652387 25.7929764707806 16.2222652961231 24.1891743496719 27.9609578064349 14.8698106547701 30.8619559234474 16.1429344351495 13.8705628326166 10.8733099130757 8.84944489588734 14.4807624298089 3.40502971071607 8.96239971741752 2.25704584156971 -0.446574456129789 -3.72447732547779 2.69958762945576 -11.7398322009787 3.41361731365321 4.40514587293793 -6.23579851297516 0.665629701826253 2.10141830974623 7.04863220398083 -4.21390170542106
"1533" 10.7103515752939 15.4641386745512 -0.180749831971833 37.3492970630277 4.1980849710149 25.2795320847797 15.7883467222809 21.814861808084 25.5940457618504 16.610730855325 33.0587518802398 13.4203580959079 11.5670885108565 11.3686543332381 7.72118167094494 12.0509428837965 5.25766520886413 5.90949660574669 1.76670221186649 0.597770610393803 -2.33088554870043 0.694879308495013 -12.611268896108 4.79034445125213 6.074477453333 -7.75200327513368 -0.215134541401275 2.61253176003486 4.87413862772541 -4.25454328318671
"1534" 11.416135888223 15.4394100386893 2.1898336714095 33.7418444916096 5.5118153767099 25.9291386981277 15.7483181309541 26.996719396398 24.0295352009212 16.5925344392486 30.1389349743254 15.8995088590416 13.9340624647274 12.5777545174947 8.51105588158249 9.86270861973102 7.14461797246896 6.09827344595985 3.85054537050614 -0.037709716038979 -2.03755845161764 0.036702546337418 -10.0309449236999 5.4201451200649 7.89211298700831 -10.5498791746977 -0.126814286431314 0.719777247134338 7.29775264581905 -1.90825317960474
"1535" 10.7260550173414 16.2379419779954 3.12079490624051 34.9036607152221 -0.498913985402883 27.2873223394035 19.1375262655646 24.7468594320849 21.2339097920857 19.4216627731032 32.6521573170355 13.4797094896617 10.0961121635337 13.5619584135443 7.14973892740984 11.2446511172983 8.8511883956952 5.64110354288523 0.515320750960317 -0.0476595970674586 -0.623566464636398 0.47694504286182 -14.0224197650367 6.27310523488802 3.11475061493037 -6.12496090780313 2.00482617368634 -3.7556132536245 1.73248423619893 -5.37837267538747
"1536" 11.196093669634 18.3308679080807 2.48498984298516 33.6436311889237 0.723753592190609 29.4787549029232 16.2764314312264 24.8759371927647 20.4542613899227 19.9865768192555 31.8812185247552 14.9379553807245 16.6735292836938 12.3143883070931 5.88015617976506 8.39872487861777 3.43012403370972 8.61528234165282 2.24624113040441 3.72969722572727 -1.24325417904588 0.695982657016239 -15.4682499871363 5.84712625150657 1.47850086133744 -3.73765229651897 0.950176587302971 -3.11049872410456 3.9161937446224 -4.08674749308267
"1537" 10.9216180463133 20.2974234700143 1.85375154019167 33.3184127309244 -0.0969851799711094 26.4744326352417 17.526892536295 23.0102553919031 23.8563601579298 17.2930022342014 35.1032722170973 13.4183629935538 10.5453898953081 14.535730709293 7.18116505869224 10.0745417331124 2.3357557046643 8.90900238038352 -0.51505018897589 2.50283822937479 -0.508455667151273 -0.300483328442105 -14.3601821470943 -0.181162356887692 -0.38667865261854 -7.11886015414185 2.3441046508113 -3.09613008257406 -1.75011539512977 -1.63944978360605
"1538" 10.8871741599838 16.9777417319662 4.03156558281051 33.1804773739995 0.983784346292736 20.7603265633284 21.0730196160779 26.4296873648108 22.4575004013406 18.9503212592502 34.5761007335605 9.86127882625802 14.3855007809736 15.4279118235991 6.38214202840037 6.93565360222676 8.88006872334744 10.6556526053228 -1.74156085680643 4.65234660648487 -3.90334847891702 3.05328526669415 -8.68523219661541 0.335437442056254 0.33301079309443 -11.9719716210718 -0.129002482831529 -3.89350466508982 0.158660501172412 -3.63065860560029
"1539" 10.5593112288441 17.4937052357709 3.12575782105738 32.0554876003929 6.34615040367333 17.8034605271489 21.0240988174746 27.6158389602983 24.0122444514592 18.1392126468204 35.8447250637685 8.32962079316419 16.0417685979631 17.7317219540313 1.45171837832772 4.36378685921789 5.20251579565604 11.6874668178079 -3.40622369817221 7.98545359829186 -5.6763074011159 4.02651490916833 -4.60191396547842 0.908904615639867 3.52913509714708 -12.9677546749413 -2.51641550713188 -6.03418567029818 1.30877318058318 -1.91139753594734
"1540" 10.4377872335088 14.725040860994 2.25153822347769 33.3693164371657 5.01655564981134 20.0463639404207 21.3454183907567 26.0214425950547 25.2036285656242 14.0953219832513 35.9879753304391 8.00233713458145 14.4672731515314 17.9698378402186 -0.315946880608768 5.69701932770522 10.6872355205699 10.9255097648863 -6.65904551459075 7.31065356963876 -5.21973223060498 7.23741389209094 -6.24066499012386 -1.89474533266638 3.73036720675326 -13.6322732233424 -1.70833619008542 -6.06350213677028 -3.35765550423675 -4.06134629943751
"1541" 9.98775543314487 14.8679471276753 5.20333024983728 33.1087136358586 3.82707859061661 22.0399897772142 20.7199074738126 24.6980958345297 24.3085794240144 14.5841799365434 32.1179850683344 7.95402554207444 11.9667943716088 19.5750577300799 1.30068213907591 8.05546145713629 10.0621787594697 9.68931406805233 -10.1036310324643 6.85160423647713 -2.5567130154437 10.0134807601774 -6.98562952301093 -0.806288081439511 3.30884126028386 -10.5137848581804 1.69702922900925 -6.98243134519945 -3.66467499741147 -5.6624623319628
"1542" 10.6250037338369 16.9652556127519 3.98646936801259 28.2885014064323 6.47309058798816 20.355800860179 22.8374324004383 24.5434020153432 22.5218926775005 18.494227419666 34.1672590930019 6.30526168078655 17.8363460212864 16.7587031233389 5.98824101849509 9.85470964118525 6.10505624703631 10.56820819371 -12.9426204147741 5.22964518612845 2.87558903290021 5.11422282053714 -4.81620588225807 -4.16227489404199 3.13388574495437 -9.13854597817994 -4.14744981690455 -10.9564537082608 -1.31733370312579 -9.26941156368071
"1543" 10.2418704770386 14.2328922407973 6.9346173604159 28.0253867912013 6.46361216148545 20.8481476579409 23.8882453906844 24.9397494512964 22.5521603393146 16.6909034126067 32.5274935481997 5.69883923919427 18.7307056115331 21.3903177489255 1.8680815459903 7.35706933767404 7.11972299164207 7.22730048578991 -14.0956909680616 5.59609478558609 -0.296394779203901 6.52147540836524 -8.49118592488132 -1.45835539185804 5.24678682297468 -13.5250203765541 -3.28654408552527 -11.9481219335541 -1.48538436412914 -9.55180533072939
"1544" 10.6053768856773 13.9283888067799 11.5984100459156 23.3939408818235 3.17313557738987 19.2211289097141 25.6798923860903 28.7377560367687 23.1504721325702 18.8381891922337 29.4105126257179 8.79048036137062 18.582893490426 23.2517372761277 2.50674996738213 5.30669605752862 9.78852420811032 5.08707257481739 -16.2338878427514 9.02877458679403 3.33821036866839 8.02034704351557 -5.85843457102063 -4.50563293437942 1.82057622656502 -13.4293095247839 -4.42536708917831 -13.0831030466979 -4.09762592546648 -9.17980184549899
"1545" 11.0026285671142 15.7521162779964 9.44618385892764 28.7528723151109 4.31334621518274 19.1817058113423 25.5812687631888 29.6547841418155 22.296279219171 15.6259424888083 31.6849415275584 4.78475285758194 12.6274265294547 24.1673814482127 5.53849530147901 5.22962843653515 10.6269107626093 5.96461348650271 -19.0274363904447 4.5645561673871 6.13269040415226 11.8312227747272 -8.64722825430251 -5.52578967069685 3.20577514096079 -11.5474624445326 -6.32253321593772 -13.5355933766915 -4.56413510677876 -8.62949232468574
"1546" 10.5768765395129 12.7630990390202 11.4846085932273 28.7593015328513 4.41233244030508 15.6076273675556 25.2803992670898 30.4632485608949 22.1198031217779 17.4991932135654 29.4163403266059 5.0002584003793 12.5861474604368 24.1947114777797 4.87435006029973 5.72001238947485 13.5474335809181 8.39630415047025 -17.6555607659274 4.36310231683133 4.78336130372006 11.5046185205913 -10.8149550560953 -7.67872918004108 5.79952912977631 -10.6260069876336 -6.04532000521432 -11.8906125982227 -4.26849643838356 -7.97450421550924
"1547" 10.7239720481608 11.8674477121561 9.76435476728656 25.0101130680657 7.84929806074597 13.7694075562379 28.4200525860135 25.2764984051442 19.5443487745795 19.1188960721818 30.2383145310034 9.92738130651624 10.9751485986604 19.2500624110545 3.56065606081403 3.96136232772343 14.8216340316608 9.79652280286767 -20.5619190197941 5.01535317684973 8.07668568898582 13.9456547461273 -9.96517345970128 -5.28549024315614 4.15798873629073 -16.9834089244624 -7.31939594287319 -6.80996952060968 -5.91355470613847 -7.84659766616873
"1548" 10.4881476132452 11.4999671379974 13.3401674559799 25.5997281442188 9.02488952179141 13.3013252197698 28.3830584370901 25.1536297149962 21.1684503847846 21.7803930004527 30.4376610146505 5.66502250744566 12.7211223024026 16.4448474534328 5.14781227864636 6.07848394222465 10.4167104685176 11.3407958459423 -19.8288074843722 2.9360648569322 13.1426813055339 11.9424740807751 -10.0122115232238 -6.20268094661296 2.37752953240673 -14.7194576778381 -6.81721999606184 -4.39652620780613 -6.36253412424408 -7.19746437593404
"1549" 10.3040282545765 12.1665942673717 11.0535759687789 20.5322628626533 10.8313101441708 10.8840294772416 25.9547019314451 27.0312445992494 19.3008862612035 23.0554095800977 31.0317766845131 10.3453525009401 12.3298504589924 16.6815122510091 5.16926332407388 5.41709842875051 10.739570428253 12.1538454377541 -20.5795534351379 0.635419511970111 9.70878308777437 12.3127648550206 -8.03366460888134 -4.10596387662271 4.4060334147299 -11.9682981345676 -9.01117671293686 -3.194446986655 -8.08458773085633 -8.81997164212985
"1550" 11.0914769243611 15.4837383016892 9.5814008801997 22.6943296677787 14.5145353546534 9.61815949277463 30.0265324278223 26.2396402576831 18.1441693023336 20.9122897018384 27.3085613351377 10.6158657049053 10.464271698355 18.7268613367157 5.77868358404218 7.34746544367124 9.87197734137043 15.5629017207843 -22.6810726260947 2.5634997161662 7.70735702203908 10.7928349099335 -4.62847873665416 -7.70795763669332 1.6327237526592 -11.9944275157499 -10.7324000754381 -3.27185718614714 -5.41559019857943 -8.78221390322233
"1551" 10.2278107355191 10.8870906937205 8.48296810015607 22.9854322360101 14.3977230362099 11.3249741383144 28.0679107845231 26.641092930643 16.0529322079208 22.5388163679425 28.3498710875695 9.4468180848144 11.612404157461 17.3601260552979 3.05070917768109 6.88560255967574 8.75788459311809 18.3246088643116 -20.4188846173732 4.12426889610714 3.79813324514252 12.0011461085641 -7.24170612707264 -6.91313906710124 4.2729577219712 -14.1202990781499 -10.9481386048278 -3.72063587511388 -7.43749630014298 -9.62490616288745
"1552" 10.5674569087387 11.1586243336464 9.55347406782191 21.7604991482882 17.744976209058 10.98499901636 27.8843257893246 26.5663967507172 13.1297367489304 24.6376853318283 33.514001783239 11.5947006434108 11.7000631553758 19.1765362750651 3.25242414055072 6.69134486537885 14.7633014672188 18.6374247876859 -21.6922700068939 2.41360388548603 5.55224958760541 13.2060668647963 -12.0100176739713 -7.19076738481866 7.38890566816124 -11.4621593033508 -14.3537957449176 -3.68614258496161 -6.10163452012546 -8.7242034956672
"1553" 11.0366275150786 13.5550660905287 9.29592352097988 20.7990423439813 18.1161653723932 12.2311199309054 28.6851033631364 26.1222737682566 12.6289615083512 26.0379947286634 30.6840974061055 13.0623986325393 9.06827321182117 18.5288406846227 2.06935387330627 6.68175261125291 17.9879251504896 18.5560292748597 -25.4744909388972 -0.674425490050956 7.38339227044429 16.0421758790316 -10.8633855378972 -6.36884033617365 7.60172857974043 -13.5012385040029 -15.6491749046803 -6.17996465871965 -11.6159627143966 -6.24975586160248
"1554" 10.9543865872877 14.0818074135764 9.90689667711405 18.0417800898642 22.1213833522047 10.7435159333113 28.3079185515267 20.6439479712895 13.4491250190844 29.3297392013269 34.2950732486574 13.8084412743717 12.9361689387619 16.4555157838988 -0.312368177211452 5.28008581145816 21.8262600976917 14.6263793096321 -23.2214476284103 3.11744628152486 5.51461486532566 20.5240741010563 -10.890857774378 -7.53170195519362 0.816108577138291 -12.6600953016098 -15.0115941290085 -12.230991754327 -14.4811696244416 -6.47753169521459
"1555" 10.4356580131418 11.5243449219778 11.5319411920888 18.1236089015141 21.7993472026518 9.94234689482732 26.7631907923654 20.8111299200715 8.95022808006761 30.1681436485105 33.236189488782 11.9064864340477 11.3704629558606 16.9421736271813 -1.87376510209221 6.70376626977724 22.7267379050457 12.7969398380186 -24.2138014323968 1.74380822767005 2.74257584367831 17.8769790835429 -9.11881585182315 -11.5226851730278 3.85946829797459 -14.8001853952011 -16.0899725167814 -10.8045678750449 -11.7821441177496 -3.11351184092948
"1556" 10.2065504691584 15.2801022317971 8.41358492317634 19.9874330598966 23.5672022764388 9.62076214692247 30.8785997616576 16.2855008342823 9.00004750451471 31.7073503512003 34.9926258170887 11.0514759375822 10.1347781425823 18.5535085723827 -1.85525805432117 8.92617595184927 20.5024148772085 11.1546373677178 -24.6921520708143 3.34928397747938 6.75817692669155 16.4555944665633 -3.92122744038884 -11.4906650726445 4.78480561137553 -17.597194543807 -13.3987186209043 -9.11721155399751 -10.8814186958743 -5.38642746512142
"1557" 9.66856645519614 12.9936981019632 9.10515349052367 18.5848360726232 18.8762512613458 11.9923539924706 30.1219085331428 16.3248776804775 12.4588115024024 29.07876900237 31.6485391195883 13.0744751880103 7.76782019709934 18.8951709649413 -3.63311687708943 12.0535572821019 20.3755831118965 10.9394588185223 -24.8787557091636 1.23417533079987 4.26515183793704 14.4457256329879 -6.50817640111622 -14.4650657403277 3.4022523632917 -19.1722858386691 -11.3302054541575 -8.46222567635894 -13.5820276054925 -5.26171152497089
"1558" 11.5124527158308 14.1399480546558 8.57549048075008 17.8279933310095 17.6690094576881 13.4937903493163 30.9781423152548 20.5187225324555 14.2629732184901 28.364787181034 29.3554150048427 19.8980871752062 8.42844197952472 17.3105440361355 0.905292833137183 9.95010814819892 20.3980474349595 9.47674202412621 -22.7955254600941 1.77041799338574 10.7566547015781 17.0303432363588 -3.55428064384275 -10.0066697101251 2.30865578781818 -15.7482428500625 -13.4179140267865 -6.93165793092973 -15.2606425230416 -5.16574907867529
"1559" 11.5833182315373 17.0113261886874 8.63401539699971 20.1267657146179 16.4544712676107 15.2621254413466 30.5472676447358 18.171839495537 14.7782033225183 25.7007212606846 29.1880354504365 19.6102362261531 7.41529840251691 17.9453824115646 -1.08917004814374 13.8297285025565 22.6095861015833 8.91903054301028 -24.739260708712 1.66213174577408 8.59415876697383 16.5531468381127 -4.54014328206773 -12.7765294047286 0.257846883529451 -13.7999902231799 -16.614586353802 -8.5170852866734 -13.6544767093612 -5.84956592892637
