"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3262" 10.1064650501742 4.51311592428556 20.3780706857788 24.2639251220275 -6.43039210277169 35.7365559622472 19.038197165431 27.5847956343918 19.3736849417556 8.88915146074529 33.7081140928631 15.6867624080114 22.4484770376549 5.12153359922547 -0.122164994878214 6.21968438784701 10.2347164168143 14.9673050629605 -7.56825484989185 4.66027093147608 -8.00458422311321 4.46703919740295 13.9322096811458 -10.4669242945743 8.98915889021008 -6.04396427854267 -5.78150498796269 6.69091115806454 -15.8334593166928 14.886977042427
"3263" 9.67036259792418 7.0948042212532 19.2502365848181 21.7838593736187 -4.28471346997306 37.7093740762251 16.1933692378695 24.8085703229688 18.043476702434 10.3131164540543 34.4124533776343 19.1671101394178 24.5851976552906 4.24568756950417 -1.33006518205708 5.42288660091187 6.74906712758271 17.100756645982 -3.77786155509081 7.00906181951517 -8.67049569854115 1.2087253702776 12.7091406334396 -10.3227297566271 5.50352047332127 -5.60809013469741 -10.3194664155344 7.5795678065443 -12.3107798808991 17.5858423215016
"3264" 10.0477692006428 5.34503864719246 18.757350653599 22.0097674304259 -3.78982979822101 38.4397561508736 18.4655294811054 23.3502363988059 17.3992116337001 13.5484778374005 35.6760178495495 17.4954738691528 24.0675860884266 5.0124075672316 -2.94980622974423 6.88111782682763 7.74584976096338 15.3082645584781 -7.95573273779975 11.1085337094465 -7.53827924285036 -2.27701659100865 15.4240453060067 -9.10553662269022 2.65132662064847 -8.26771459899042 -10.4432880165478 7.9803988030332 -11.3673781181314 13.8907488940112
"3265" 9.59075805890958 5.07449275561059 21.1216428240203 17.962518569038 -1.71138568399257 40.472646743627 19.7136406035195 24.0868738497742 14.5881377880367 11.1423733225998 33.7540358639444 17.6643349586545 21.5142994379546 2.61050542723279 -1.79832835895095 10.2590884177241 5.09940055577465 15.1238049500992 -3.93976619797979 13.3526176751916 -6.32015820957696 -0.988788095612807 13.2202775232862 -8.35417425021714 2.67094237699994 -6.8448679529925 -11.127734581823 6.53233058730987 -13.0607672323313 15.3356407623721
"3266" 9.99568354849711 9.42968835663877 19.3313314647527 19.2388480960881 -7.63479783580394 41.9398900533091 17.3682337295186 21.9936538835526 20.3081703086557 10.6394304126478 33.8689896940932 14.9735255833861 23.4768433500694 6.41261799281491 -1.14456058097166 9.26582882970593 2.66172181048853 14.4585573787238 -0.749190971435792 12.9613018030543 -5.72763337122777 -5.34037231791047 11.0032251319289 -8.50016404380307 0.590227010612992 -5.69172873793705 -12.8872190622388 6.66413383816423 -13.8694080185748 14.9214057339324
"3267" 9.45940598036526 9.95660268297262 22.1164414662402 16.1219079438977 -7.47025801600319 42.9042078967741 14.5771795416479 21.9229839838639 21.3152276029862 9.26506167451735 33.0069957051792 17.7492266427055 22.7297408972486 5.97228827750738 1.61752412105941 7.41513561704688 2.97806278223057 14.1508313010751 0.618060329056185 13.0577886035575 -7.12681758422194 -4.91946715602484 9.78283524260262 -8.55667954144552 4.18421576781219 -6.29623796858808 -15.9634786643956 2.90779826656643 -13.262331056091 14.9442184803366
"3268" 9.89785978762498 13.3307103249736 15.7800818679288 16.3566009131604 -3.46020541886046 41.8918748368757 16.6971630481298 24.2491290475887 17.0722729081642 13.1780856595503 35.226687240083 22.1078834816616 17.7244845716093 0.0714911885197007 -0.223427141118554 12.6113470556121 8.49728970177295 14.2909445639067 -7.00083817996999 20.7318234688625 -7.11403980941953 -8.0992018511504 10.2641009214026 -3.47145741677168 3.61910181874668 -3.36802991506892 -7.76855886715579 5.80738111361188 -6.80398145694903 15.5644117873391
"3269" 9.21725974885389 9.44872085001193 17.6906966009612 17.6566338282419 -2.58541104756635 39.3976070029386 17.0844650510747 22.1764130844745 18.600913304123 8.45872595571224 34.0324896481992 21.5244095386619 13.0240698158108 2.37577126512588 3.21780139757452 9.66356051848346 3.87205924207904 15.9429989685878 -4.96803047657855 15.2547680199357 -9.60822649305036 -5.38540125135923 9.53919375214523 -5.08743267737453 3.5712277200866 -3.63388001470564 -11.5028268770504 5.06403264994481 -10.2130609854803 13.1764755975356
"3270" 9.38937955823889 8.60012411446034 17.0577375667521 16.7226569042705 -1.37735627012451 38.7306722757816 16.378201004787 25.1399913092667 17.4121796670746 10.086988949372 33.2379214965297 16.9412014012402 13.940297414425 0.00858202609371506 6.04565376746335 11.1988492607247 3.94981237307521 11.3429839128807 -8.71148265577718 13.5413048486416 -7.57310432044952 -5.47756066133624 11.3891497985304 -3.09781000119716 6.27629486869511 -2.62192237533851 -11.5721046828898 5.20660200096089 -10.6118230421391 16.9132409214605
"3271" 9.72788954469463 7.12090744963705 18.2571233194999 19.2388540973344 -1.37542808341672 35.3226854031944 16.116146425148 21.9542651461564 15.3955179084688 8.53150447950551 34.047813087334 22.9393862919785 15.9509204345305 0.608949195461757 2.54351984037087 11.0408468575733 2.16681713434626 11.6580099457396 -12.0323572555186 20.3029747119787 -4.47403812919455 -3.91703974535861 5.88628915646881 -0.445605132172734 5.31394100685109 -4.95817485501069 -11.8860734594848 4.86175333640264 -8.91648082057572 17.587403734038
"3272" 9.82077733135833 7.99275892776941 16.615439687931 21.0148461344266 0.418575571642701 36.2698463823033 19.3134914981333 20.9017736668362 12.9431823599288 9.59199345496429 33.5361388718151 24.8981578622871 16.8663460849803 -0.661455623298674 1.54619554586849 13.4569659114194 3.47641152675214 9.57272150498592 -13.0135605250603 23.7909313426728 1.14318874431922 -8.92383033454905 6.13626982647295 -2.89766273764168 0.637715362487843 -3.38887047690008 -10.4875014359345 2.67994597703783 -7.99146483440545 16.2613576414176
"3273" 9.68650719778697 9.86310020788963 15.2389082119464 20.6011629179676 4.98078908022379 35.2742124546956 17.4762500460372 19.955391431647 18.3366164809553 11.2848099766936 34.2536820062863 24.2494907203285 16.0264251720327 -2.83756060025449 7.57117011370479 15.4301614648265 -0.0703347977421582 4.33121514719597 -12.1106117788139 27.4466288163042 -1.17499710789568 -11.918351864029 8.59568543799532 -6.28646840786382 -2.26440393474417 -2.98727420815942 -12.803896759083 3.19976694232038 -10.7206254940818 18.1882825979441
"3274" 10.2182210799335 7.9826031932976 15.6101411851569 21.3135264867005 5.39188588717185 32.2317385407567 21.309277322062 18.4793938772629 18.9808104148863 11.4224044012862 27.9403401131688 28.0372174920969 17.5703569296166 -6.47637829401751 8.79462644387455 12.9002428846775 1.58603176590851 2.28594093283802 -9.48805779647627 32.3000617556137 1.46143780135349 -12.1668469031406 11.7672398369478 -2.7870740007068 0.455147461422026 -11.0608238809352 -17.8453598404119 -1.104086147875 -12.8804787183955 12.0456580718892
"3275" 10.7035799760218 9.92055064978161 15.7270132146305 22.8207718135078 8.64137423999956 28.8590990058293 21.1232187422591 20.1246111549709 22.4260243201248 13.3827891409815 29.3386088154653 29.0123078203902 18.9377912117616 -6.15855196372267 7.26121556673033 16.718737500353 6.92127611111531 4.64618573304288 -10.3845706707776 31.0838767852109 0.539528740126916 -12.0503017961005 9.43868938816423 2.04052519872723 -0.315494950402489 -5.91139644434611 -13.8082923829518 -0.247636372123077 -0.86094251577937 14.3704521329586
"3276" 9.16427522235877 7.68152732872231 14.7781673833792 21.5957508056266 3.27441289314922 29.4749834357012 23.1955310255377 17.4869308190502 19.3434162366112 11.7751245314729 27.329181201225 25.7198301555637 15.8880697998499 -2.77420697033333 8.81350676422041 16.3966736290508 2.64419999825733 7.62073227904446 -13.5704806146408 30.9917603788646 -0.297779507843529 -15.1569784240734 10.9003172626373 -4.14672706115199 -2.99678907993433 -5.84907435503601 -17.8147305732186 0.271657809073639 -5.03985158392234 15.6168737230559
"3277" 11.3942688767647 8.4038095262939 16.5055608367898 20.0690866560317 2.77063916102062 32.5126737174567 24.8186389988625 24.6029685344448 19.4631007916673 15.3902490740671 22.2853571321186 26.9154504947738 15.4323858184587 -3.10552097740766 6.56782952514738 19.5479332519468 3.29464328617708 5.64001716167737 -10.4914039861672 31.8839644670539 6.97265784736227 -16.9730777899264 10.9837475064602 -7.71626490253735 -3.65142300006679 -9.79041974504153 -18.5505913563576 -2.10351347517783 -2.72015663650285 15.9680252269649
"3278" 9.31062884765089 8.1609972367383 16.2217558638823 20.4760262147693 2.24595459874069 32.6540873868628 19.9101050277575 16.0768291289019 20.1569503839219 16.1966196372471 20.4721639040884 23.6189729250168 14.7195495282378 -3.36407007512353 8.74988670979663 16.5865724385043 3.53343314229098 3.92625943642082 -11.745917269608 30.5226784128741 9.27372298221092 -15.3857622500122 10.6663166345739 -7.30042015176324 -4.26591225783552 -11.8006197632869 -16.1063179594837 -4.01129230511946 -2.53903309836785 15.990767263148
"3279" 10.0370541955108 8.52509099087264 18.5546960159402 17.0298486595196 4.1343043375516 37.513725935765 23.3805254270704 12.9507479568463 23.9438582449539 12.7692498320456 18.1742647170931 23.7346708195101 12.5440558837107 -2.89209372903107 10.0854270498654 17.9534100173982 2.20131345610148 4.26509270129696 -13.6188389960136 30.7579551260816 7.68050254458803 -13.4108181284585 8.51994152010925 -4.88507158781804 -1.88641820421631 -13.3254942439197 -15.2146423491672 -7.49284489622427 -2.43036476531498 15.6419362002816
"3280" 9.76371748876822 6.2520829720096 16.4947026744206 17.2293650997374 3.1439192614278 33.1558216048697 25.1177629874751 13.8242368501873 23.5728799797819 14.3658189539717 24.5464374398525 26.1625616586006 7.13914063110834 2.68517904453133 12.453905570987 13.5054956527746 4.27184351772361 4.11429918808722 -12.7207912034587 32.0857853913938 5.08557288132586 -10.40370775146 5.44655742953717 -4.0899876301285 -0.634387183870876 -12.8026191826313 -16.4639449721851 -7.00990645261433 -0.963230819578978 19.3759961714909
"3281" 9.87164001928652 9.22738462094587 20.5392138854613 15.9394075999679 2.54955067789849 33.1937667887629 26.81605930947 10.8651792440626 24.1937095457544 19.5441403646883 24.5925771727303 30.292868268435 7.5128899610405 0.37280129855558 7.92067345249516 12.8824278225961 3.05435578116584 3.61382979426905 -10.0198391482231 26.6728088891004 2.86983361484701 -7.50326280214832 3.1540115672805 -2.98119613253414 -2.13917304932417 -17.3226285367767 -15.7104910877576 -3.46618596187947 -4.73648806142605 20.8677743885696
"3282" 9.7084060772199 10.1878534280272 15.7243031999996 16.2602962663478 3.15282904933849 36.1813038700548 29.269511770748 2.21846184541802 21.4840505297547 18.4450724633995 25.3625556012742 33.4090701810454 7.75355739433944 0.956998170497172 6.43088244442958 15.4549943022319 3.23421792177209 0.207715008521236 -9.83279816544236 30.5608995820084 7.09714028128464 -5.32816350802951 0.445580300871797 0.0964320027542864 -4.85530947572795 -14.910110430215 -20.6727221224782 -3.49839930504554 -4.692475149337 20.341957581221
"3283" 10.5246888223478 10.5194149536257 16.5845643676773 18.3695160636833 2.20440994646796 35.3223782248832 30.6894194175082 0.292606703463825 21.5402599754977 18.043201521257 26.1123784850779 32.2677527012647 6.96693862336285 2.8397147566887 9.40973717361708 12.4935013992969 0.415444463641549 1.42994598768722 -6.54549765648312 29.1210353628073 11.9083815055633 -4.4047534963684 3.50192444774546 -1.08453221538671 -7.42170382180382 -15.0357765676259 -20.3733373456443 -6.90189237402961 -4.54190453292199 20.9126342572242
"3284" 8.95871993055908 10.1576157626571 13.5799659409838 17.6667417398728 4.87410462451964 32.3040112398722 30.7664186482258 -2.20490908361895 18.4815954597135 19.8447880995688 29.3009047731282 32.1010027585563 3.28775902570138 5.69705903745621 8.59112132374961 11.5333117662867 -0.0228872865230607 0.0819346598544421 -8.17541830936217 24.0831013281231 13.8392495472241 -1.15433470838773 6.91939036375487 5.50465133854984 -7.7819235626957 -17.1964154666762 -15.6315912910267 -5.6277944275926 -0.310532328989608 23.8843769834785
"3285" 9.13119330450917 10.0487430908297 12.1719276516176 17.1658029949297 6.9583785359949 32.6874871914242 30.9031574557256 -0.10842340887834 21.3876705600602 20.0590686741312 28.7784823896167 30.9805630198273 3.64495177313203 3.75711598634052 8.46681829997411 10.0125327153051 -1.10521355302973 2.74712661103824 -10.2188290079107 19.639068646849 11.4449801555679 -2.13067463429206 11.2891803165775 5.89367241123831 -8.65209772084932 -23.0275697055644 -11.3081176920465 -5.46342932034919 -0.313420121806983 21.7813215761003
"3286" 8.83307078610572 9.25970175002262 13.5800538992687 17.5780178458728 11.1910255797852 26.9352023329267 31.8156314329124 -1.88927368472244 22.9689707497696 20.9191379474149 28.0725763490073 30.2556899476543 -0.84738798164556 4.10618532803219 13.6302837734287 11.2234611647206 3.12900697835541 0.989908409519802 -7.33731188749206 12.3376782908786 9.63720727859885 0.0711278792428667 11.8680237759423 8.41657044094589 -9.00788089588106 -29.6497959699429 -4.9103325117242 -2.17911976239523 -0.163073365329711 24.7311308758794
"3287" 9.66305623333204 8.17636231375139 12.4846244343861 19.1883304787336 10.6765163311224 25.8554036717003 30.8766742016796 3.65235115225583 22.9659386052245 22.007184582484 25.7338270338908 29.5742773416339 -0.854115759399865 5.12008174387998 14.7642125148672 12.0201561551635 2.80981174561403 -1.58295150931804 -6.69323122779398 11.2797198212529 6.29438881120978 -0.65107080823075 17.5105043951513 8.49202388093997 -13.403269646955 -33.6306958876362 -2.29424100515252 -4.74597051100079 0.175207867391487 27.7498968309426
"3288" 9.73307356860638 7.97054460554916 14.473747097281 16.441644117708 8.77737334767751 30.1309589339441 29.7854804027336 2.91644719654792 23.9210565912825 19.8342422156831 29.9680838129304 29.5765174879821 -3.80346840136162 8.1000594020509 13.3333545819789 11.033068951445 5.26726459585161 -1.93046349231653 -2.74878689711728 10.5316676962758 5.31267943674915 -2.73530821083639 14.0995948057722 7.03331282220205 -15.476791193485 -24.4350920361784 -5.13526256251736 -5.91348259840616 0.432030780070936 25.5449851594286
"3289" 9.5857927895357 7.85219370421822 14.7335771416806 16.1949689258709 6.76173539252967 30.614850802829 31.0160580916848 4.51547413250304 21.130251590749 16.5577798896661 30.768605155897 27.8196946973949 -4.79326738303685 9.58566023120503 15.4061485047814 11.1962186570242 7.30285125108154 -1.75938858892739 -3.6688801166054 10.0589494657518 6.72990615907087 2.15529660171411 14.6270148875206 7.26024855492632 -15.4421160318432 -21.1148797994438 -5.06098817323517 -8.74216566732926 0.601354915876003 25.0866865262009
"3290" 9.43250902198315 10.1024964929784 15.3578096214231 16.9753261177228 4.47265556605987 30.2886959443463 32.9092670385388 4.64663450152725 22.7905050904515 13.7014434514743 29.730653138827 27.6539829095978 -6.31656279307709 10.2023938213197 14.5703390879232 9.34308085122863 8.59627206237073 -0.588732114669559 -4.28056962230802 9.73539921926576 5.74190831673961 2.05286940032265 14.9144666781036 10.4456418255061 -16.4214114391881 -21.5631237537109 -5.10591719970337 -10.2834531911136 0.121015298350783 27.98662731621
"3291" 10.1302914289398 8.0088462394752 16.4929716647438 18.0397100080032 6.01516284967149 24.4381578101598 33.5842639015477 9.05679999424725 25.8144409130929 15.7614703794278 21.2049764637108 29.4151642300584 -7.19990931494331 8.03689449091035 16.1479748288916 10.4533868908435 8.43352905149484 -3.58605590764771 -4.91861960461489 12.6093076199179 7.36633007032588 -0.263605576094586 18.766162522072 10.5383832687527 -16.6453975046303 -22.1874609800267 -0.863372941148744 -11.4405304692516 1.64975919085621 23.4193014957639
"3292" 10.5607818441202 7.75933421604476 19.3458404859345 16.4903443314454 4.41732569859635 28.9895619481 33.4400102240789 6.9203326723616 29.6482042101169 19.8486731552877 20.9713742708118 28.1700043934625 -6.47376456312737 7.74933955277234 16.1015600835833 10.4724234489475 10.9410565244828 -0.719235963791874 -5.63525058265384 14.1549666410977 5.43268332562717 -2.16074501813987 18.6052121158558 7.47540117544998 -17.168954906786 -21.1315782237439 -3.5520853480154 -12.1455147052293 1.2794915907473 21.7725174070229
"3293" 9.62868303993141 4.64773090754267 21.9054546756758 13.3106665722491 1.63621790037629 32.3693653206443 34.0304177827688 2.59834795634834 31.2096341956242 19.1344946774523 13.8199695025186 29.4272736878726 -6.92815202324582 11.6303178301339 15.4027927852704 12.0778093042724 8.54944545967058 -2.79154924791785 -5.19138546379649 8.32136847109049 4.45755198168063 -3.92265179638352 12.408708991014 3.28959035491886 -14.3342792568409 -21.7792316885271 -2.37994114204637 -9.74138663436988 2.3538806824422 22.052932982496
"3294" 10.200467051496 8.64869671445762 26.0163917725585 12.1137333014532 -0.675012292885756 36.4346261289347 36.8110162968188 0.337411000929115 31.2173542347637 19.0937265043061 15.6780527825017 26.6951819922079 -7.55653042662002 16.4114334763979 16.2319881877905 9.62381825500119 12.2013748029331 -2.88073280806959 -10.1504670551671 6.30613274031092 7.63037307411057 0.760267269527299 15.4369669184392 2.75913886748821 -14.3574250015622 -16.4510398193836 -4.76086312657748 -9.49097446520002 4.23873344000547 22.820036674758
