"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2439" 9.43206946736436 11.1008486327117 15.3072547042937 15.8125450440395 20.0942657299356 9.9641125542247 29.8173819319121 12.6297090393141 21.0156781210004 21.6937129463119 21.2144131867863 32.9291177618988 19.0152723129418 4.94704247270533 5.15990758602063 -2.23449636530834 17.7843124016904 10.737357378169 -9.19828774885389 1.30150086520916 -3.84555870228233 3.35920196989316 -1.53739127970929 5.81083055483058 -18.5031043328993 9.69068187587447 1.82682367038352 -6.54362751421571 -11.4347612609217 -1.95475512138794
"2440" 8.47781119785791 10.2973032403501 17.3164384561198 14.8162974411308 21.0002051624749 3.20633294158478 28.307418348995 23.2950847806616 18.0122421610269 21.9365548069593 17.7839590543689 33.9909159304783 13.8858757933384 1.61517231804174 6.44108645834651 -4.44499879040515 8.31859210665293 14.9076709014036 -7.21091235641304 1.21342287993108 -12.1972156417027 8.07922854426993 1.62860188485795 4.44994817539895 -16.5738329879255 5.70440628372851 6.06038270696113 -11.681135096027 -8.34777161729784 -0.0285000964380542
"2441" 9.00799711557263 11.2349946081029 17.7814818060673 15.2150316530657 18.2521252782179 5.86849919145514 28.3979863520445 19.9579633705685 23.1422606876073 21.3130626084172 15.5705577940786 34.5624400166839 14.031009937384 2.28383436569617 6.51818534680567 -2.13881728904284 12.6531374904196 14.3688889837265 -7.97834265875057 -3.29668877251496 -6.76708472935337 9.08922419956184 5.84212625749172 4.44718688229146 -12.8218977024133 4.71450495356419 3.67925368176156 -9.04348017591245 -8.76045524162668 -1.29594531870621
"2442" 8.77409591751698 9.66729773663705 19.1711456769951 19.0614170313146 13.996508996647 3.60959451061779 34.4238576544624 13.3510004581081 24.971305183216 21.3838187397674 11.2207588506473 36.8086337116441 17.7739478701565 4.09540880363624 7.49321952222063 -2.37492624347729 13.0000315131955 15.1715170075104 -9.7431156600329 -4.27252004304905 -5.15229837121715 8.72371493041427 5.92259438365883 2.88486914811696 -18.4604324434538 3.85381508461393 3.9694599897032 -11.035284868419 -10.6466724336144 -4.973640211971
"2443" 9.77995254021617 8.02339546027536 19.681750247995 18.9487167480517 15.7263485487083 8.34984289195856 30.9548551014704 9.0853347799119 25.1839719956263 20.2078484459196 13.2808512900189 33.3348665313079 21.3582837071857 6.45251980648035 8.49057152494614 -3.89168272011312 15.071274537357 14.2124047772521 -9.65300940185037 -4.51592968609616 -5.88405215522263 10.0521547284476 4.89642511040057 6.69873987912339 -21.2207799867391 3.301371099784 1.28337520384188 -10.5350346305327 -13.8552742751692 -6.26000515797537
"2444" 9.49535875875812 8.41549644377772 22.450596176077 16.6887613950003 18.2368750536774 12.5225687357181 33.5128705359813 8.98380677587004 23.557693652522 21.0419476682546 11.6188817973367 33.6643729277466 21.5237007240066 7.39690208585647 10.8587131023238 -4.14067230398294 13.2728953166657 18.1921748007647 -11.8975722099035 -1.48977417810977 -3.5171708092812 11.7769814170247 4.28481353000786 6.83119272184746 -20.6786113466236 4.80454445718912 2.1044399131495 -12.3382477156108 -15.8655955884001 -9.47301792387811
"2445" 9.316347685362 9.81427504460191 18.7570746140996 14.6751216553517 17.8108127428036 12.826740543615 29.6239577533585 10.4597529476283 23.5983705615716 19.4305095340275 15.605460264463 35.165177055346 18.4385494103882 3.56772902187328 7.89661346755524 0.227984223659857 7.49662639019364 13.2848760182682 -14.6528617606452 -1.3576404774697 -1.04790312519795 4.29646983358848 -4.46820815813577 1.35427444990807 -20.152983672659 6.93840235252092 5.7644491703398 -6.76577907523245 -15.7250818718128 -6.10953758326865
"2446" 9.21908803402321 11.2750873352765 16.9706586688085 13.9696584934341 17.8136821703493 17.6156678206411 28.7469003906951 8.89550153190421 21.5345907137856 19.1598104448459 13.8913803671968 35.9697152646028 19.9260578550465 3.02734999591394 7.96846658238806 2.47617734360013 7.94256515462749 12.3074984226643 -13.7954622669728 4.39024864543798 3.44033545187746 5.50698596620256 -5.65152211867836 4.04047674598604 -21.4099827261702 9.21878040335312 2.15428524627095 -6.39092287366121 -16.4075579335247 -2.35695249330579
"2447" 9.26556618717027 9.74039165413038 14.7294682718313 14.6360894516038 17.9965928177146 15.4038319170367 26.6645754907096 8.99810241986445 23.2495270467937 17.5040269587397 13.5293453478617 37.7305743012483 19.4055264892725 3.54809445183927 7.51309989804924 0.864061809739126 5.26305541770344 12.8850497820468 -9.95374122809578 2.63872589701712 3.24555240100816 5.05560861000667 -5.14970335551056 4.99288120134455 -18.4138527116783 9.32483178290029 1.69003097739889 -8.2587858113171 -16.1949568456298 1.70357789378478
"2448" 9.49605984353621 10.4978506410797 20.1571973351023 15.0423205392967 13.7137046665028 18.1257136897614 26.6872632558224 8.60541218050867 26.4386587095201 13.2954665857783 16.4013604144705 36.6712083548392 21.7074138994596 5.10634557698145 11.840104933627 -3.71379904094533 1.92715132243995 15.9310244918014 -10.88803662055 1.60649566066242 1.23853036551692 7.96311225292714 -3.25723870196942 1.69675443628004 -12.5061610056125 9.00911322069903 1.21796890519589 -5.76120449883385 -15.345801840606 -3.73696688840366
"2449" 10.7198008173378 11.8228563580696 19.9682027496432 11.8117081243397 18.1778516586262 17.0216084197447 30.7184393192639 7.73095367257244 26.9527690789774 14.8125035624636 14.2907443136519 40.0115911222769 21.7589146077102 4.80270972654162 14.4345974118517 -6.23897878742257 0.924168272791468 15.5272261525915 -10.2899623806112 5.75903219611323 0.685121008118113 6.15559940455053 0.0705982363329718 3.18612986273331 -12.5153856367428 7.47363835172819 0.673481266752716 -7.45871927881439 -16.4289091733029 -4.00219299712113
"2450" 8.98123397767404 12.9501917840983 16.5701022206156 8.8725424331251 20.1070121346221 17.1224063281493 25.6632191922789 12.8778279934949 28.1625829905369 11.0429305717734 14.4784797820953 39.8275322522209 21.3563548877663 5.68698678861912 16.6714581979161 -8.06041729463468 1.88909653706741 18.5426660646286 -9.01411336071313 1.74702196794501 -0.52685816024372 4.64416145660986 -1.94529306337908 1.34757230601645 -13.1402110025395 7.17186483266714 1.2112144927678 -9.23307946481691 -12.1567911231696 -9.31459260873047
"2451" 9.07372284187697 12.1998368434171 15.6383183812802 12.8690716636022 21.3629996779293 17.1833245299803 25.5212713571873 8.69659782265096 27.8653429935585 12.7552999168694 12.1702735373543 37.9406457764916 19.2285979795597 4.58876777935014 17.632200301364 -7.87587365390745 2.41074100899529 15.1589054643502 -7.91994421096855 3.00919687688172 -1.39936447233852 6.90040194590411 -0.599362503858188 0.10899687810094 -8.77213457806695 8.38342231582168 -2.70464566560879 -10.2558329856637 -10.159717335803 -12.5622361483863
"2452" 9.75538030492499 10.8403244107413 14.363671249642 15.8764900358793 20.2376037933606 16.0078228649103 23.3458531305411 6.74757714391778 32.6229333309832 14.1531367407137 14.1346880738422 37.7480352492778 16.7842664205088 8.95597356599359 19.581139158081 -7.5639933072772 4.83634716922703 13.2731851775113 -5.76568251366313 -2.09905926028225 -4.63922870978204 5.7746760569393 -0.812869083416676 0.349446068578782 -8.37815528391876 10.6868444391081 -1.40844347764989 -8.80164348221904 -6.7144697734812 -10.8055415908387
"2453" 8.83159949525904 11.101967430389 10.4672440938947 20.0756651175098 17.9797798966005 15.701132218277 24.9397112782951 6.13699869633203 34.7651070637424 11.3792671922951 18.6908686522271 37.4685137014125 13.046547267239 11.4444978825868 19.0784782566812 -5.4199487558946 8.01396711854509 14.3395482163522 -9.01925751592765 -4.70981576776644 -2.65877224234322 8.61961048602247 -0.822223358653803 3.0557515177336 -7.57728147160357 8.69367461679352 -1.8153585528516 -4.09904224542023 -8.52008150370524 -15.6916928853973
"2454" 9.32283830303667 9.01667184370665 13.9563862061309 18.4643334455521 15.6020227053972 15.3494059618204 25.2852073467414 5.24807465566645 31.1144278359325 11.2028256861886 22.3390007914525 36.6331165451896 10.1702063800959 8.37875870749991 16.2562902163017 -5.87052583014369 7.77492255987352 14.9702210441622 -11.6692981776902 -2.32003173721559 -0.137070873341838 9.30166868949747 -2.39608541127478 0.37208132734637 -8.69692419912651 8.5058676015653 1.49450774357486 -4.82913189098949 -8.23327483765234 -13.9064254812393
"2455" 9.73616911341778 7.48818704638529 16.4356051899769 18.8414341996297 14.416944352359 14.1929930389137 28.6455326738929 8.15729629513457 33.5254934752009 12.4338172630164 18.6882051506173 37.5954559318409 10.2302700699527 7.51491130060182 15.8330563504433 -2.50533422357178 5.35185824916469 12.5788455008863 -12.7945410043178 -4.18496074537942 4.95842244614885 8.50332383971391 -3.29102870755665 2.34951878445458 -11.7120249872647 8.44509303123984 1.26650855648379 0.812849096833745 -5.05206710470891 -17.7730049018374
"2456" 8.43719798689053 9.80539149310036 15.151404244571 19.4573630599107 13.438612357572 10.7946685936041 25.1683698613619 6.9864227747611 32.0723189859787 15.4333261724997 17.392650686413 36.5329010311026 2.98038286561791 10.1454951020653 12.5512872729884 -4.26070262430935 6.28753823884091 13.2329487206643 -9.42471883587853 -2.72729967356466 3.35404888944069 5.38108675087165 -3.69617345496135 -1.10719049306904 -13.4722651316305 6.63082552642231 1.20079879375709 -0.695272262214639 -0.772283324607653 -17.3142002949961
"2457" 9.99279764701608 8.18464596065397 23.1776571949976 17.1095717903453 13.7321147229187 17.1617316547856 24.0857303289607 12.8700327022969 31.7518471335112 14.4992634852595 18.0206669848606 40.1829068851414 3.53027692192122 12.5981093325421 9.63545499651246 0.455382173472727 1.96904429635047 14.7686560934712 -6.69651054272769 -3.63643147562507 6.70466759685973 11.007067721343 -1.80539866857368 1.23320534838117 -19.2962548417903 9.56971539366646 2.65561959109803 -2.38147653847599 1.33567528909312 -20.8788870687453
"2458" 8.72432832951124 7.95680242263685 16.0769798842038 18.3321127825654 12.5979512306855 13.7474678281287 20.6624738964349 12.7560892583561 32.4008472991974 16.2977040657417 17.3558491613929 38.4152101189606 -1.54024898285058 12.3333808859019 5.22646956860579 -5.87786222152408 2.0870794892842 14.843167984166 -3.12508784348897 -10.9830956072956 1.7669353712387 2.63490436526071 3.1202853272178 0.924604149866863 -15.2436473894748 3.51469064720995 1.91996352653288 -5.80762009212851 4.54507285655003 -18.4850307355306
"2459" 9.30437915897681 8.56942818287835 17.7648026485505 19.3029686987445 10.7049050800928 12.8434566808889 22.5119770113166 12.6987726436156 33.007003448065 17.5528156395976 15.1393976323865 39.9832458815733 1.14736149450347 11.894288477287 6.06720908138821 -2.94196770899751 4.01895874165878 14.2503219378785 -2.71703146417582 -9.37050942680952 1.12304678373054 2.12133230572749 2.88451807233718 0.663022418774128 -16.0851783308972 2.11811136821805 2.30789343878003 -5.19590053827826 2.98063828787882 -19.3533283982985
"2460" 8.38966403058954 8.74829906522815 20.2370578746639 16.4857476677673 9.58168026097013 17.137585253947 22.00633598952 14.6585732696901 31.9180414808532 13.7206912056298 13.2190183536553 37.4417045279106 3.33453101589671 9.82576746017505 10.3891964672838 3.10839706669171 5.7065235234803 17.2722673491955 -4.83520910801753 -8.9380147532544 0.677221115948155 7.93977843412365 1.15692378591614 2.22983509129759 -20.3264997677194 1.19934830020985 3.91513917509496 -4.17172819420148 3.00390603890162 -21.5358448100448
"2461" 8.81043096615055 12.1420190381652 16.8467937882857 12.3726673681131 12.8984372920652 19.9182168822155 20.3127136298189 10.3092373866698 35.4756608088194 15.8824206150442 11.0572463986597 34.8740938349929 2.49487478933302 13.785976780107 9.13360150641505 -1.23725836938521 4.25105047504758 19.1536598467199 -3.72563822333279 -11.8808750620212 2.01543112610091 4.13778963982696 -0.537931341451467 -0.00430691178872888 -18.9674012697972 -1.86520383312315 4.53871057483792 -6.07316242531722 4.40331350246807 -18.9278517700673
"2462" 9.1180557181559 9.17485726513714 18.216560694009 13.9954833231528 12.192112108515 16.9820504562915 23.4384728468044 10.3315791545054 33.4971149918036 19.9363648370896 14.404607765386 33.9481352196806 3.49238335615961 15.7224108869781 3.77441012974763 -0.903644636872735 3.03547629557985 21.9593006903178 -4.41726764548149 -7.21808405345547 9.92988312812959 -0.541106724058718 -0.127708735395732 -2.36589705631922 -15.1827770555519 -2.23558990375096 5.22426898335956 -10.9815395054299 2.42479763736128 -19.8357184711966
"2463" 9.85143045593522 9.00381641986052 21.2351013985619 16.1643817745175 7.71251419685755 17.5172806870839 24.3727271566365 16.581307600622 31.8861771663955 12.8329323424799 11.7022025496963 37.0222433649689 8.2608552279596 13.1271854306469 10.8203824671494 1.85967852629191 4.91271581630707 18.9050786900445 -2.83597762290024 -6.87647202660108 7.43849083831924 4.03490857950495 1.57190620664745 -2.89876582374906 -19.7796149497493 3.12358812411969 -0.987924430065616 -7.13682066356804 -0.890015660314824 -18.5573086502124
"2464" 9.50065642196532 6.65673483404246 22.14243012704 14.963978699236 9.48585721116989 14.2256941822756 23.240267990185 13.2708095075549 33.1869542884153 17.6807769648752 11.8571742428232 33.2089859182702 5.86956172662624 13.5990022300199 7.76541822268701 2.93235557105989 3.755869818422 17.1064052518748 -2.08369607110249 -8.54900831586432 11.5375978954879 4.56135529977552 1.55908776468906 -6.39396630307509 -17.5462684132441 -2.82728637891822 1.47273887647161 -7.80154771718534 0.506556655043368 -17.9743643866492
"2465" 10.0393599067745 10.7671348265552 19.0957691782448 16.4090843616429 12.3677385046281 15.5409526582337 25.5956838605669 11.237327761623 34.0053366599154 21.7958170997805 10.3495821408492 32.9404625652395 4.12487349054954 15.8742508425279 4.13183734794661 5.7244635975072 3.58033885838779 16.1985584287436 -0.200277474815127 -10.7952203848769 10.1494679288276 3.87138831141664 5.22597834360391 -4.74553388529188 -13.9857572357768 -8.02632700305115 4.29956601965048 -5.96540150990516 -2.14855439910416 -14.0876931089047
"2466" 8.77241777630532 8.96990627293366 15.277316626565 16.0649202378288 11.4613196185593 16.5140297800195 21.559116321655 10.5202060021581 35.8514254215688 22.3943602260131 7.22732161165627 29.3646048382055 8.459170623503 16.4734132634254 -2.69259617771827 6.14482007662079 3.95192705328482 14.4076362560534 1.4984468166554 -12.8791293580281 6.18898706749946 0.972813936100928 3.32020369809508 -8.83859130084351 -16.6032195740281 -6.18490489565363 3.92161264937607 -7.85967379453283 -1.79226416658654 -10.0010453084209
"2467" 10.2256834278549 10.5249992459045 16.6563975976522 16.8367172758051 9.93033856968706 17.7960838890229 23.6811612331018 11.6575392285425 33.168790834591 20.3580361471473 11.6154333378716 30.2378584987232 7.93616107327182 15.8531146916099 2.89621344219855 3.45969705471827 4.13178126033639 20.4074376777533 -0.654074285113666 -11.1724977121335 -0.502580935339165 -1.29944152599806 7.83174042724201 -7.36524889108176 -11.651755795078 -6.33402403802126 3.29718656431993 -5.32960620179689 0.116915601941631 -8.90643220255167
"2468" 9.02880003922657 10.6080110748303 18.9501124593598 20.7419217626257 11.9034154412659 14.3648171239719 21.7024955599231 17.341980229814 29.6048133160831 21.3228384113819 14.2500954169319 30.4525859583916 5.26714708863015 15.4500439137309 7.17854211259411 7.86140082036336 -0.262612479169681 18.6183903345764 -2.65165752310608 -5.66060562607214 -0.42564235303472 4.48670710244398 12.3286376553464 -2.90790255157501 -5.63037681881746 -2.74498660316105 1.64365244155714 -3.04922978696051 -4.60830094167985 -7.74117402768094
"2469" 8.74343022944953 10.1086180113222 16.6140797425756 21.8480049375892 13.2087303122671 12.0434911141788 22.4177599833163 16.8387288573974 30.0160372911527 20.7076499018562 15.0229031258032 28.2306136009039 4.79382150892418 15.2091401338252 2.00768258936878 4.90014745642301 0.379155144804476 22.7370339532249 -0.517878086389207 -6.17392519387923 1.21904176164193 2.37306226552618 7.67692860679665 -1.68478608114276 -5.34384305951509 -5.05132446430209 -3.54398627385683 -2.59671480218696 -4.81424381795759 -8.57065807434716
"2470" 9.69487272955211 11.4168795287468 14.4020602796707 22.8837421146625 14.5745585309845 13.0856255519638 21.0531770106633 14.8253295733915 29.3597740120657 22.5062112635579 17.6675636254248 28.9000351271295 6.91287652841171 15.1390019692587 7.41825287894509 3.12349170810827 1.37399699930237 19.9081209094454 -4.26182290407328 -5.95244580831389 4.68726805963009 4.11809807269871 4.57082588125164 -5.72124785646575 -7.97925895900984 -4.30388278689811 -0.342842412779971 -1.89177372073878 -2.86985105742126 -7.85133577751234
