"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2197" 8.9471475543856 12.5043823544696 13.1281335910928 23.4273175349336 2.84996502331214 25.9655306539943 24.2783155565035 36.7908349487927 7.97028854142232 11.5551581405139 31.3061861348527 11.1091867090529 13.3231851959 13.8094861463356 7.23141646047452 26.4700761703214 29.0963621441971 -8.69603498145911 -20.6058572732953 -14.9427619598297 4.71775788987095 -4.42051906858461 2.9804353453939 -0.632681088961598 7.77045737472135 -2.41746851141447 -0.30818546301819 5.93442169617497 14.1550265232754 9.42609813588305
"2198" 10.1011839808096 13.0452223303361 12.9677169707457 24.8792069752907 4.95567247661851 29.2964024892829 24.903331525299 35.1444333219537 8.76130145733953 9.55552360130487 31.0403226595084 9.3803383924466 18.1633548772106 16.1865172613292 11.7565710094772 20.8918349021568 28.2349786033775 -7.32512053970661 -20.7161080244868 -12.6256658842183 8.30827565818784 -5.4983354911736 3.46458986831481 -4.1526105535148 7.89566898028047 -4.88979107636355 1.62844112658573 4.52476408528679 18.1060298369577 12.5500235479866
"2199" 9.37857861303875 11.7595752588719 12.0642860530172 26.1314193174482 -2.01410538967557 27.8419555440244 28.5356112867761 33.1242439654994 4.7946430141576 8.85118165534519 34.2604596745444 8.12501185043705 17.7345794437996 13.2698530399024 14.943514446882 13.2553959670446 33.2795276486656 -6.83491601444709 -18.4137539728507 -14.1795322366728 13.1765718831387 0.144398271702717 2.6810905181075 -0.0550351235020308 6.6363713376244 -3.91664692272537 9.1718957555816 4.5256341778884 18.9569916384504 12.6803491285973
"2200" 10.0713152974299 13.3819726839691 11.7912347912753 24.1709162150237 -0.350050307369013 26.8738473163682 33.2638291263656 29.4027244229325 3.13482115241886 6.96667687294633 36.533952770081 8.02894927764417 17.1249237189583 12.4069790108945 13.6497730243982 8.44483610373666 32.7577518454614 -7.91344617491797 -15.0307846822113 -10.6424709298806 10.9724496261054 -2.43779678554052 -0.139301582359239 0.579068416449846 6.83059019368608 -0.380577850069704 8.92223433863441 4.08622450643695 16.3082669013048 14.8822839319655
"2201" 10.5495817757192 14.0498112507368 10.5195170023427 27.0647722828732 1.8407816143894 27.7767643460634 33.7417366607628 29.2584614764893 4.95583997715778 8.77759000765134 34.0291082727905 9.22830224388091 20.6232306211249 17.6258723502198 10.4661914432106 11.2007753722917 36.0356909098032 -4.39279301381255 -17.9327550756191 -14.0407502023605 12.1032404793614 2.88397282424563 -4.8106202187318 -6.27759143535683 3.56459220433423 -4.00093354307031 11.9072874494666 3.56017624891253 13.4527535221976 13.712692444731
"2202" 10.3059718979573 12.9519642724747 10.4497309598367 24.074944185082 1.95396905750295 29.0940150009178 32.0726302467642 29.7576791482758 7.14764476856611 12.068412881081 33.0815767350733 10.7902232915465 21.0767794627399 13.2255099269618 11.5443733507658 8.22010827151974 37.6125936377131 -8.42013426263598 -17.6270954193343 -14.8132252843595 12.4187596479991 0.0316716169153302 -2.18557191077848 -4.61980432583641 2.5668910046601 -3.73082357246501 10.3248270728024 3.12849510258861 14.2230722767056 12.4917093772229
"2203" 9.04200636007039 12.5962154983244 12.5239364301901 25.6224555562174 0.769380129400136 25.270832021413 34.873877654789 27.4089663472185 6.57893055524549 7.45031195925846 32.0850121589142 10.1477375402196 20.102788249802 15.4292112669156 7.5187765322477 3.20417814293958 36.4854898035505 -7.46473590174711 -18.3946157434682 -16.6653847253833 10.7017930280004 0.845650826576488 -2.44085103600848 -2.29401460324404 7.974892039915 -5.15272781151458 9.25023531224683 3.07579786612054 12.1736987319553 15.3169564222202
"2204" 10.111704800643 11.2378267622975 14.8852844922894 22.7649179353662 -2.06818370820849 24.0725111700555 38.7135087695106 28.3479768674029 7.65312048773217 8.89042181957144 32.9528163790301 10.8380696690572 22.2222009942464 16.9945209194886 8.90067777602038 2.20405808788553 36.250687602198 -6.07830683199835 -17.0088753247809 -13.1461715916889 15.2495376007472 -1.0659673857792 -2.71779632983096 -2.62776896278318 9.0731940870849 -1.14434266929601 7.83331330620117 2.57776993550844 12.5978168590254 13.9735400369062
"2205" 9.69195510375876 13.2544362551524 14.3615069664181 26.8903569570037 -3.09753768723301 23.8232000561916 37.3234682546574 29.9631839894936 8.32995825169271 8.74941364699108 33.0349356171612 10.733411866405 22.1130183250318 12.9304160423534 11.8791436356818 1.01190349414156 38.9209698794363 -7.63519775133107 -15.5080690720062 -12.0488736891377 12.9558105779857 -1.15983925353921 -4.37351732817774 -1.04895417840035 8.74426085127309 1.49503780731908 11.8776514260906 -0.953645913042319 13.285596282597 17.6939958709326
"2206" 8.76731286867809 11.363825610411 14.7134679456698 25.343589232571 -4.82399138997062 25.3340813024492 38.3974821659293 26.9425899513151 8.51538794708747 6.73667439954531 30.965074915465 7.99987727406928 21.7438167738018 13.8657032412676 13.8120889955159 2.78477038313378 38.030046061127 -10.6360860498479 -16.0369817615346 -8.99866197940072 10.9056995881218 -4.87468094959012 -0.908674735174925 -5.38547504939242 5.46909526780463 1.08739167865818 15.5106677089658 -0.89274761975815 16.3943454451316 16.0511344237943
"2207" 9.95147140280677 13.1552830403164 13.1513670951777 23.4850486311043 -0.800170716198985 25.5025521080211 35.5306864266795 27.0247892796051 5.62373307482037 10.9548222299759 31.8216935327438 11.6421378905168 18.5272481768262 10.8747419661056 16.1736965078483 6.70523129807841 36.6944145066596 -13.8499554829288 -12.3897110048613 -6.77346168251372 7.09896469344465 -5.1525823469635 2.21568996241027 -4.05335474135656 6.41308073539046 1.98002350425723 11.4493610008786 1.6248277715842 16.4351871495387 14.646154964445
"2208" 10.0124705482756 14.9032747632263 10.9086746233677 28.4939077270491 -1.6668245396138 26.17482628457 36.338984970296 27.0648198763043 7.52095365439111 13.2754711876875 32.2991682716068 8.76782592175921 17.2801544172939 11.8479764723858 15.9751822323666 9.80312426808936 35.344913282722 -16.4382152489702 -7.8200388458031 -9.0311830930206 4.90823401887537 -3.28663601121213 4.76246559900449 -6.65131146946088 5.21880153714753 2.19712178382772 10.0640498415867 -0.11236968540994 14.9520803446551 16.676038937148
"2209" 9.96538937948809 11.6225199744605 12.642621122961 29.8179218144535 -3.88878543028832 24.9018296573139 37.0461794757092 27.1427465352231 7.83053066390378 15.7946494501543 33.2383608503006 7.4775369573174 16.1838070049631 13.2395482952651 16.1705298357678 13.549605803352 31.6494792069499 -24.1199218626937 -6.27879473550686 0.30834776862081 2.85900990386228 -4.59327255965978 4.20353768210783 -9.64726508852353 7.47856037438228 2.63440744686858 12.4636255056051 -1.99682764657772 15.8712020463073 19.6067774659245
"2210" 9.47655624360059 12.6985497977636 14.6826714025363 26.7066778704834 -2.01755857470782 30.42585018568 32.3564508076223 29.1129167361311 7.3568944522564 12.7758922929696 31.9118210553931 14.5759868601855 18.331417779261 10.2644167486582 16.0123780626181 10.398693639761 36.1917671984249 -25.0667494788232 -4.92840359633019 -3.58796389400108 3.06189120052984 -0.777576486197726 3.57798345623022 -9.96317020920678 6.24987594988987 0.677115290516817 12.7830717856718 -4.48952658605411 18.742348189002 17.7024047867012
"2211" 9.95903383010969 12.3738005453774 14.402614299119 25.6689327566646 -5.21919468305003 27.3274688773012 35.1190122294167 27.6514428427022 4.90160224463205 16.346701847993 30.4145723856221 13.55179855219 15.292239784245 11.113859475263 16.7047833926583 8.7726497123531 36.0248871142879 -19.9065903140859 -7.24121677235377 -4.2472169707921 0.1017320960349 -0.266907697381379 8.4072733200724 -10.3951845428226 5.09742535063972 0.787040120042959 10.0018077913716 -5.14685248578149 17.6910641040043 13.4386266915011
"2212" 8.40401805159099 12.3107479266644 11.7779115621381 24.857022183772 -8.85446290492067 29.4021473086742 31.1846763732758 34.4529064771696 -1.83280843478252 18.0071618394391 26.0656130432158 14.1680518510156 16.2721850676694 8.21713908962216 16.1438663366453 8.82036237598066 34.0171863563126 -15.2298524778721 -10.8107740980011 -6.68381542698603 -0.313993804029961 1.96015388568459 2.82538226985842 -5.90573190319376 5.47866327121152 -1.99722914915086 13.2222613004311 -6.25390167631864 16.987401889675 11.6211102542134
"2213" 9.62914324737215 11.1846715289887 14.3626368916523 23.2785889938763 -2.34557876758375 32.4529544596593 28.8393310876074 34.1101852579685 1.87173486741109 16.0538191071267 27.1392918044391 10.3051067381222 14.3277553446229 11.1356820048535 17.4345530408657 4.87877377193733 33.101005658551 -16.5563855940058 -9.65730234957029 -3.10533933426058 -0.940997631582412 -0.694403278960427 6.09912829495615 -4.99213178146713 3.35862723578036 1.46538714594889 10.3217049569865 -3.87300040824851 12.6044827701184 8.91072896961874
"2214" 9.77009114764519 13.5546816984317 13.9279840590272 25.5319409416199 -5.14042695918529 30.4548875209721 24.9078019467471 33.0262748908713 2.68695798436218 17.5155373537937 32.1855521862106 8.91573816973837 12.8740370922133 12.3707587673649 14.9568353838252 5.53490078263157 34.7129622032584 -17.7230980716658 -7.5961188519832 -2.46581463147866 -3.02609800655678 1.07295766289918 4.64405386190049 -4.80698365630152 4.31111546241978 0.504390506450229 11.4526025364603 1.375470230484 12.1447031928337 6.65865851826215
"2215" 9.99274886509772 10.8016948933175 10.7685107748344 29.3938635975043 -1.38545220195654 26.9633648627121 25.7165037714139 33.174534127817 4.04229933223828 13.9745556084286 34.7009842086293 9.64910641662436 9.82238828993195 17.877470491009 15.4398052154155 5.87641925929209 33.059339790476 -16.2395771809501 -10.6658830795005 -2.87101764787802 -4.4444844955458 1.82548573562347 5.00759599534993 -1.56044278028742 2.89271092100153 1.47866414832615 10.9022385799791 -0.17016167187662 10.9871896483351 9.3035334709135
"2216" 9.67245325583043 7.97692560498914 15.6332960855106 26.371380612701 -1.63140104419517 28.4659297494188 30.0530631507359 32.461286581104 8.65125724307207 14.3188275187168 31.2562858017086 12.4988446424134 8.13007683966815 11.6994370420931 16.2244766165751 8.38739137438986 32.2580111253521 -14.6416790034622 -6.52969792538507 -3.69544232348614 -4.70395410362294 6.4401291752763 7.48305686535836 -5.54432803178927 1.76001711360752 -2.76802681804768 9.11921631432533 0.88855438568074 8.62066576165338 7.82508065391286
"2217" 9.55376192678305 7.52458524687265 16.8649409263138 32.8861520451255 -7.50052838808591 24.3772469480768 26.0741735965453 30.7087209142291 12.2908041692507 13.605013161938 27.7265900373169 13.8747505996386 11.4528876117225 4.53994755897198 17.5531576825102 9.60782839040083 24.3010977699029 -12.4697496103487 -7.74703201957046 0.436223902260167 -7.08464932189226 9.71061142969123 6.10880216842348 -5.20280907602995 -0.413712343262119 -2.61204670929562 9.84481892441531 3.33754692973505 6.95280063012063 8.3649298396363
"2218" 9.74335814518276 8.72694297760711 16.3435809530495 32.5641559535846 -5.75766445548944 26.306061464591 28.0524578185131 33.1882408656609 11.1983670476595 15.0922307144433 26.6938504708117 15.5390219645411 12.2146881733496 7.30486572795589 18.3936723231328 9.91258087440087 31.5858673798757 -12.7651197286348 -10.4389997824396 2.21843020117473 -7.62485846545671 10.1432175173195 3.65388105387265 -3.8287907539871 -0.623195983763287 -4.38053902718851 8.76691071614865 0.854256393219727 7.49213989103709 7.75062928923344
"2219" 10.5706890168162 11.053557924115 15.7336643084456 30.1390401957133 -4.08008347721137 22.2162968951784 30.8414905024692 33.1905655470476 9.50063588882205 18.4493267677338 23.2969904676743 18.5479368462315 11.3785796467266 8.3324142924667 17.3040351210566 11.1163207719711 30.031019144283 -9.45697126001674 -8.53668582629931 4.70898647158832 -6.20276160377171 10.7995231774921 1.78887273061915 -2.62687035364447 -2.8610536751419 0.0169516221269347 9.23343945494486 -0.265822188393084 5.99409444806571 8.89768941099255
"2220" 9.69417012395291 9.85951288083468 13.5694140134715 34.0700915149073 -2.0210070797853 18.810688390093 28.8063982943677 33.321844498027 10.1176245165381 17.8883655981203 23.2398806964367 15.6385442880334 11.9475795479425 4.90241446811829 15.8054554480421 12.1058699550733 28.0434352010209 -10.281043802789 -5.90975895697218 4.14088465044262 -6.68108148878535 14.0692717575087 -0.286981992211407 -4.51885362688403 -4.06566546431002 0.80422816723526 11.4123144139545 -0.519151382639502 3.98454036457312 7.80248532585767
"2221" 9.67724439326458 9.76385224970617 11.9591965298295 31.8642932635977 1.28184756505139 17.6418720159044 32.0640248879805 29.4416152535906 11.3239250677265 21.4472344035517 26.1360682584726 15.1986331456634 6.71576881294348 8.04804294805474 12.5365087824107 14.5746809048907 27.1532741376089 -9.96419762693314 -7.05275316193362 4.35303126225983 -10.4152021242346 15.4672018143132 5.63866475830352 -5.61318379847122 -4.24490610627842 4.92677809434015 7.57798267482157 -0.646914669493905 7.34016781267167 10.9497445364728
"2222" 8.82735894956373 13.7301373375934 10.5784960041031 25.4594425252188 5.16199963258502 15.5088442174233 26.7545854056315 35.5174606434081 12.5778995869699 18.6236653965976 23.0703889562927 17.7201576570331 7.2459668789601 3.47924088725292 13.2266596867033 19.8310455252134 31.7440375441926 -10.8087846521038 -12.0777244068694 -1.40397159871864 -11.5133739851434 14.1577299655561 3.0876314746204 -2.78301317297115 -2.05216540439742 8.77537817916478 1.93414192361803 -0.430365485150063 8.64326304468578 10.9219007718773
"2223" 9.18781598032976 15.0143959630259 10.4030253077789 26.1460068043762 5.67424867669337 15.3286034997397 33.8690549562101 30.3744429345533 10.1538699588104 17.8933944683059 24.282326919688 18.5440388052114 10.1398135287018 2.94353624730002 15.3981972190763 22.3914373645337 26.4005858472276 -13.6831855991996 -8.09213200026901 -1.6659104860628 -15.9119757099384 5.55313027656478 5.06212644060615 -1.24332226322668 -7.52337100415756 8.75989802811114 13.1723900588103 -1.32170353119853 14.0088696738636 16.1508461368435
"2224" 10.2097374793538 12.8473261761422 11.2627138490312 28.4716549705458 3.94081195960434 17.1332423455585 29.4707044570945 33.8950874365096 14.8806907522705 14.4539494897772 24.6248543325084 17.0363594977176 8.60487540437117 4.69545936476309 12.2761710035888 19.8105652118857 29.0171994874473 -10.5389539399712 -7.47140492913147 -3.01922623207951 -12.4286051467275 8.24998665332772 1.76129509249503 -2.14750549841866 -5.78917072307966 9.95173726683795 3.84810910114234 0.856120344379536 14.9365714241082 17.1881629642603
"2225" 10.1328972377035 11.5344115478794 12.7279849016372 27.627886899372 6.37294707882939 17.5311078589627 29.2537551717169 31.5240404020609 16.826308033518 16.2432351751736 25.4299182576157 17.8931137085918 10.4534012509613 5.09491097669563 11.5907784256995 17.858478161848 29.1486069321649 -11.3110531548698 -7.05895253957 -1.12489036766995 -13.3062284419225 9.94867267312027 0.300898305284618 0.0934823041844268 -2.94925074367829 9.6101703971585 3.41608188471795 -0.166796382020731 13.9783888418716 15.8734007639152
"2226" 9.74131295905958 11.7827465165229 12.64671122738 29.569755005324 2.69927398567563 17.0566637941979 27.348039339706 32.7442928090116 15.8576021058221 13.040974043982 26.0233713811715 18.5400281539996 8.37036387329128 7.39734977768473 12.2402150187953 16.9125133533518 31.1522914133458 -7.87734884885967 -8.44790361696149 -5.57893163330578 -13.3778506512998 9.98258979257742 1.27416845024408 -0.528152384039507 -2.28271080311544 11.2856460934854 3.6626548919909 -1.53168949801059 14.4695205832852 11.338637387579
"2227" 8.79453140533247 11.8763067148476 12.6939094141752 29.4254408109605 2.4369211004655 16.5006870978519 24.997661714853 32.9006581997011 16.5666941802165 12.8750046519436 26.4381737308154 17.8652260217159 7.06426775342847 6.82211910412306 9.64050009405653 14.1467455594221 32.4395722518188 -5.85392361669808 -8.96394152262644 -7.56170077813253 -12.3000160355872 11.5585117705619 0.180802901392446 -2.6096385739231 -4.62862935764722 15.5434993631043 6.7728541417178 1.37514912649616 17.6918542507779 9.86958884038319
"2228" 8.41590460497147 10.6145952781923 12.7611247690198 26.984491070886 3.41784923322644 17.8195208366507 23.7377779941199 28.987673168902 20.0249364708904 10.4839996709699 26.3574474846837 20.8117258359816 5.02080159492497 7.87497948849369 5.31678331844645 14.5448228083814 35.1776170652021 -8.18314638137791 -8.07222211316977 -6.43674395533891 -10.7751715749866 13.0151946708709 -5.74982740270566 -5.80124558968898 -5.0623401364909 10.0705828189807 7.45395927306808 2.78215229987153 16.9327441115497 9.70784032638054
"2229" 9.72483231927251 10.5941728930976 16.3197101506678 26.0858075500058 3.81730256379384 16.6438010903437 25.5774937735972 30.1069624930057 20.4107774521477 6.85820685881436 28.5290607581604 20.5535242845537 10.7992767228504 5.83241492973418 3.60469933232713 18.517456698191 32.6822168703506 -5.19007925660407 -8.2812781386105 -9.33959037252952 -6.2854649141692 11.5828853825605 -10.3088122852819 -8.62235996544566 -1.95384113640279 7.95524985904578 9.25208257951706 4.31296570841959 13.2137419423111 6.33138372471137
