"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"195" 9.28046159561714 8.6304219124281 16.1052955732986 17.7065061836986 13.4401702592858 21.606753197038 18.3201533122185 13.5139069874981 27.3112609428817 24.8535990388182 18.1484459394474 22.5319543794988 -3.2439310863232 19.264279630601 30.1178763307059 2.90595500339717 -7.7212398463183 -1.06514720805086 -10.2679427449149 11.7595662959 -2.46968018590673 9.39999515674524 -0.716566417106203 -3.1480156191103 0.62813376716154 3.03501792549405 -1.33387759831935 -6.58725028427917 6.61356284936471 6.9437115230703
"196" 10.1487859042644 12.4280530377499 18.8934471934761 14.0675076487834 13.1422092172876 21.6587168586313 19.6436625112454 11.3938110741347 26.9617786427283 26.3582291646853 15.5494694222761 26.1280766591179 -2.14139667562084 16.3933643599164 31.701007932652 3.50791682813683 -9.75237808920639 0.558222865816183 -15.0500918322345 12.2207537579711 -2.76002814272752 9.41931924711065 2.14400424733748 -4.11676390814026 1.68465380892107 1.36038568686336 0.11477810964415 -5.32640941355741 6.23342782220181 7.28639096622847
"197" 9.45690227222861 10.2460586790848 16.4092509265211 15.5545192280912 11.1459628874786 26.4608314514628 21.5289169859055 11.1702135757217 32.2071000580142 26.0206232807805 11.8756380391657 24.7801702918841 -0.180957166541863 14.2033456492249 33.4377906058103 7.07305432395747 -11.0511174573813 3.31791970521455 -11.4036452877179 12.9381144971222 0.781975295548854 10.2643159817509 3.29146388338179 -5.53090248108281 1.54101928348754 0.000435974294335506 0.0407977107492741 -9.2313208896901 8.80952727877681 5.41110027171092
"198" 9.86076335264721 13.3276296842914 17.4390393834073 14.5083628433511 9.32810138999086 32.5418304231854 26.3197585887249 8.57364032707921 27.6432804017388 28.2783926597291 11.0305189728881 28.2081351202383 0.68641162621968 16.182493520037 36.5109068346527 3.26685287710024 -11.609007105812 1.28802193423493 -11.1331534679537 9.56142090217083 3.13132618385149 11.4363361173606 4.12766537729215 -11.9258288233064 4.28704129914243 -3.29119277096366 -3.1970974727464 -10.7679652598155 5.60925149381286 5.85592537080965
"199" 9.99359908075306 10.3915538427708 16.8504231433329 14.6267098481226 8.5364524921192 31.197868588664 23.6861524712561 6.2575060417997 29.3147119298129 25.9350445839101 13.2837698856792 27.1340124468083 0.12887011205357 20.9527603606558 36.0876758987245 -0.241710160973256 -10.863184792763 3.27834897295958 -12.8063819294575 9.05050459004091 1.70974193215306 8.99061506243292 4.41796501767295 -11.5704318791909 0.830864091402439 -6.53783150668596 -3.9771035278058 -11.7384564774324 3.77411924045563 5.83790412935527
"200" 10.0927023625851 11.9537674512309 16.7370876161498 17.8171898844639 10.2074717652773 30.4015906184002 23.8071117631138 1.34039863316912 34.1925565844909 25.4492191427686 11.70446705297 25.8014622851266 -3.81528943065478 24.7374572584274 34.2451452525491 5.59360791215378 -5.77877871592074 2.44733856945836 -15.7669723028406 12.1142068432499 4.02098406902564 5.89756310118897 3.75247232218975 -14.6818958490547 -1.52097392524754 -3.49058058340273 -0.670399342869452 -12.3723374442212 5.51420088967536 2.37867407744523
"201" 10.322478839734 10.6304824776331 13.6904175333619 18.7082680678307 12.9225450439723 24.9000145452253 24.1503727592116 3.65276116425586 36.0895847305365 25.8257031666513 8.39280508893714 23.6715166419353 -7.03993692133112 28.4287696457194 32.8380177816255 3.95904408851996 -12.1080731740319 2.59827200766905 -12.3196239724034 10.247143620115 4.74686658101287 5.82701191554245 7.43909219135287 -12.9779101508894 -4.63734325192668 -5.71880288666604 0.631896531232637 -11.9165148267291 4.51514564003732 5.03333531970636
"202" 9.96356866526249 13.6343000149506 10.8719362603597 20.9382173569362 16.9332799933047 18.1342519379055 29.3026739959675 5.12441711139708 33.3481746985037 29.9628963682751 7.56399349305622 24.2543991488505 -4.90702509041567 26.982326373739 29.0696804652947 7.05795003390206 -11.1576340209447 -1.36727932033664 -11.0053861390072 6.39775853732975 5.82424383654415 6.4537498209555 7.73819299373156 -10.8908024726696 -2.08176229317939 -4.07017141793212 -0.584867735822821 -14.3003988109905 4.5727573035405 4.57514926184688
"203" 9.9953494683807 12.5089266447907 13.5271621003694 17.954379395583 19.9637815032364 18.0947371911182 29.1609767033258 2.82484462983058 31.59880875877 27.2684871430714 9.74793643496589 26.6592741459737 -1.14265150739808 24.7762971228473 24.7907865229058 10.1569469287231 -13.9233501251893 -3.84726533305451 -10.0469227171119 7.82862469742837 8.32166814173933 4.32424823033998 5.3089201278001 -5.33405261262784 -3.41710721859461 -5.61754908115362 -4.16216655159796 -16.0751842354632 3.40840055054868 1.0197495379716
"204" 10.1435857895743 11.5647611934164 14.8017114438529 17.5880548743709 19.032969507001 14.7594444290925 31.2360881709248 8.42833216465453 28.6484756737449 26.8730628273443 8.16763832967111 30.6611335755463 -2.69865325018373 26.1544476441745 19.0230971303685 11.8531856963699 -10.4645329253401 -6.59234455057896 -10.3172235643086 6.51555272085587 7.29366271024176 3.54226321954123 2.94589093554728 -5.63483842847775 -9.59311463168722 -8.74939435288476 -4.21843029139028 -13.6158823303218 5.22362449609225 2.2381922346365
"205" 9.69234048023997 11.7999729814706 12.3876912678016 18.2571723445263 21.9592269613461 13.2203525634576 30.8792778398703 9.24226581580244 29.0036082948673 31.6239283553426 10.9647767130161 28.1235605065231 -4.8542204033117 23.9698002426885 16.6077958341251 14.1723384906883 -11.0765386406907 -6.84850981098396 -6.58992380731552 8.03020042369855 5.08528502333818 7.07016296120988 5.19688741503107 0.784767322178463 -5.47999436372805 -1.56878172755038 0.443169358749389 -14.4938681664475 3.06963281082976 -2.2625499046504
"206" 8.93799226957167 13.8065757217283 11.1701071666556 16.1614239395748 20.1065298252468 8.50253647903598 30.7474512675087 15.3942103270968 27.489489983399 27.3871606643962 11.5700806050187 23.5580550538544 -3.48429426292822 23.5052116060475 17.3747583016768 9.74108617254378 -8.2021479174432 -1.72794125876248 -6.37108484537551 11.4431729948407 4.01135699701563 -1.09162988106872 0.452769760436914 -1.17988078812349 -4.45738840302804 -2.28558474157317 -1.13851205610199 -21.0137523391891 8.33317886487393 2.10458721640919
"207" 9.87079249822856 12.1158525851432 14.5354969223891 18.7871072320382 20.1175434601766 9.36996025321651 28.8768174730587 12.274318640966 31.1005442074214 29.5730722449244 13.4069358652886 24.2139208339972 -0.00554181182964397 25.8642470559942 11.1625865069167 9.497503200936 -7.70931724848743 -0.933692506898152 -4.0192743868038 17.1268116195456 7.04847439832183 -5.79274790518875 0.882725392877054 6.3202906395593 -1.40086234927177 3.16338491872079 -1.76611877419508 -20.0833632431963 7.19421412788751 0.274762952352881
"208" 10.072206395386 12.7369801431982 11.7824474380497 19.266446253931 21.8677118071513 6.57623472852079 32.3627153694873 12.11092223396 24.5501435496663 22.5482700681389 13.2981250854057 31.0086608274111 -1.44924681931397 24.2955657588439 12.8915086167067 10.2936436799306 -9.40808973592995 -1.1614984818699 -0.495694748259408 9.91982604922838 3.26548422163976 -3.74579980316817 3.51829599463901 2.56478926458285 -4.90989041172625 -1.1244994126984 -0.438588771746627 -17.932002404942 9.55898219849817 -0.244774514158066
"209" 9.97034121091265 13.3466046344319 13.9239895937624 15.9095924870328 22.50345700535 9.38265499811809 27.689365753643 14.8324911335535 25.5532377907388 21.2917294270031 14.3935076648105 33.2798066238652 -3.64230365147797 19.8163135177431 13.5228531067928 10.3339316592673 -8.43270316284577 2.64741235789363 -2.02376370580402 9.54092551933061 3.32376532927624 -3.41128959492455 0.428488376558462 0.730224067144972 -5.43098156143316 -3.78175367709774 -2.69692364876043 -16.2927115301019 10.3280456289154 -1.92717644271725
"210" 9.30218210056616 13.4309232068638 12.1367131495291 17.257958914204 20.6847640468146 7.22955132910826 30.9839168814072 12.2518684631112 23.6325750612026 18.74539116888 14.5554951241287 35.299824634078 -1.69170983520166 17.6664906654552 17.5666890114324 9.92760555413791 -9.87415489872382 2.71121659925416 0.582769590000238 11.4806570394845 0.953079989333437 -1.63533283622132 3.28546331135767 -1.52604871044597 -8.82856406335569 -3.87564656331148 -2.15787445711137 -13.949443468474 12.0484744324298 -2.75234020501951
"211" 9.65158602572321 14.7136816698193 9.080402861168 17.8651691759211 22.6725984676795 5.33992211683266 33.1244123326949 12.2177520240196 24.9868988193568 22.5680492807427 16.5802715795891 33.7987105849542 -4.10633563354665 13.0525757807783 18.6218103963362 6.89534397641547 -7.94711708237832 6.02647674454683 -2.56947526051233 9.28964922370352 -1.92940140723981 -0.379967510043123 3.44437495362317 -1.10646976494696 -5.76634077202545 -1.43987699893411 -4.65257807119035 -14.6616302632486 13.8980949415719 -3.79665255586736
"212" 10.5796943267931 13.7246883848108 7.73209864182858 19.7942245713056 22.5035054088316 9.39909130787467 32.4398983814253 14.4322463150409 23.6822521464084 20.0803393527963 21.5208159098131 27.5619218105503 0.381707757538941 14.4015762325126 18.2172341246951 7.61397556892831 -6.64256081426667 5.56152889902686 0.208980909683492 8.27805891484981 -4.30994325379908 2.39023372388125 1.85246102674007 -3.59949885371622 -4.63759008254368 -4.83563044242022 -0.215899987957153 -13.1927846836404 12.0355910578042 -7.40557529346491
"213" 10.0346112621257 14.8719882673286 8.8272157296865 14.511813050125 23.7850636828588 10.7852351058972 30.8615573594474 18.1666201872052 20.5673109755347 22.0878944995458 24.1567056869271 23.8314673610489 -5.1518703873979 17.9359084132863 19.7826866289755 -0.315170432267201 -5.11346702794184 6.59164636878204 6.59923976535387 7.7068207362464 -3.71600939224236 -1.08774732622362 -2.58690606462649 -8.83438724919048 -6.17256422688583 -2.47534022528834 -1.38031327078134 -15.0044159382157 12.1271511790778 -9.46333042231783
"214" 9.71018627635705 15.5787736635768 10.6172134712776 13.9819713741985 23.8132439493981 11.8047180493702 29.2183092919837 11.7903199881747 24.2581618285417 23.5227500881005 22.26672027448 26.5236663560872 -2.05863794463452 13.3527425203491 19.6190367714262 2.07476143352534 -0.899163140236785 6.31108593786778 5.87157621447347 9.81793583822303 -1.91778041343914 -2.09338887625633 -3.87643439352185 -4.99196261705781 -7.75596567854126 -0.745393373112057 -0.313057854131788 -12.3661181539628 11.8300306618803 -12.2954388218926
"215" 9.61616649168188 11.8358109393968 11.928839993688 13.6333161192713 22.8581649086443 11.5485171412803 28.3710384486848 14.154431175515 24.9902109554305 23.2063638266907 22.4869055890156 26.3036920055877 0.279668846141531 15.3060842376431 18.6448904141414 -0.102985817770517 -1.11640233797247 8.67862272263893 3.52379001423385 4.69789867870274 -3.19292914192578 -5.2027928089959 -4.53641726280492 -4.96062486458759 -6.91943664335796 -2.34358112410223 0.556821077670065 -12.950126493707 14.2323255117355 -14.9540049431708
"216" 9.8271697044994 11.3946496463359 13.3385979870196 12.7640008784103 26.2895844121899 13.4706816241195 29.701666127374 13.7229277730801 21.8507267387469 20.7860062893547 23.2639045242406 29.0165453567925 -1.1811663640137 15.5220853272041 19.4294624851091 -1.73804144434508 2.60149747784642 10.2731003119992 3.68474801946295 4.11527267434392 -5.52854717362904 -0.94534681177951 -6.52945073215202 -6.12337046355682 -4.26568047416336 -0.614427078950561 0.847968422794534 -14.4648990008082 16.4147899800719 -18.3923839136097
"217" 9.0396986158193 12.277116731886 17.4166258574332 9.91168259309239 21.4771109295864 10.971129720974 28.6703763637301 15.0421804906214 27.0023714556962 20.4553145994529 21.4241906368147 25.9546869519581 -3.87856828307054 16.6513633254572 21.3497453341219 -3.15046807814711 5.57532969758623 3.07594721268962 4.32784732342319 6.38305196465825 -3.22344499325683 1.75165109211014 -2.03762452495471 -3.38720838716791 -7.24041750067405 0.341590375798748 4.98853807264897 -10.9995343862077 16.4842827607427 -15.7293811683441
"218" 9.79292362437094 14.4329351154499 13.3918465689213 12.1651960601837 25.43188690878 11.4094155294975 25.7767453730448 14.905375280266 27.4104062918292 18.879551266571 20.0923392929153 27.4815696578426 0.254288944602493 15.4257057421352 21.954078119462 -2.56241574820787 4.61466232791635 -1.02258571873609 6.09356366944599 5.20601872501045 -2.16972652150957 6.24970355402011 -0.859291228898626 -3.3619844946352 -5.59157013018495 -2.36105169740125 4.45576586021615 -12.3162416005525 13.2151855813833 -16.8436650205212
"219" 10.0278493259812 16.5638409047472 12.8491960188165 12.4476809489637 22.770199174949 10.028270396204 28.7516468824149 16.7463766267278 24.0592640222256 18.4314823453374 20.1320479236497 28.4447500839649 0.324717461370623 14.6461144593838 21.454863800195 -5.66819244785729 3.24966892395072 0.957416844577145 4.69773264511454 3.18923122762997 -3.44162882567977 7.70669798723041 3.4842552147657 -4.68577605311909 -2.57333222005998 0.0174931496946082 0.170348075634214 -6.85788767510064 10.2990155941401 -21.4542305873619
"220" 8.60588890692114 14.2803334453444 11.5574984164064 12.1503981671494 25.2203466012179 12.3002061540483 30.0733214568036 15.3023638333905 24.2362391618205 20.8624561716878 17.6015197540841 27.2143563321691 1.56941838184241 17.605805914413 21.7268408093041 -4.66314941164918 5.41054633666381 -0.0803860300235508 -2.46551776189866 3.95557088982199 -2.7852219545501 7.46631233077228 3.65895273736018 -7.79525300731824 -2.8821582489762 2.94173736401949 0.642909351914477 -3.85851614120343 10.9125236690734 -18.3166786068037
"221" 10.0245493044741 15.2213073944082 9.87753009032517 12.2506663521453 27.1110074135473 11.9093460017278 30.874578713631 18.3190169443947 20.6610456245542 22.845124496062 18.0735606337063 27.2888010538183 3.83416289213467 17.5652565317354 21.5929977226304 -9.26995364269887 4.25558063125903 0.509159771468759 -4.75212420688176 2.21528661360554 -5.85186454067537 6.81292705788681 2.3759716237754 -7.79523778538229 -3.15986011044586 4.49580270236824 2.62636558444103 -4.22135317572806 10.6623898009611 -20.3139825552402
"222" 9.86073970695427 15.8359727033266 11.5043665941248 12.0524914510951 27.33210614264 12.4736479597557 30.8515696057036 17.1002526366383 22.9694560608539 24.3842286103755 16.1168492169314 27.9368170291709 2.67760631088259 17.557743319564 19.9583319034613 -6.13254951986239 5.74393843725002 0.00466299275003812 -2.29252236548781 2.44220393403324 -3.07830940424879 6.32169520444549 8.07971463625666 -7.57573176526517 -5.25271813357011 1.01729241469533 5.43841700550176 -5.99253508681392 12.0087715333962 -16.4328560423535
"223" 8.93725176612211 17.962849544373 7.51613133781854 11.5316128976566 21.043185657797 12.3917752251311 30.5896256085023 17.6999527758062 15.7633063685589 23.77920354543 18.3584955009823 26.6054212376077 -1.52043415805974 22.1206362181028 20.8897501939886 -6.45890192513516 3.56636488565431 1.70013728967118 -2.88958666279283 0.800612435719863 -3.16305023451883 5.11276525742677 1.63783356397183 -5.60358017101977 -5.53072420531735 -1.70524666066821 8.58763490496783 -8.295716956113 7.00709601187871 -14.0428640460427
"224" 9.18698348775651 16.6249477018747 8.48780498815232 12.0871533493111 23.0252358704659 11.0782715442308 28.8701380887215 18.126012422253 21.28460499484 26.0055632328121 18.0491673304134 26.3590570235758 -2.70290198681116 20.8507764166707 23.0041274412876 -6.71605026368083 3.85134065458926 -1.20770690694278 -0.232238329434233 2.59429637006843 -6.40605933053757 4.46946181066063 2.97808633828033 -5.23059052992701 -7.94284136896656 -1.29046978948406 3.64888662467282 -7.1330180908129 9.02614876929406 -13.3348544724472
"225" 9.11233102601451 18.2658640711527 7.88914580252606 12.3004948156809 27.0073102003415 11.0217692120907 27.6824017362549 20.0634176160911 19.1806552521803 28.7659236429266 20.5743890001481 26.8697877877325 -2.16165056093915 20.6943005657078 23.6061522124499 -4.77238018109221 3.96844408340398 -0.778587978566012 4.35872991673044 -1.54629725154645 -5.86981823269325 6.27622206609516 2.02157201541438 -5.05696112083228 -8.61630274901272 -3.68113981284322 2.20694697043988 -4.57048210220744 8.48698283262164 -16.2836734368524
"226" 9.63604607356994 13.5490210256099 8.75183175649904 11.1103105352833 25.9960073737541 13.5593467508833 24.3621829663155 18.6392625024331 18.402492674078 27.1918649154544 17.5520157551525 26.6763152027888 -0.899487067658655 18.9584856310268 22.0001720094874 -5.2907990884757 2.6867457306485 -0.652454452596278 6.85256360263127 -2.15842128401445 -4.9209247667693 7.86333041735539 2.76536571954368 1.02082219264194 -6.63296432387994 -5.5382617224037 6.2620742699332 -1.64154779215124 10.1829472434419 -15.894138282982
"227" 9.89210086323368 15.2778268036774 11.4841814706858 10.2536544754915 27.1516184690673 15.726203625963 21.9329031179672 16.811731674586 19.8713352791247 26.3765261694592 15.4037080554541 28.4768698701303 1.53918209549987 17.5169955504875 24.5363782502484 -3.3447605549481 0.848849314703334 -0.153193347877994 4.9843002427497 -1.81147502411567 -3.44200329848428 1.34936483204341 -1.25360133488758 0.459859952444515 -12.5503404414272 -4.87530169624923 6.63321234271107 -1.91893478619383 11.0336709164235 -14.8062834453341
