"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2668" 9.20505955461617 8.24280119506347 21.9750455443831 5.55074884671325 23.9930987165077 18.4242139902143 20.6198046146633 17.4245137258627 16.4353957072763 21.9484688726042 17.8943181666832 29.8172059434444 4.86759744519505 -0.00776955181268202 27.7677876742883 10.5622547925727 4.22597615687733 9.26427608956554 -4.9517196354393 -0.337092789230539 -4.96283924052085 -17.531255780668 7.34716942492671 3.09153781082399 7.239885940201 -2.58999767129075 2.60035667252829 0.515084366830293 4.03926584114333 -10.9943732307308
"2669" 9.40783684677959 8.72955162961467 21.3359992034383 9.76955786666959 22.1853302985002 20.8937427876919 24.9309220750057 13.5732154814453 16.3574630516973 21.7048057647769 19.1450662453839 32.8850715932686 7.00546663696143 -1.13755917979738 26.1211786666873 11.0913336441448 4.54367790011294 9.83279049196968 -2.46388637286446 1.04015764670139 -2.4579244686666 -18.0915513083595 5.58283081301215 3.70110466126638 8.79180003519297 -3.00784228966658 4.17076053370284 -1.38827024534095 8.2835630664708 -10.4555297510951
"2670" 9.40481267046367 7.36703931541968 19.590459173823 10.2098458640818 20.1918448141558 21.4692773635567 22.2488758044321 15.3274119305965 16.895462943502 25.5296774582442 17.5952596918387 30.8012241323128 6.66757674191497 0.0327479123393472 24.7099642661066 11.4520281768203 3.5023459901079 8.32099416818069 -2.02050554076982 3.14688485135216 0.150334072538427 -15.4750824287628 1.32782229582258 7.85982873139488 8.51328151939275 -2.69629470407612 -0.0606643536254918 -0.0692440584221095 7.20133208125084 -10.0112694534674
"2671" 8.05023951925286 10.0672601511721 20.1247161070286 9.25763651577921 19.26014855045 24.8446144452816 21.8410375801751 14.9550951954034 15.6891822609604 27.3716935304474 18.8903305626334 31.6463327237596 2.74813526348255 -4.76407485885033 26.2517975961975 6.73922076184147 6.43809556608288 6.29238343584553 0.813847500835931 2.16557153410656 -2.78983863151777 -14.2341970269633 -0.818288307360743 9.2526965772174 4.83038594036821 -0.274836651815586 1.69537859804578 -1.48534489994394 7.6727240956845 -4.06874480164599
"2672" 9.22247666351217 9.04745469670597 20.9825017627713 5.38046765049727 19.0412837468514 24.4438878454178 21.1443900717397 12.5302492712687 18.4450677629074 29.4398409561257 18.2869832068779 31.4886450396987 2.3214847521122 -3.3241102522095 26.365570349536 7.02697557999769 5.93691018570558 6.5033052594568 0.268072513742837 -0.630533485991783 -4.70507702768129 -9.31714731565545 -4.15021652903237 10.6888666308899 6.60522788099642 -1.00605999907049 2.46875150015506 -1.196481929782 8.49137083602988 -2.39878149281682
"2673" 9.27521869033726 8.43543308938782 23.2656362448919 6.05333156552468 16.2471429022166 27.0036317581057 19.9908677825608 10.9247315362203 18.5271336405559 28.0965247781003 17.4216188285082 30.5494941632729 5.88950173020774 -2.80558870958339 24.3158566241905 7.99652623345955 7.09528297957548 6.43075572822582 0.650312672970294 -1.31690387051174 -7.17300115234902 -6.35313244453723 -3.94932098401552 9.5590215233397 4.47908886032282 -2.58687633587465 3.68012732636018 1.41272113963354 11.9708673425882 -5.6994280790007
"2674" 9.01380056905278 8.87374240858043 20.5924272039366 6.17268301847073 20.5107702425571 25.3450633516464 18.8013597630722 11.5135598192024 13.6488918940061 24.5544862245066 18.7844214093526 28.8303437261522 4.45129992916426 -2.44277918926437 24.7237640953336 7.100006567338 8.82956895814621 5.25792411277416 2.94391695709672 0.480298804802934 -8.37394949963604 -5.27533772115519 -5.18331374783941 8.76542192545637 -0.305715506870472 -0.522584643256227 5.6554005863257 -0.0888586789140846 12.1454565640647 -3.91577341413976
"2675" 9.21320576900797 9.71893797562733 22.9769488044632 4.3202525265925 20.0579641058035 27.4500692425462 18.4547557447084 12.2453583653854 17.2002998590339 24.2082842317403 19.8429767649902 31.1793585283371 8.30207598913966 -3.26144925238655 24.2237801137345 10.1878419978341 5.65032949515317 9.34761336671643 -2.04160838918354 -0.0827094316730345 -6.18289585840826 -6.28771742810092 -5.58587652607025 7.23591437402664 -2.41032459927714 -1.88692786845242 8.17490425751286 -2.86655078521479 15.8364504903017 -3.67231187032373
"2676" 9.47118995225263 8.97368045979474 23.1940928437799 5.89135923696186 18.969727650317 26.7234637368728 16.0734401606655 16.2751165855153 17.2659164644429 24.5539210933457 18.7908125961756 26.7534385841358 11.6121685708056 -7.33787065153421 21.4561598590419 15.0893174167281 5.36831004489029 2.05236430947706 0.86692542483101 -0.104218136452499 -9.71683208670495 -5.00458533186335 -3.38543709269436 2.82975997503266 7.04403253415767 2.54575195971308 8.03571988934111 -1.26907880739672 15.8072954622149 -2.15186121594967
"2677" 8.67295102423527 9.90237521746174 20.3967095064491 7.21351560060134 22.5634026168013 26.6437926368678 11.9876473517213 18.9016050072522 16.7361711945606 22.3842153874363 19.3075854605717 24.358444035301 13.8100154209347 -4.4759588592846 22.991258563902 17.0529849965054 2.01686295526679 -0.612068437661429 1.5650773286956 0.317044581497302 -8.39657419287267 -2.64455595815173 -5.60914965530153 4.44612333448173 5.19858864772381 5.65396563856055 12.675665643288 -3.85270117417988 9.5757501523159 -5.79366344000749
"2678" 8.53572977654221 6.89802232070981 21.2808359004778 6.20309328326701 24.7540574708283 24.0419350653459 13.8758750010081 17.654655136662 18.080534231705 23.6907403066884 17.1663226551513 28.6405719196605 11.1502243832284 -4.6863899083477 25.5976485202733 12.3421333499129 3.69449011361902 2.80351997059735 -0.995370784216835 -1.78956284748616 -12.3633982611148 -3.60083759676628 -9.94117389702222 6.68782682112576 1.20355169617755 5.21192503010927 14.0453945459884 -4.58324599845144 13.9495949717705 -6.7528543500637
"2679" 8.90470318097311 8.83991567918512 17.6136316465811 7.33593682211242 26.4190597231055 20.4085241436376 19.6279764624031 16.4218370415316 17.4187008161788 25.1075408798851 14.0569002637254 30.1350046989036 10.9659686374892 -5.64477778688615 26.6587539411972 13.6679331260334 -0.645957673798671 3.57751808929709 1.17738984434321 -0.847128384037376 -13.9774283746432 -5.3573213730204 -7.779273455069 7.85320276398817 -5.0286941992218 11.3438678393901 10.9272029890402 -7.72368337358989 16.9157672305228 -6.67378284839033
"2680" 8.72247119343913 9.7490641594967 20.202155213801 7.81695371196811 23.7083807244713 16.5631285272978 21.3227225654291 18.0483375940114 18.4494694702874 23.2965631389271 16.6969602705952 29.3308540359 7.50847665046508 -1.6704210409053 22.5764666911228 13.0093605094259 3.12328154296786 -2.97726856022956 3.62742153238777 0.997999916818466 -14.3541243378678 -2.91166493821417 -0.799965651566892 13.0866775200337 -2.40345709266121 11.7750892544564 12.6004597273527 -11.1659602199731 16.2325167956059 -8.48752876229181
"2681" 8.25313261011653 9.68448556475208 16.7551806922638 8.87297472740461 24.1196859254771 17.3514875068081 18.6415912130003 14.9795701325784 17.0450770403293 23.3375179666352 19.0506228789842 26.8756484109081 4.45590079510456 3.25786848316829 20.792912036627 14.0505113973726 3.68728580475815 -4.36656460811019 -1.49708899126103 0.223752297009299 -16.2015187314 -1.90822432435408 1.36929257865769 9.70852062971638 -2.40411103721521 11.6342454225145 14.5285058430522 -12.0389395147443 15.0014863809777 -4.76767642142464
"2682" 7.97330951765794 11.6639148566256 12.5327500438753 8.54497145764284 26.4374615959332 18.3346797720579 15.4013548074975 16.6001325506399 16.4890471274166 22.9277737325469 17.7645806075604 24.5196285685427 1.23044157576634 1.50178465047305 22.075848384038 16.6056279041725 0.564032751758927 -3.44697840481513 -0.566626290739798 3.30783340248206 -14.2172631101479 -4.3643158358838 0.855852369291851 9.47990592902917 -4.16176209152565 13.6226414144565 13.1543524784653 -11.3687690509814 14.48457691457 -4.92209584988914
"2683" 8.87033083958952 14.5147416730153 9.53131195575279 14.327339100988 27.2961054483336 16.3363855290941 19.6348870074891 16.8050788758547 15.0567505832958 26.0204113784529 18.4812395459624 24.5529181007315 0.133746409734088 6.35304999470045 25.104810101486 14.4839602359905 4.2425397416413 -5.70677319940561 1.92883039222863 6.00723644958383 -20.3893996673478 1.10683804579179 -1.68385534118499 9.1852082360523 -3.19645207890928 5.88201005211095 10.6346418495533 -15.2035358971126 15.2465458281715 -6.29136745162862
"2684" 7.84946808997012 15.7661885655396 7.59175168532504 12.0424559280185 31.0122212979142 16.2271269385744 17.5798331160946 14.755542643296 14.3961800972521 25.3197579120504 18.9800555533731 26.1481174535122 -0.83946098678753 3.81620542117585 24.979844068891 15.5825918039253 1.43440195496313 -3.40521130410621 4.00032698495059 6.79366585992781 -16.8172173757027 1.01916022529263 -3.26583910297302 9.42974283147975 -5.56726282927459 7.86163354629993 8.51303949441425 -13.7036583068087 17.1210013165377 -7.67686912867868
"2685" 8.20419985436152 16.7768935274998 9.93756648045722 13.45359085759 29.0697798564287 13.6883524591114 17.8661544721695 18.8022049469259 18.4011302284302 26.4009500410452 18.9187674457313 23.2680246805068 3.04234456181027 1.86347311743691 24.8757167575485 15.5887949599686 5.65898765457015 -6.51539823734584 2.08936093345589 6.77257360368102 -18.8889916808937 1.51895985462477 -1.163661612859 10.0109232927926 -6.33187132322226 7.51875988281949 10.8740039196889 -13.8621522472392 18.9065917626817 -7.49295566743133
"2686" 9.24698559272616 14.0151147369662 10.9259211833933 14.237712939883 27.1924806203648 11.1607033971499 18.8168952603137 20.5977391050177 18.3972777924089 27.388738483754 25.0148001997787 14.7356161126799 5.4617997151116 1.97193008166371 23.0579484182054 14.5117627463675 5.83603516462783 -3.26370559823074 2.40498814359007 6.25447072935303 -19.8766461417004 1.58373909794074 -1.56341412396511 8.03967312655701 -9.30353692580861 4.42986977495979 13.5446702837275 -13.1130017037808 14.6470513749526 -1.85774996073004
"2687" 9.19719719592918 10.6310317927832 13.0570281509315 17.0952217548331 25.5952752004262 11.1110486432568 18.5514154485208 15.4888252838648 20.6850884528297 30.251996857874 17.5454151752636 17.4191838760191 6.21510821459539 5.39492901207691 25.8258037762134 12.2391803496552 0.954519613763012 -2.46156466692272 2.93162778153836 10.2964359154863 -24.2347773586074 -0.0128426554752847 4.28343005724086 4.97605072644165 -10.3993826209833 8.16879674766152 6.91280460813568 -8.85904966072742 14.3732081809541 -6.24031918977019
"2688" 8.79653487807876 15.0725474877431 8.36087775940237 17.9756652543962 24.0614553461713 14.4329813496732 15.6219740497395 19.6496232499821 21.7268231534707 26.5832252922923 19.6388184295982 15.8246002963142 9.28062753378855 6.27436827563842 19.8426345591665 10.7073633835387 1.83245730999174 -3.00953711435118 3.00027861789503 6.08236329001453 -20.3349950192127 3.39202951362866 10.0665780408682 -2.44836226584042 -9.93682582914908 1.40318727063917 4.37238748803175 -5.28449275544868 13.6051645413396 1.90386525267396
"2689" 9.15003603729808 14.1633049167529 8.84016570630498 18.4067924329854 25.2787821873537 12.3986127294644 15.5795437426929 21.329521446586 18.9052458066096 25.2584508556818 19.1093235056396 16.9325946880574 10.5023218081145 5.45609907285068 18.0136579511702 14.6163045197165 3.42461431613264 1.84775182655298 2.22160480990568 1.09633866921897 -11.2253476698832 7.07850451956304 7.53941828595311 -9.70506179648547 -6.23400477734902 2.76331000188487 2.95706875017183 -6.99552834711231 12.8582592556154 2.71514144547583
"2690" 9.08155278338908 12.5295779217012 9.00212122263996 20.1811567417935 24.9556562449355 12.6835512485336 14.9456452856008 21.9335565174175 20.2633296979902 19.9671919405034 24.2124486257696 18.2294816986596 15.8558601920972 5.08190649673414 10.0349491041725 13.5835773144727 1.78652067277364 4.41612564122764 -0.748067011110263 3.77478329451414 -11.5484747634503 5.558676876695 8.84494135579484 -17.289092748671 -1.73543333515612 0.371281810801346 1.80708170374237 -10.7884618501748 14.2847044676805 -0.320544059743524
"2691" 9.03264530641771 10.6514558517267 9.52704030722014 19.0747128053238 25.4651054690345 15.8287815051458 14.1458571607422 20.3635052249672 19.3627924453497 19.9873825989514 25.4015831996087 18.2753100836546 13.260845245227 6.86813797638091 15.1706462928795 13.3214540155089 0.497300077533884 -0.393102665975192 2.00766489521197 2.37707724872929 -13.4386940148956 3.95504861951468 6.70099667106839 -10.5806074966348 -4.03687351341886 6.19466965838292 0.600555143004473 -11.2778605151316 12.4804198889453 0.137329078333251
"2692" 8.85721495621416 13.436247998679 10.0093676258319 18.4493835468866 23.5943967687074 13.3304749014884 14.3106729822927 17.8728703089658 17.8234394955502 19.4532365622867 25.4801549069454 19.7873789914599 11.9230036286617 5.05433844284586 17.0574704042078 14.7748690520719 3.48161302310747 0.347543010555397 1.35243550735246 0.104167769376193 -11.4456293894685 4.77938884398881 10.5984961051203 -4.22476792123646 0.886163098025456 4.6271119816012 -0.435002585928836 -14.0948118818739 11.9688616070228 -2.28236785497051
"2693" 8.8826443406737 13.1841028855246 11.9698224905203 15.085723116129 22.5151284052711 16.0313752421685 19.5477941231664 16.1767620895352 19.7826898847752 21.5264808249244 22.5957872999047 19.7625416263628 9.99639902860187 7.35418313206324 20.556848123427 11.7891291066281 6.54744471206262 -1.59800454016455 -4.65572610948166 0.555268546027714 -9.82118356580252 0.786059966684678 8.93179085721719 -3.84242681912949 3.23266619692563 5.93131618065434 1.85575438124465 -9.62360735454623 6.50162276916799 -3.89832119726575
"2694" 9.02723018066715 11.0216960348397 12.0944207276271 15.1865849697383 21.0072783786828 15.0845863683636 17.3314500364982 18.3224863174599 18.1518200554487 18.5999954944757 26.7222033344458 15.9722602353049 10.3433251309554 2.25526528780909 13.6644675226343 8.83289821669337 7.31008532282608 0.339134506846218 -5.89912179766953 7.35673141285506 -10.8756001568944 7.60427632226559 9.15017202411194 -3.75486204292248 1.55663609239547 1.8942922951096 0.564531955297609 -6.69350768166065 13.1694720210266 -3.68701583422125
"2695" 8.70950117742182 12.4204146203557 10.2464327445539 17.9027490866334 19.8622672969767 15.4893577446502 23.0975158070167 17.6716245926385 15.8378372332627 26.6402508353498 22.268008012624 16.1453534752229 9.17940306395424 9.21751847767964 19.0174283033807 10.2034256637528 8.61237397852303 -0.728341476104095 -8.19590079469335 5.05459194019602 -11.3644718706881 10.5021766417587 4.57277282017679 -4.10539068928514 -8.83622670111297 6.0125367462036 9.09467468347419 6.55035784005261 7.2808903561083 -0.739786874398228
"2696" 8.65801590414594 15.2301095812162 8.85957981309788 16.027249154056 21.4725313706706 16.8873608268664 22.4129316170607 18.3965320706539 21.1225772380527 22.7447604865609 17.1535086907337 14.7861687327286 7.27223453404111 4.15674000015221 21.3243961519561 13.7553750968369 9.00612953844663 1.9873191989727 -10.640833164209 2.15678592456333 -12.0719126298207 3.66191866799583 5.46706792168035 -4.86544342985777 -5.99279630599885 -0.147191113559091 8.80961914815548 9.36788984985226 10.2365210995609 -2.35670054871913
"2697" 9.03004613711548 13.8341821795596 9.61737460315774 20.4517036178084 22.1294209915279 10.9982845120116 20.0410462963863 17.495681688176 22.8338735936158 23.8477647289916 19.4383171270878 14.3692789506636 11.0618337805917 7.77915571938237 23.1192093037492 13.7699709094353 6.62307290232884 0.00968644025461796 -14.5650179817426 6.59620558216523 -8.19704479633122 5.69811340658622 2.98385979491796 -0.356978803130488 -9.09865606559624 -5.27672805957893 6.91986288032416 11.2795044276864 15.7353711163985 -1.48544792740273
"2698" 8.19210805671737 9.63625997734134 10.331232590134 20.7339601977801 17.9211372510147 14.56277817898 21.2286196464747 15.7881656100885 22.8176010706572 24.6110305949133 17.2415700707199 17.3534847751095 10.211159818149 5.83324591033878 21.7881744088845 10.7961562720493 6.36231005291591 -1.43630062719442 -14.850189982733 8.77583016398313 -7.79976093325717 7.36962678988402 5.83455011826003 1.97001663576385 -10.8470882206444 -6.01121336493689 6.15150554777073 13.1274019222787 14.2957757279384 -2.57632734254758
"2699" 8.68397841346711 9.53537446677555 13.7744142105049 20.3646791748511 18.0781275142862 13.4957640226351 23.4541498550367 14.1166031911029 22.6198496750238 26.2463258036782 16.2306027942013 19.9499845643367 9.73258488875154 6.23808298734952 23.721846468281 12.8668283809446 4.62464420483618 2.98508474221447 -13.1360737183851 7.51130190330856 -7.48563132170125 5.3118797605846 8.81775896501889 2.07021659064582 -9.05000029480149 -7.8825099918785 1.8946011711517 12.8426312176666 16.2565460611942 -6.35832934923641
"2700" 8.84727516963519 12.9959657394917 10.4254664510658 18.8495142206101 16.0908798183721 15.8281000092191 28.1028964368977 11.8669814893043 21.6961623686013 26.3877860025706 13.6934962521171 12.273991450227 14.116134321594 7.16082789294279 20.1021454471051 13.1905674908232 4.42397086714946 5.41593841123535 -12.7094487464836 3.62397358493183 -7.44294779918467 2.63265946733899 9.6909229268309 4.41674576629623 -6.60948011303444 -9.50957779004359 4.62510320544986 12.3178243066233 14.9367719050904 -7.81095184162098
