"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2708" 9.73015283141641 7.26134823875542 17.3372528167346 18.6190957434212 10.169797673416 25.1878952620359 24.6279604931572 13.0605901464453 31.7290138302612 22.1608253562191 10.6073076508979 13.2856993528687 15.4160825408322 21.458257051751 20.510277529122 -8.83341225427194 7.20693684818257 6.86525154983631 -5.17776674998569 8.0601709124821 -5.1872651956086 -0.326507782126591 -9.48893288152028 6.30596688479989 -14.7055140389994 -10.3769971966138 -6.06250298837919 -10.6244144691623 -4.23441131383697 9.54475505920025
"2709" 9.71661842823227 9.16528934546791 21.0638277776254 14.1759886527229 6.62960698280234 32.654654923549 20.2046420090488 10.3525105417369 32.5482799628498 20.0298498682058 16.9128093325962 10.1757396700423 17.3027700345739 14.8501976121757 19.1138410695089 -6.12124994090091 4.27559368567522 12.4157902238169 -7.51171768402018 6.46291303619118 -3.2796233011412 0.000425021864920216 -6.03796525312445 10.3564874437057 -7.66070699587056 -4.41573139459805 -11.8677180462774 -12.5523334480713 -7.67974693536406 5.73012538123421
"2710" 9.91273199629214 7.59516219705156 18.8679045376544 21.1450769786215 7.4505957229244 26.1007844428971 17.9420064978807 17.3376815603225 38.5885952565712 22.7918109114094 13.546853361328 5.84394594329747 21.7186923173325 17.0153061022525 17.7837539894877 -8.97069840616434 5.11205250995741 10.6976758879764 -5.8434686210353 4.7255694392839 -5.68053313357709 6.12777066598125 -16.8299920636676 8.03323996815967 -4.48627229256773 -3.28208825447182 -7.01031751934271 -10.6808099951081 -5.0720464870398 10.1921865347334
"2711" 10.3239745816865 6.25617795976891 18.6428812793289 20.3608686349797 6.4770420976262 32.4918166728679 15.4170542183066 13.7620765369577 36.317783269709 26.558203030976 11.762396596818 10.2142196946487 18.9348843612481 19.6183500477583 15.6404961058658 -8.33467054209371 6.71271252328353 7.52206333770435 -2.94993704132246 8.30720323341199 -2.55603020989615 1.93080122737955 -12.7257666094066 8.54917286427597 -2.39149588646534 0.471772085434138 -9.07777419887022 -13.2744208731295 -3.78644789341223 10.3870561255989
"2712" 9.85552441124405 7.87557726870073 16.6214178289099 18.1988685930362 8.38802236857688 27.6723914858557 19.0115572721641 16.2195780160362 35.6402523168473 28.1025609059299 4.33371263199255 10.0681563966664 19.7676273729239 18.7782108003506 19.4299986507228 -9.64983533903164 7.16099180044808 7.26101764160167 -3.89096321741412 8.13088805638654 -0.8197586677415 7.63332271229371 -15.1063649788866 10.2678679862168 1.65879310805838 0.135733359197395 -5.30506862203742 -14.5142426586673 0.216736335387208 8.63985180219684
"2713" 10.225188158783 7.4144465797709 20.2210038353404 14.701159005278 7.31450635394848 35.0542147917091 17.0225253979691 15.3493069602014 32.6932531270185 27.6768839131028 11.1494360578635 11.0790480607334 16.1028526418217 16.6128220104757 20.8801798351055 -6.90314037566492 7.93399114065269 9.277549718941 -6.68173407684404 9.58587642787167 -0.0544854475245963 5.25835956651254 -10.6362055560602 14.4598861871833 3.17355808639007 8.5572664353426 -6.75019569624501 -15.4077709407115 -0.908790363819468 9.98784558915005
"2714" 9.37303619811572 8.89943607135793 17.2108425515743 16.0137878403307 5.79089928507561 29.2640102842833 16.8006090654097 13.8164904756569 33.0059668760055 24.4916026079889 9.37958821096274 13.2197545672411 17.2111057001038 16.2085500804206 20.6978257257036 -6.00832348217048 3.85124507633924 5.5488805116542 -6.12735402333151 6.16666640891405 -4.7070092176715 3.92177664485425 -12.526939848157 8.89596165193602 3.96346264630899 1.37040802272797 -7.56321948143438 -15.1322066947942 -1.01085871089272 9.96361133929262
"2715" 9.54524629303107 7.00512079971658 17.6797407340323 16.7313652654781 6.07570199981873 33.3725283293281 17.1856392589215 11.9617006810258 32.3328749954767 25.0508376563455 7.09855265485435 12.6210812854217 20.7353448235749 12.4951562320445 18.9590659045212 -5.07385246938987 3.75043063492958 8.33618860816941 -4.34945663953456 10.1634576049274 -4.40983279824705 0.417393340128303 -11.2154220234641 10.2274443864106 2.99511189558714 6.93150437122095 -13.1782100560275 -15.5242999512025 -1.07319128081345 13.3493572335979
"2716" 10.3841016673099 4.97058755988533 22.6972477467749 19.0294910082847 4.66072987981732 29.4397600836443 18.813300990638 14.7936399149546 31.9109632477145 28.5983543861431 10.2142592909033 13.7581084827669 17.8441703083277 12.7796982938832 20.6398769058102 -4.55952539723646 5.12336000286176 8.94308491819699 -6.07231485403539 11.1238899595955 -3.21946116828405 0.554306744068232 -14.4532840404051 9.78479436667084 2.7144282380963 5.1752314758736 -10.8949874541535 -15.2714842154406 -0.797319749137959 17.0206078251264
"2717" 9.64192258392335 6.1022831564687 19.6409189546431 19.5354559771876 4.12019120604499 31.1101601086355 20.2930813043149 12.1868481873737 25.8463813469742 26.6124165324736 14.3113659767949 10.7023370790253 19.4470804075147 10.7468141703232 17.7996042927297 -1.7139779968393 5.04223839125472 12.4685236162315 -5.55363802348182 11.4140877258681 -2.11520508921741 -3.90197424587236 -7.97226870539349 11.204862675478 3.71073748202243 5.35390494009233 -12.4723138527188 -15.8895262317828 0.692469582368447 20.5751736361392
"2718" 10.2917178798598 7.09495981286856 18.797827143934 16.7600232930024 9.93881291200762 29.6338428180454 20.6912132448941 11.8880375578652 27.2405130682629 28.9759476170163 14.1362616969394 9.92628710458469 17.7906645582396 14.7996080305603 17.8969500531557 0.92194325259912 7.38160161350133 12.9427450241653 -3.90165830690188 10.0201712430221 -2.33707738981587 -5.73647196918716 -8.50066086457533 9.80922856125723 -2.91936341282283 4.9551865468233 -16.0186358491047 -18.1971565610898 2.00154538545965 18.6283415121016
"2719" 9.44726801217253 4.96850281894469 18.0698188467527 19.0382378581578 6.79506427576721 28.8689259168919 21.0894450765579 11.5383110635755 27.7053828742704 25.8207461158129 10.4638764450324 11.2905159131625 20.3256909262198 10.5809646091577 18.7866617541461 -4.97420653010968 5.39373168626112 8.87602796356791 0.32895034170361 6.73139457836914 -1.44186522458189 -5.20450698721673 -14.0538942268275 6.94178885910877 -3.26180695240158 2.8282843195504 -17.0374448181358 -18.477440839376 2.67073711640646 13.9753975676907
"2720" 8.78289139598388 10.2341582720178 17.6283463353985 16.354914409599 11.7924361079917 29.7929033683002 23.7546804509758 7.50000614863362 26.5738041308604 27.115082455862 9.83626325420805 13.3102362872249 21.4336566373078 12.2926139287193 15.74290744414 0.0933332871890002 3.98436362803187 9.44959431526606 -3.07667421432661 7.42435078349306 -4.07353202468373 -7.23496124672571 -9.67245334069504 10.8126093111446 -3.25297949939739 1.20930621769175 -17.3732666524204 -17.4139400660036 -1.08532730610216 15.8794717361767
"2721" 9.30957084384796 10.0259270532136 15.0358729532462 15.2269790514622 9.75380885745926 29.8406726643748 24.6504248051655 9.62573932447026 27.7349597926739 28.1260528433941 8.3663296946405 13.4025761077126 21.9160158188114 12.0878848565075 20.5666302888614 -4.54755755696552 5.28373592696012 8.81953617478337 0.230561890732661 5.68075221655043 -4.27454994869964 -7.85227875467815 -10.253831380097 8.54865794953094 -4.44625404676224 2.08413838505603 -19.0740310848708 -18.3793770457198 -1.38839665834448 16.925498744913
"2722" 10.0604228518052 10.8100234661657 14.165003869725 15.5570066410362 7.14442879446178 31.8001513132316 25.7902334118882 8.85412300758755 27.9469748145312 27.7258448376386 10.9522247152189 11.1121545747142 18.3546376339247 8.90675564220613 19.583740054724 -2.16405063132577 7.08389680152284 7.98279536345919 2.71804113035866 7.38638074937953 -5.49863430248406 -11.432943508356 -13.2257875121404 7.52076377395981 -1.97865295291647 2.64444823339969 -21.3322053213738 -14.9842292584323 -0.950714840006227 16.0791531320875
"2723" 10.5872511396707 11.807881670597 16.0084836752029 15.5151433294118 12.2760758057313 29.6063081866788 23.1089957533041 13.1498963128158 29.057862024385 27.5131253996483 15.0148798681783 14.5285123881186 18.3875677561321 8.53706131389671 22.440135281053 1.16373487586208 9.71834966698332 6.41522868190272 -0.231956592291043 7.43279632697978 -8.05242363945656 -4.22810141578671 -7.12539728041307 10.9275953999516 0.546868317373384 0.00826391338771693 -18.1418703948688 -9.22768836564641 3.43897390859901 12.3767306850694
"2724" 10.1905403419123 10.1045261365492 15.887999673603 14.9594324448042 6.25913189993074 29.6043420040691 24.1261870489679 12.2148137482251 29.7191237290729 30.2241213960853 13.7500616355204 13.943115006618 16.6338801386438 9.10931179056457 23.0996137979685 -1.83254889791635 9.06595779240075 1.55103704133961 -0.198711099617305 8.79195812926296 -6.60245385018921 0.203770401244582 -7.67767375057172 11.228146835839 0.531649765889596 -2.73228440647026 -17.9738869004676 -9.14769693776223 2.89681893181301 11.0323128020802
"2725" 9.32714272169635 8.30867767958017 20.2778960507255 14.1766905860982 9.8444563635138 29.2143225138806 21.982218048631 13.4841808741894 27.5864994136704 33.1296038979325 13.1587872912979 12.5343861825237 17.2344298818231 13.6840167109531 18.8650281921962 4.36363221408892 6.26068220533149 -1.67114691120237 0.94605064333353 9.22016173441954 -1.91666211089713 -7.73663130815522 -7.41691441840832 7.50952477044157 -0.750911561847706 2.09743988112192 -15.7250574303374 0.175450893181511 -1.27066670798207 14.4505488607552
"2726" 9.98021712321694 7.72049445607814 20.4678678197281 12.9692606428257 11.921082442138 30.6296789130333 21.4456605779596 14.1605714723962 24.3610710347352 37.3949547968543 14.1383083537311 12.917956906831 17.1527453368468 11.0255611230077 15.8467570836881 4.16306472858652 8.20725341613421 -2.48722095034787 3.43068709862149 10.3315270599128 -0.509814740856622 -11.5776190413168 -6.39815597475155 6.16320155346361 -2.80004913576836 0.811811992818405 -20.1858021049956 1.95359834046671 -3.53808309440085 15.5922110947742
"2727" 10.4776952984224 6.14746156076629 22.4778850262955 10.7892072512842 8.49722237348946 33.1872500841415 15.2516612432437 17.0940543456484 29.1282032403258 32.2428040351166 11.1090820250855 9.61802737574936 12.9841822450283 10.1219585836357 23.0318514670387 4.65966614987175 4.57623390218224 -2.97925292216301 2.96381048889863 10.293750893745 0.851991390916574 -18.2346585000934 -11.4776112412193 13.2567511775101 -0.885756255621956 0.0264002183378269 -17.8339718424468 -2.56033443503439 -3.93406115772117 10.5828826703208
"2728" 8.95014453199817 4.42062474338065 27.2664295521 9.74341368858489 10.9952531369983 30.3079394155416 18.6138404426111 18.3030001930143 27.2905689523934 30.8621465354394 13.2652798639585 7.77545145101661 19.92895275847 9.52364432115194 22.1344205552789 7.01486496011229 0.432280223603111 -1.67574853774093 3.16885122015485 12.543641582874 -0.883665035362656 -17.0706360181836 -14.0355509115812 9.33795992697398 3.34292259950458 6.14654009957745 -10.57621722325 -0.125176934377613 -4.7663786485214 9.84287312574336
"2729" 8.89493279759456 5.48688475407483 24.651087439007 7.69406725217404 12.1252014756441 31.0714684885304 16.1641518257705 17.0235188465874 26.8871155209529 27.2995683368038 12.9474549293035 7.70146145905991 20.2454874402335 9.34186266156238 21.5625409989589 5.40938580974917 0.195178493595745 0.604262683000187 1.50646128931141 13.0048484162714 -0.0954148563836085 -15.3241631518643 -14.9651974537881 6.78867592973528 -0.0391771461686746 3.77816962992999 -10.8801074478452 -1.057559927151 -4.41963931346437 9.02649663846911
"2730" 10.1706391594402 8.66937093212058 23.5013910087127 10.6547499327145 13.3564975359314 29.6733039594185 15.1811894913934 19.264172855797 29.3520671287089 29.9367542682719 16.3022826530917 4.15922234109457 18.8541870481142 8.77383244883124 21.1493262997144 7.49228239341945 4.21654394195236 3.03212355681188 1.06455706940031 10.6931685785277 3.38898418998996 -16.3136476421249 -17.7949244845015 11.7615385217675 1.29817293073937 2.46682418641545 -14.5804032810644 2.81844136758215 -6.14686866089721 7.74487627753873
"2731" 8.73959773351194 6.64322398784976 22.9394219780951 9.07448839507898 9.68248823917042 26.0651582513492 17.7418441786748 20.0974976616183 25.1052677438595 26.9789825700263 15.6785465183442 5.45939584605202 19.6860215561382 4.89743013137603 19.7725200950518 6.06091986520584 7.34682639824818 2.12989111807607 1.40896603314088 7.05853616387545 4.54306938434179 -13.4427188584476 -17.7958667123719 8.48063009422884 -1.64425455451919 3.88301093522882 -10.0069622322803 1.40044735981417 -6.7604389236583 14.0795430286877
"2732" 9.60087426029254 7.1560530492034 23.3332180730944 8.04689911389744 15.1306232808709 26.5042999230424 18.1617359332835 17.4560026374429 28.204705838188 31.7810788041444 9.93767392300951 6.38509969719313 26.0744113275923 6.55068277696629 13.7662319513916 5.1618408291087 9.27251044661633 2.17089636766093 -1.28618862557471 5.80773770729213 5.33291933837206 -9.14545973384709 -13.8669314692113 4.11246908572818 1.26576276657423 7.13522188818517 -8.23088819323582 -0.512619491054216 -9.08695172743866 11.8034298446246
"2733" 10.0183061888166 8.51706984184734 23.4270718810448 7.68658788033219 14.2158425587276 27.7346185264534 17.4617803739287 20.6846314669757 25.5404086978242 34.9261621908127 12.0273227968421 6.28440298448859 24.3994745326983 6.04301770494762 16.1927324713072 5.14086459693892 11.9302358634345 2.59707080502023 -0.568681338595582 7.63750061174955 7.43197747016204 -9.89017390121819 -15.6045666120575 5.28244020970933 -1.27286589242474 3.36376829010078 -8.13674827408041 -1.32861174625457 -9.5473790705546 11.214071671329
"2734" 9.93500490252805 9.38873144478756 21.3816257432501 7.51102961699397 16.3471977702452 25.4759069373476 16.9105650220309 22.2186523780033 20.3795969570864 34.963237349518 15.7264846494149 2.64348064655059 24.6122451759885 9.45172461123507 15.9298477573307 4.89984699463667 11.1573780514232 3.22103399321839 -1.4971242444988 7.21339275529709 4.85863582863031 -8.20108889458975 -17.0564303522142 3.19421226269148 -2.2952737920144 4.14075240323423 -7.12363097695811 -2.04486864200413 -11.483802705224 9.51747095671509
"2735" 8.77131275059694 8.87650991236915 21.7418073135535 7.66743547662265 15.5547360475033 23.6094211793373 17.5875516453554 19.8907300559586 20.2655989267537 30.0288787208663 14.6009506376129 5.95571746276557 18.8936883405498 8.44083980764904 15.0616618150236 6.35542269118138 10.1755500272785 2.62719365688305 -1.95047211356324 3.45980443653143 3.24591251767056 -11.3238411356838 -15.9175749613563 0.0104958596862197 -1.60128260995412 1.341397252903 -6.42854663723387 -2.20852119646747 -11.2931363780085 7.85444918987008
"2736" 9.7009490523929 4.2428947475701 18.0523829613321 8.8785168195675 19.2224193323651 25.9104539046223 16.5374500282162 24.1346048324898 19.5584712799352 29.6152551215069 15.6569682760483 5.03958807213542 18.7909617998624 7.50877228740079 15.7111573432657 7.67513693325437 13.3875914576204 -1.95165008299395 -3.75124748865523 2.19566323163025 8.4938860547485 -4.87149520208627 -17.057454380169 3.43252644456987 -5.93753622449619 0.546503460589368 -6.85959725611681 3.66219582699138 -12.1903556322589 11.4887069017375
"2737" 10.1064480721917 5.82238263676689 19.389819322288 10.606770812687 20.4669989168238 22.8308948518102 18.9022612094641 24.5481680616727 20.475892348588 28.8605510214523 17.6825009411024 5.90977691213652 21.1654335341676 9.42535325046878 16.1133711114404 7.43261841394995 10.0048398038405 -1.36560869216786 -2.09688967541547 1.96555936438517 7.72486791524809 -7.81411864614149 -16.0066881709863 6.97936384268292 -5.38454939135343 0.265473705576619 -10.0383013638187 2.11525551448957 -9.86907296361641 9.34717294869885
"2738" 9.75280213340163 7.5060580028827 18.5416261498236 14.4573329317997 18.3139592218802 18.5052420857293 20.2293972389872 23.603072783499 20.6765705978091 25.9005496446182 19.4775298903331 4.04608866416532 25.7302482910949 7.33765357999089 12.2207896313406 6.91955053497575 8.83361233934178 1.60188795350709 0.621458198658036 3.65524163099265 6.90414716124588 -6.70103189108135 -18.9835427997607 3.65870340475619 -5.65328366094214 -4.01991530457747 -10.3309608269913 -2.15856970411107 -7.07121349501243 9.98671164961223
"2739" 9.56486403593988 7.53829089560475 14.3233860983546 15.0342075138453 19.3358069972966 17.0789611838822 19.8227589516421 25.6689306593945 22.967838063192 25.5811341278633 18.5588383974554 0.232023354990326 25.197581226175 4.88168537576191 12.6747429724568 6.39078807070901 10.1130031070691 -0.370055689942385 1.93446136164212 2.70049831308799 5.68460202810648 -4.24914787291022 -17.0197703872845 2.62816652409062 -6.4820776700505 -8.14772690971176 -12.5180250697322 -0.316123343568391 -9.03708311024522 4.79920675633472
"2740" 10.5716423659717 12.4557644044983 15.1653176010431 15.9176147778254 19.4023291071279 17.4093839144716 18.5849114511699 24.9540147904191 18.1210826183113 27.3170107683023 24.122624390578 4.23711803001985 25.5769931149948 6.87679235050323 12.9029412327271 10.5709655565207 9.18620568866172 1.05563078259003 3.73288688980209 2.965402106079 5.39891908863659 -2.05566409857066 -16.816354505084 3.24143821171356 -4.92265987229943 -8.29123467322615 -9.02594457247902 1.04262599321446 -6.55098921447314 5.46836799216731
