"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2797" 9.93702284341139 13.5254574326755 16.9811583898932 9.81988714885708 24.7758780287576 14.7087802571179 21.3717489259153 27.1000925600485 18.2380994516021 21.6846769524684 36.7819528671704 13.6949248764468 3.2662747363266 4.78760177580982 2.05991244976103 6.79499532719761 27.6939041773562 14.379144398484 -5.54476703613564 3.39443766475573 13.4497612392731 -18.3850297793591 -1.64280999628995 -0.896863699228903 5.83511238580089 0.804969685668895 12.5302279970088 -9.2264256254719 8.79331397964281 7.76314223802116
"2798" 9.80201364391245 13.8501569831694 16.231300424892 8.05013146657852 25.5131646532118 12.5134502728503 22.2978354345712 24.1786942674387 20.2171504187927 23.8460566039712 34.2194649785417 16.2905883208832 3.66833692067836 5.76947768080374 4.14883355501448 11.7185063069632 25.1196409105982 13.6166922981602 -7.28820149582447 6.77486476051665 14.3191536749415 -18.7269043520531 -2.56015774412198 -3.46400960840534 7.85511499615062 2.90255421791063 13.1389549043571 -7.98602775306356 10.1247122549537 11.1092369717171
"2799" 9.66268754002623 12.8050998841951 20.7719643628024 9.71553152138646 23.9342979220657 12.7809085437186 18.9401718227582 28.6290681206879 20.4031708078066 25.4216502109585 29.7191587218404 16.0951196142496 6.20397139958431 3.08466567406715 3.34281102495514 14.4189063571506 23.9872866835206 12.1356431578311 -9.24684787334278 5.36993877493772 12.3178230770058 -17.8136517994915 -4.59085543953855 -0.0794308524637571 8.31636950808968 3.8528699028071 15.351347042135 -5.19612191277723 9.40578763164487 11.2942160098213
"2800" 10.2524857454566 10.878084710479 20.4437655842743 11.3942131959269 21.5731695234516 11.8250984297881 19.7638429271986 26.9230044007948 19.3929178964208 26.4566330301548 30.0630176198986 16.2848408067567 5.13765584936267 3.94938888494042 7.35867617743865 16.2630175392577 22.6661560920618 10.3477133088526 -8.09961546027699 7.78665019023644 13.4070801348727 -18.9816261066572 -4.13598544801133 -0.361798297752831 5.46523027108232 1.01874318427036 13.5644158842056 -5.03737340675829 9.07109556213468 15.2267762857141
"2801" 9.00773415889045 11.4090405037421 16.7613760025522 13.7725699487123 19.8447662926039 13.7290831435628 20.172999447292 25.2812355470922 19.1629440337652 28.7362771938968 32.3201277329809 16.6437628653048 6.99906934913419 0.0733224713878174 4.59237003768416 15.7125277540162 20.4672815140426 10.8426549519354 -7.24187508344562 5.88013568118689 16.7394228642838 -16.3133770960397 -9.51921419284564 1.39073352605884 3.75043715929545 -0.98307451066875 12.2846253271229 -6.75117154839662 10.7303145151909 14.7551589059693
"2802" 9.66353137827901 11.289637198434 16.374967462767 11.2820312927021 22.7898688763351 10.4723384599267 20.3210966370886 23.348328631397 18.9664873250352 24.063152509063 31.8326157628287 8.90647950829146 3.78712724719083 -2.18574456199419 5.11145644118734 13.5101275284647 19.2110357142644 11.09804992725 -6.80828376547755 3.60025552600135 16.4675540906242 -12.0172706272492 -5.27164862446674 -1.16828008001186 0.818189916578776 1.51230106169506 14.0990459521766 -9.62913343496613 7.37610587619316 17.0483247833051
"2803" 9.8394481878017 13.0767425356458 19.2153374500777 14.2338050975449 17.2174952678638 15.8769464844201 19.4318811722552 27.6654994084888 20.1358658310155 26.2052360133284 32.5893298484754 14.9202981450107 9.7359229433834 1.3917263647697 7.81717466280945 16.3388953629465 17.6010755324377 10.3594676420551 -13.2150188717359 6.02773801974244 8.37017062204117 -12.8016658358482 -1.37958486573088 0.425674256158282 1.67775939333799 -1.58183017551425 11.611246515507 -5.02661700775326 11.0954149487611 17.824435414548
"2804" 9.2176589490338 13.9336467200777 16.118189116264 15.5927869718494 19.2016380560704 16.5401401547179 17.8367303936303 29.3997920873264 17.4261747597237 22.7375329133783 34.503655704769 15.5530514625497 5.803638315718 0.738639148860267 9.84608635961306 14.3199838833241 18.9362759173556 11.3564381815031 -13.5266673320277 6.17705546759924 6.99362245795199 -14.2806661669415 1.11252170588449 0.806186112682843 2.15778298456928 -0.819657439104644 12.0382959423787 -6.86817151326249 6.87993370633552 19.8253386119689
"2805" 9.92700923083616 14.6268059873889 16.7440963786256 16.8702172948572 15.2171432874459 23.1418854938649 15.4784146823209 23.3349236580374 19.0701817840615 24.6608158677707 36.0169932879449 11.9500898378036 4.31894870681648 -0.130519349540133 12.5550232792209 19.0942531473161 12.0701141064076 10.3489919373137 -12.2745378386374 7.21651219042572 11.6979197616677 -9.90580591065877 -1.83346671913048 5.35532491490873 3.26859513534505 -3.54227328752754 11.9780620676945 -3.2760326766013 8.42195323282241 19.346281942315
"2806" 10.2426794432978 14.9296598115367 15.6362492370334 19.0590982560603 12.1830953942207 28.575299068458 11.5363662259273 21.9585919837266 24.0926406381096 25.6687169219634 38.1710174071345 14.4048615400582 5.72620927042709 3.01738978320973 13.904266799745 19.9795613383613 10.5330276741948 8.0242779245607 -10.8553727763111 -0.804625554825326 13.0351162579243 -5.35332672077767 -3.69572202248114 10.2990983250825 2.47995479800365 -0.16455861911492 8.70936941865516 -0.992240929909514 8.14727106543584 17.2788032766497
"2807" 9.86238869706941 15.3245503709206 15.4583320953496 19.0541305771246 12.4675680067217 25.7148153805526 12.3542364963378 22.6853512275917 21.1209826543908 20.7579017507826 37.4154443915379 19.1274657764268 3.90882332852345 -1.91614036661981 12.6310826238658 20.6616585749489 10.9157808207407 15.1440658239598 -12.101856463531 -2.01616117706188 7.40381210687644 -8.74329400097634 -5.82370604654258 16.3711094311807 2.21736296353405 0.758387566676285 4.83963440079402 0.25963347361917 5.68926509426115 11.2455959009992
"2808" 9.97082304575603 11.713546323638 15.1086229269267 18.3120144946304 11.2914378628675 25.6053956245412 14.1915296179105 23.9474891155019 20.2626884456598 17.9449101624722 37.7309148095054 19.1760921802765 1.63609799074873 2.95918542337515 10.7492104148246 19.9184665794673 10.6648992872349 15.508838401806 -9.66058656662777 -1.41812955741605 5.37241544589409 -10.9452341350252 -4.86505611603951 18.3123713534993 3.29192427795484 1.20859618815207 11.0997843331152 -0.351690543874396 6.00476683011146 11.8393459586546
"2809" 8.97405449112697 12.2544017839109 15.8471173999201 23.3832298060221 9.40241140154028 25.5682310816552 13.5416652843069 23.0809381082039 21.9077938027447 17.5886311740589 37.5202062008013 18.9001621247686 3.03440553251467 4.55970076841779 8.16395030919177 19.8459252306508 10.2103574461895 12.550980301925 -8.84101323084446 -1.02606882504093 3.95304756297742 -8.78206931365306 -5.07115926860516 17.4441852070493 6.70247694946502 -0.346056213572241 10.1828743119429 2.66235156407097 5.4269693780246 11.3359108548512
"2810" 10.1655594434454 12.31833931569 16.6198954962505 21.9064023881997 11.0338572736335 20.5601469205581 12.254207213357 26.0592330520521 22.1019519781452 15.6213547228549 37.6208213730969 20.1856221094183 4.28454569049229 6.04498564040404 11.7304098497141 20.367942875672 8.34862751517897 15.717041497503 -7.19107116199293 -3.92658796684688 9.09763374772749 -8.63708466093909 -7.82863953618395 17.960461559021 2.25530732447638 0.853741221584912 11.1015843494423 2.86312173416695 8.37567559827069 7.17195031377275
"2811" 9.895410300939 11.2415407253431 18.6557818868281 21.4477311372607 8.19366501419638 23.1284491642824 17.1294399116183 24.9796110345264 22.6104450591536 14.4045673308815 39.3532704944079 17.0645398304669 4.52234612144563 7.60933791678768 2.39173371518838 21.5734573193319 10.8954533971086 10.6055361556988 -4.11881735173404 -0.776843457874032 5.95134329462226 -8.8774470272501 -7.24594191978414 13.3153483956718 0.159265728627716 2.40274364601161 15.8276114355716 4.17342816539928 7.09643534721359 7.80577321772654
"2812" 9.56564114120259 8.12768636989094 18.618001409803 23.0771505039787 9.06994915824255 21.0177758748224 16.1196675058127 26.018505786708 20.2790961047869 11.0182164498282 37.3627762200485 21.6114571541224 4.70111907619722 1.6759504424754 1.87787321084465 19.6341571561172 11.3074653738025 10.2650367277852 -0.452764053859608 0.189706806517179 3.14251386405788 -8.14358642472933 -5.93723897808343 20.2638587041244 1.89792363380046 1.47970331729264 14.7521960085795 4.03106626835136 13.4332767406734 8.29707491395781
"2813" 10.0890130807267 11.9160343400404 18.5233077012443 22.4401193727252 9.36828652188164 21.8247432748449 14.3368919185984 31.461816869635 24.8093770664647 12.1114279506832 36.5028542447353 20.6371506492171 0.875309247182848 2.60187322233767 8.81563625559722 21.375578095456 7.83780738916651 9.40138273784332 2.98785643502066 -1.61435163134841 0.760205038282544 -6.40807091083385 -3.81947586275009 19.7608003220416 0.421229055498243 1.18174891334681 10.8937828352843 2.98505886381693 9.39812848318773 9.22069118568357
"2814" 9.85463736328909 12.7894874354024 17.2570533843786 24.702900345144 6.71890872100019 22.1918706613039 12.4835350730271 34.0986772683886 24.9699645241858 15.62351801458 34.3048325043489 15.2306755817894 3.22285601367207 6.4176837983448 7.94522519645431 21.314957356076 7.78137463166277 6.34560155727492 7.62188214506362 1.04475184848564 -1.94669893615099 -7.97160221764237 -2.45674053618009 15.7154465525495 1.22571590440789 3.05844799295721 10.697310916332 2.65944263218673 12.0460031287163 7.97251759240203
"2815" 9.26268331752999 12.3969605512147 12.4037916121556 23.6590495216439 7.46295561966899 23.123219887859 10.6373214213828 34.6981711957044 24.6699635465354 14.4488921746286 30.9889369157656 10.4036711274531 2.3505138965368 9.43196500732156 6.66128200771579 20.9225125238289 8.73710828217838 3.60649979223856 9.94732913250308 3.67771398992461 -3.35253267495034 -11.0523354698779 -9.38101297518782 13.5121647952614 3.633907642752 2.09834466692045 9.51825929380944 0.901578121599996 11.6100695159935 9.04645313406752
"2816" 9.29336359943303 12.2365290765093 13.8835470881687 20.2982788283347 11.1112280858364 23.9229408388814 9.42425420803152 33.8775209198051 27.1387373385434 14.9272280664875 31.0974031246203 9.82592243090341 6.11544857136019 9.15281393973206 8.39645649991357 21.7895299929607 6.40765622143885 4.90386820028535 6.62235940661365 -0.989081785170881 0.406415990076429 -7.49554073875781 -10.5140905717446 13.7877531329854 0.919582185127568 0.312558300656179 7.70169760231122 4.59567201084495 9.7591588816508 3.3920559041785
"2817" 9.83810912609041 10.1533544216943 15.4601990195736 19.8272224669975 8.8289161815515 23.8187998023107 8.15522762237836 32.0737268666712 26.6724204394471 13.8257854839291 30.6204835459082 9.41087629748861 7.55160777391347 9.86970550433746 9.97398968061531 21.0666940800854 9.37629468902846 3.19342902602899 4.54527835024325 -0.183352080781239 2.33616900225532 -12.2846886125589 -12.4324939023078 19.3471932679609 2.26364226723435 -3.62841218230272 11.4521938074695 -2.74595916334161 9.89943099222756 -0.407507126789739
"2818" 10.229744120156 14.7280653248271 13.7573979583514 21.3702126450939 12.535909579153 26.1447811937864 7.00968751182976 31.0331978657831 29.896636599815 14.4689903812247 29.5099047895962 13.1719598343271 6.82424728128229 6.35386079565548 10.8275553994201 23.4153995152816 10.6309965397617 10.3672873994186 3.75172190227376 -5.96954653047801 -3.98106288585613 -4.67973502505877 -9.78603941604051 13.4010354385616 4.94711597279517 3.50688844912411 11.3795410557572 2.13821028222091 12.1037788576902 -2.09414136846142
"2819" 9.45507903850644 16.7219209595281 10.5973267397069 17.9713017335604 12.5448576447654 28.8971263129969 5.85006788685526 29.1842522302135 29.4524953270059 16.3298633503163 31.0304354335866 6.18947152163203 6.89344950572292 8.87675482062676 7.540379547667 22.8640724921805 10.4026525706693 15.3122016396958 1.35155367359387 -3.06668177623026 -2.52939106107621 -2.38030509905956 -11.0086488244488 9.21592272240376 5.50103276777534 3.54105738322891 4.23589503261239 -0.0568531289592155 10.3727903784252 -1.14934954176253
"2820" 9.32209587873401 16.4727275458177 9.92965908490585 15.6360792195934 16.528639601129 25.640444892603 5.84052016792141 30.4904455861318 31.0385303293409 15.3400015687208 30.1561749063071 9.3988085558186 7.8603541595644 9.81876254365479 4.90777428602895 21.6043151685172 10.3561153602678 12.2139769572808 0.779078894160595 -1.18031212153789 -4.86860280983818 -1.17100124713999 -13.5147914508657 12.5635621166838 5.59634544137911 3.67974359014225 1.71693036071434 -1.06521037451023 7.18947716946398 -4.7775217288146
"2821" 9.96152705972077 13.0740480486472 13.9623080685093 15.4804940348682 19.2793094349993 20.1543139279088 11.2042476868541 28.5810822598233 30.0087462870275 14.413057320215 26.9570676285652 13.9533641199913 6.61399503563331 11.4438744800044 8.93474342977904 21.781110138124 5.69000504950112 11.4241400356312 1.11100133298288 1.71313519965141 -4.72194772316807 1.68430236777253 -11.8560404505167 15.963033622285 10.4590579083084 5.23244931573644 1.35588696239105 -1.54860607562668 11.0348495242823 -2.93832537842707
"2822" 9.10047186765216 10.2185548272286 13.4782262329903 17.2529834917 13.410061328531 18.4201316470344 12.9482001180157 21.9217947924372 29.0391398842136 7.62116799200581 28.800306508997 18.3182941503269 7.07836493614881 9.43785756430811 5.16289164564034 18.7169478552164 9.26390430985023 10.7400626250363 2.00675345586759 0.140201816941363 -9.70972857275215 0.842403945744904 -10.7151139352687 13.0780755580556 8.71588430797728 4.27433213740595 -1.93442138104187 3.1672402463633 10.1498538164399 -0.530534173594514
"2823" 9.37960609629753 12.9079555144559 10.6510128374875 20.2505193499779 17.1168531095915 22.2335515353924 13.1336620677742 25.7207502287885 30.3170673867276 8.041964006126 34.8833258557905 20.6718530143999 8.60828447716566 7.64902932983906 13.1840176022922 13.9169242198548 4.42703541225798 17.1185799015787 4.68959189542443 -3.89665074309063 -6.13250114893283 4.26503130205811 -18.0216097829456 12.3123064908576 10.8581985651681 4.66616301639897 5.02465888198334 0.0553236322956061 11.3500716087003 -3.41396650487127
"2824" 9.13315873005763 14.232855142318 11.2005868014951 20.5694377023198 15.4203784245142 21.4094839017856 13.8004705163593 23.2059600473626 29.9517796605719 7.17173176041832 32.4927949375092 18.2867462108625 7.49717245456316 6.63057213414773 11.5792460654104 14.9202049243526 1.36788138486777 17.7318496366162 8.65543361376027 -5.15937759833758 -2.03518992677497 5.12007694027715 -15.8299627256071 10.4733667928292 13.253362313579 5.80412724396225 9.58097177145993 0.808424492283849 11.6345195357935 -5.5932083533732
"2825" 8.94508826519272 13.0322060167233 13.997929365498 19.1354965184443 15.2580724256312 19.2745146114782 15.1995351758401 23.0185670064424 31.3527293345778 5.48604394653101 33.7626770026013 21.7363292579255 2.54501665001106 7.90135995164463 11.1090894962346 15.7948450991017 0.392786592706814 17.6622082222551 8.59785827407581 -4.53147589838389 -4.29240764927985 1.90063464929347 -13.5540102129503 12.1852931374372 12.1934490978219 4.66709428552196 6.00426308579243 0.604819023802101 9.28411167798116 -5.2120018165031
"2826" 9.63982574249855 13.9809442637264 13.1062345520446 19.4199408319824 18.6533129814176 20.6007129578419 15.2531820796305 24.1674833010561 27.955735447954 8.87830905289425 33.9584537504472 14.8441241561568 4.30641969178062 4.75159653612957 10.5930353952605 17.5920614171063 2.17899593696963 18.1021278153129 13.0602488509884 -4.78697150825547 -2.79981095558456 3.307382163244 -13.7234748355292 13.1004770992615 12.5212909744359 -1.89809152952671 7.05757642312784 2.1212470411106 6.21739789877673 -5.26585708072952
"2827" 8.94840347837567 16.1757479869462 11.169596985677 19.9392754469341 14.7239243042208 21.5057059304743 14.07565167947 20.9596651888683 28.461082530353 9.94752261228983 32.4956650598208 17.0909623716012 -0.686844462414975 1.25667356735512 10.1378748921806 15.0066236665918 0.88507701463886 15.0176374574186 12.1728474530105 -3.53266126340052 -8.3648251436999 2.67990035101514 -13.9847693772916 11.6978951021309 12.4113240150668 -5.28279886290895 5.94800865114659 1.86783711714457 6.63031671137639 -9.80203156641238
"2828" 9.93766733697728 13.8516204198171 12.833793256715 25.2936960432887 11.1908929855615 21.9885662833284 12.9203302157847 23.0014144303697 28.0559782580085 18.7069063227747 36.3090982659807 18.6496032508949 2.72059254304757 -0.932534738832825 13.6524422862618 15.8186707616924 -2.57719769993227 16.4742893996295 17.7377467032168 -6.27750618185097 -4.22788010575388 -0.489331766223238 -15.5809688498359 10.4408192574021 9.02184860160142 -4.91861183097707 11.1581991461945 0.38537844540031 15.0849362090399 -4.53331993887385
"2829" 9.62797090677371 13.1309113928181 13.0400532335019 22.400273319181 13.0113332133047 21.7640148522703 11.6719545962093 26.7567466425454 27.4318951210967 16.0620186930252 33.36724232841 21.628971676734 4.02543793566558 1.97994815701968 8.62303314215375 14.2892287318169 -4.23375084991357 19.8538845253439 15.4723542426657 -4.44434132963015 -6.17853051438858 4.10057488794419 -16.7493689024516 10.5930724546235 11.7166287383857 -2.33844196465604 11.7175276249517 -1.53112550803055 11.5597420877315 -5.15371010145883
