"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2175" 10.3043814129288 11.585192070572 13.3158545847778 17.2138421895353 16.0963200514981 17.9412044853588 19.6268730615736 33.7207475423257 27.1880719410173 -1.8636448222748 22.1909611506679 17.714027899155 25.2029865118307 5.16357357696267 26.2435304971686 6.58995892706679 -7.4715079529242 11.9304168190036 -0.59911865626321 -0.603490099400831 2.97380240557672 13.1830951755258 -17.9459927628278 4.76743579860502 -3.78555592312506 -4.53540068643681 16.7628578114856 -11.8024302426098 10.1385772342026 -13.4752883652807
"2176" 9.2193155544493 10.9114301399911 12.1031905854938 16.5244929739634 15.1610362674101 23.0593574693697 17.0157809141571 27.4995126116695 29.1005935198004 4.60559454171751 20.8619831589239 11.2409807168293 24.3744323989742 5.80604163726085 28.1901918648584 1.24865164400533 -10.7965393066979 15.5904456955871 -0.954073601033353 -3.22871299024552 4.98554462223317 15.246899188635 -20.0540785744505 -0.699422390961858 -5.56666367356066 -3.26662485001463 20.6458947012848 -5.87243478489444 5.71161976006233 -12.1002105812821
"2177" 10.0106541298766 12.4118044615188 12.7728851471014 14.4617685702465 15.271202486522 24.7799528404841 16.5652640684088 30.4142956963859 26.7927071067177 1.68682083061024 22.0103820590927 13.5557109588333 23.0272648301189 7.91667490954852 33.7926275354904 4.55800579404083 -10.7622247825263 16.1237378117568 -0.581422159463825 -3.97150276045976 5.22259355768933 8.36979701465618 -16.8011905661877 -0.23853288236133 -3.58945949478629 0.182044423278347 16.8525072761622 -0.248515127392607 6.59521437093396 -1.78058062707394
"2178" 9.05082916673766 11.7143750280841 14.9224513005691 15.2359430075077 13.9377616057734 22.8562268371942 17.3847814936381 30.8096854834283 25.0439064167201 0.122733622025309 19.8759596723887 17.240651655362 21.0484133132181 5.48700394839833 31.471451766095 5.15230545326279 -9.17764299648525 19.8950656155729 -4.14418412673039 -6.43677423366219 7.28037502322562 5.28151393212069 -12.8199112595815 -4.18618442503746 -1.67148345128611 2.94798599764855 11.0194913247126 -1.62216246478162 3.38203185152227 -0.233784385490916
"2179" 8.71965832400772 12.7559448856969 15.2595682644504 12.6099983650635 14.7086912994853 22.0504339630902 15.8830331915039 28.679577872145 25.1421606315634 1.04223198129701 18.6043484757929 18.479099636453 22.8459151062154 2.70300581573243 28.0175491715989 2.55841282733071 -7.15703420089845 19.7410901774018 -0.0415300628117216 -7.01567005235463 3.70747178479623 6.66207816206901 -13.3595332366556 -2.65299593967592 -1.92211561384973 4.30948405892476 8.55087365516753 -3.98398500733747 -0.946313804751102 -2.1521984717709
"2180" 8.47627696453832 11.4242131624082 17.98278160466 14.3981311728041 12.7999864696949 22.8527664894795 16.7453624755913 34.8796036985015 24.4574790497131 -1.61801033804715 21.3696998340729 19.0866683747178 21.4488357497599 3.23890646656593 28.5017082476509 1.6608881587616 -7.5314130380231 18.0947205830901 -1.77539370803267 -4.88758309414964 5.37872381801217 2.78932666590706 -10.1777498773122 -0.151736627234089 -3.33693066581939 5.87858900880381 9.97116762627962 -7.34202359326306 -0.359231204337215 2.96297091700762
"2181" 9.6145930089609 11.1294766632247 16.2277849735018 13.7907937855826 12.4730033725226 22.0067993930508 15.8456910815328 29.5955697179683 28.1658264004177 -2.31864033972406 21.8957042582369 18.5460501636995 17.3326833400388 4.50664770361844 28.3552057286771 0.541476834496014 -7.05680709605507 19.2922581675237 -2.41715976747398 -8.74698758602817 3.44515913600753 7.8778697601848 -10.9360839407001 1.73774308703053 -4.55030773966752 6.67381447101637 9.19638947232039 -6.22133473217965 1.2728787601256 3.03197633659457
"2182" 9.69777677422963 10.2622981929827 16.9929229516274 14.3608722284947 14.0322221225248 24.8023030793569 18.4682691311663 29.251019768823 25.8022037681129 2.74090831206148 23.8234106745483 18.6210864334311 18.4242296147078 7.52233310147543 26.1280046102632 1.44684348891192 -5.32838137886783 18.7062594673381 -7.32479033008913 -1.88541351230006 2.51856366729942 4.8451920952817 -12.4632012061613 4.52212940541333 -2.36781888147556 9.00741967612602 10.7653600028426 -7.90400626395173 4.3374539009415 2.19079133470057
"2183" 9.00394381421849 9.65568561826629 19.3090489810952 13.8399777561186 9.78248697329273 24.6466860661981 19.0176572802338 29.156012136817 17.9955642479611 1.63778141793616 23.3188739989874 19.565322860261 20.980982728574 5.21631191119983 29.9346901493829 0.790876337228758 -4.05513258260989 14.8268171921537 -6.52847889979818 -0.28297782019557 3.29306792259526 -0.144719439522091 -11.3037073089248 4.98135829604297 -6.30878058664323 7.31367911517147 8.87026043239895 -8.80087868565174 4.01876560834493 5.6956120909091
"2184" 9.60530989992711 9.84562446174357 15.5085139045116 15.0202553633107 6.90159738235497 27.6189172637475 19.2464733172001 29.4232897793866 20.6429724936749 1.77961416095541 25.5302534409231 17.3336546529803 16.246906905565 6.265692381413 31.6008075745694 1.18812695477841 -0.661700182290798 12.7808740462477 -11.0240018735569 -0.228885883878223 4.40454967245197 6.18197625810655 -11.7409947365395 7.40114318076139 -4.65620190081563 7.0715668572019 6.72610170197557 -8.69510624896839 4.43230473808674 4.78493470444514
"2185" 9.43769116356294 14.5401883047485 12.7104044536199 18.1001298132049 9.80694362352967 26.9782886259537 19.2865130913068 23.6795508087005 27.8099045068638 -0.935449794325943 29.0683491440988 15.832321487306 13.0378547947283 3.27127218680883 32.3247100928668 0.862678881947951 0.937639460162822 17.0223259863496 -12.4441204150844 -2.96377595108107 2.17763171800033 10.5019171736169 -11.5381104476833 5.42272232925814 -7.32646261030515 9.34037383978478 8.32090719003489 -8.27731074005021 0.893010924686403 2.99980640318948
"2186" 9.58926284782699 13.9456987037411 10.6032235274484 21.2273426588914 10.9464913108674 27.5209001520322 20.1284894750816 23.2544419211852 27.2451544007717 0.774737946142314 33.2479808215388 19.5346826805056 12.5893905200599 4.36227507339361 32.7317419723472 2.98001627524291 4.44533136216759 18.4703237450219 -15.4161511830471 -3.75953668973908 3.01055731499193 7.46715975420371 -10.2013525806794 9.61042108755437 -6.34402132662931 10.8932857167307 9.39723997513086 -6.63029024920151 3.53827053185428 1.95611882532489
"2187" 9.33901842327536 15.6573948335975 9.64403061903883 16.5376527104417 11.3458812784338 31.1603760397966 15.5158006357319 23.3377911650195 32.8458340790488 -1.33169217700654 28.8611750047534 14.3222361409963 11.9860860103747 6.26742577297196 33.989799185925 4.12815230994498 6.95047320059247 17.3330625041743 -18.2048177566057 -6.36123736373526 -1.3877410360152 11.3333601314866 -14.3002042794357 4.98313962669078 -3.49107331483934 8.32021234476496 7.77778026589779 -3.99156184552542 1.41182792383724 2.37570131631844
"2188" 8.9934656433208 14.8441388168554 10.3328156541594 18.6766696217963 7.40762189510151 30.1649144525434 13.9158405985142 22.7345972553152 35.469066701407 -0.579122457117169 24.8337520890332 13.4293400958375 14.296403946766 2.74214748283729 32.7318147469168 2.73814882967966 6.41713765027367 14.6077332759107 -19.8508012738047 -5.25720792683786 -3.37636084920433 17.553534439699 -11.7049167683747 3.90087363218233 -4.53641492720548 11.7087728737321 4.6039383533376 -1.81614180950997 7.7180410806467 0.42292402092031
"2189" 10.6400847466521 17.3315139874228 8.22397092711317 22.2370103176754 9.40316659506434 32.1374773522439 19.5606071535137 23.2071285809757 35.2315205759242 1.14923717703398 24.3435185875923 14.4130683643837 15.4874120211077 1.85042458970935 33.2461767955352 5.86769340133423 8.3684954259169 15.1713363617252 -18.8073802617336 -4.48927926039049 -0.0780503611712862 18.4387302872644 -14.8613208145631 6.87799515014215 -3.24005883339235 11.8866300387148 6.42292025455746 2.47307039269897 9.07168084107074 3.44417819037825
"2190" 9.90478516420186 17.7373395336931 6.2548938376944 21.9806252749098 6.71538454202659 31.0169923419318 21.0470463682914 22.4342340417448 33.0444031776567 -0.404055914973999 22.5310085086453 16.1135514937673 18.605037343921 6.91932447612117 30.9769917885518 2.68150739075019 5.06360954126317 14.8179681882553 -15.6364003083821 -5.1153083650589 -2.2963073567593 17.7202167267982 -11.5623650210533 4.79563661114001 -5.83701643596263 10.474524269163 6.02005649763675 2.38024991825448 4.70879846805215 5.27423868391242
"2191" 9.32545886567995 17.3706892039785 7.95292628153638 23.4445731382728 4.69789987292331 30.235808800131 19.699768596489 24.8686941677787 34.7234647611502 -3.86543151982904 17.8186147247236 15.6818229990656 21.5743846460663 5.81597820283485 31.9371138867297 1.68517877412778 4.43004582032061 12.4405954108334 -15.54053113269 -5.91588185425114 -6.45342732156568 19.5565952449056 -9.92442289513309 4.88208806195903 -7.17136353088226 11.037354029662 4.85923417489241 2.17666722618824 3.60829993066784 8.84110952097488
"2192" 9.19360149573092 12.4648941644444 8.74853848627016 23.3122499778466 4.32534321826952 31.3814340154161 16.0898620254965 23.0033998506421 38.296272972722 0.717702065848809 11.4560422884924 16.2231879529215 22.1229168712425 5.26503163484713 31.3551904542751 6.24702173470127 4.22652824419 12.2975282090806 -15.6653514282077 -1.03263613302723 -10.6611647136679 19.9108754660754 -9.55126118791568 2.07726916738439 -6.92288083454873 15.2039935236876 1.68179879209394 5.43287206870432 -0.200815298215457 13.0521592212812
"2193" 9.62292092327549 10.1694548876607 10.7601009812723 29.6406600899021 1.52414493067482 29.3520123212148 11.3745287059043 21.7797776875594 36.6835353855619 1.36930405222845 13.6069446527453 15.6078863916408 20.2964325882743 3.89986863810218 30.7146089027254 8.19009078507706 2.14867525328245 11.8717469611427 -16.2672737811672 -10.7411525144706 -6.64329965917689 20.952337956665 -11.1394830247011 4.33102042443958 -6.24125319599113 7.21895545487362 1.74318099399059 2.59788871818368 -0.19925942523069 11.7011846902496
"2194" 9.87469275091989 11.2799681797722 13.9694662233772 25.3073829021051 2.47510272760008 26.5160965783506 13.0151302904226 26.9183021260323 38.7166852087717 5.18621272390773 15.9972880103159 13.7690221085623 22.0689137032412 1.01102920439241 32.9606622366024 9.82745550727073 1.63456550991829 13.4303344055772 -13.4363483039638 -3.10610375636289 -5.81174275116503 20.5787622604524 -12.7238262751989 2.60948960438748 -2.63022720675489 8.724597626634 1.95420930385246 -1.16394179331288 1.7621255914766 12.2054871418022
"2195" 10.3298826970481 11.0566065917329 15.4917397905268 23.0870722436332 5.12159664990724 25.102135144481 13.7576069283494 26.2289524948874 43.3598040759732 1.12642636492191 18.8683581169379 16.5784243750477 19.0263125867034 1.33055695181213 32.0904401300764 16.9307544492411 0.200313147132693 9.4112223167731 -10.2578299970635 -8.18589097335227 -7.54704619409994 20.160486554219 -13.2423034680381 2.45655088634844 -1.08312191891183 10.8444067157048 0.565719413434614 -1.12784899482709 0.684828386721521 17.231518765564
"2196" 10.0481387963652 9.90306316059728 12.5930960848012 27.5345480695462 4.84620942258654 22.5077256793186 15.7354801227624 27.3726717380661 41.616783907767 -1.56144971338395 19.1718629374615 18.1733922824223 19.9078074225794 -0.267437099953454 25.6523164675062 15.8128711671028 -3.81234349144995 7.9706931258362 -12.2943713963263 -3.79077723882526 -8.24976789294337 19.8007532891482 -11.4915967505127 3.32352390560392 -0.412102672058922 11.2973455059649 -0.0231175519618758 -6.64051452539247 0.22927538720408 13.3409666009495
"2197" 9.44119112833679 12.628452068625 9.87658368807537 32.798524737989 1.79024061169686 22.765971797389 14.2683394813711 25.6817847334984 35.4271129802702 -4.52286613246554 17.5509127978858 21.8123783266072 20.7181971545641 -0.876825137200591 23.5720941338608 18.2712527050727 -2.30528707241203 7.78157883047375 -13.8991016054631 -4.31695903952659 -2.11763034981322 14.3462302408396 -11.4748171651561 -0.217378778971311 2.02462295492218 8.14657037319177 4.84937719722936 -4.5753042696426 -1.85882447382771 13.1345755206318
"2198" 10.0745877640765 14.825688499761 9.86476681283158 29.2511293963971 4.58343299124177 21.567193082574 18.3657824597098 23.5817553271961 40.0208938194854 -0.64372627540992 14.0773851644786 22.471716274793 17.9423554577668 4.46884361511839 24.7234024142942 15.4488109572481 0.973820453782396 12.4065581836454 -12.395730222124 -1.26365398699715 -10.6706909666925 20.1209663808454 -2.22496410617016 6.67379419837843 0.521090960690419 11.6295375132182 3.67486810992363 -7.79765452175235 -2.84230969191129 16.3528747548563
"2199" 9.79711340289462 13.2531567164279 10.5302577113366 28.6000251587801 7.64325069281741 19.7211312143948 20.3947733884458 23.4771965900147 40.100063946522 -0.827701498141934 13.8576679098124 25.6651150434229 18.2951266978597 1.39943373379026 27.1862745272912 14.3049066084108 1.21354809665051 11.260214202148 -15.095760317754 -0.727928924195617 -14.3186974666922 26.219807573982 -4.28689542775783 7.2008861326517 2.66972858765404 11.0334527640646 0.314471228677641 -11.8428734007185 -3.23481056307831 12.5662746875222
"2200" 9.58627175206163 13.3051503131127 8.34078039600362 28.574837007332 4.88844855331267 19.5324392215967 25.2937367704522 22.2921055225111 33.7946639719582 -1.20561184690963 13.0296157071191 26.592418543944 20.0882546523023 0.532334810310542 27.5757275859603 11.8257843717747 -0.145350093083962 8.20482549232992 -15.4005422555161 -0.434189850742256 -18.6135959021521 24.1447215163566 -3.20322911426843 5.5438953473659 -1.10999417953949 11.3538577399492 9.15377657163088 -9.63473963056247 -3.61100010341915 16.0608397331215
"2201" 10.4514234709244 14.9321192302976 11.6178411894287 25.9418733438086 5.69648558617267 21.2426284733264 22.4412427806794 27.6803192903679 34.1106108401146 4.84418509871353 12.5384825955815 27.8260949813173 16.6144552069321 3.51413860187167 26.0029489710178 17.2005839068649 4.02464721774892 7.12105338494949 -11.932405447252 -6.40141392354004 -14.6371278682654 27.2417767734255 -7.78347429649804 7.0189997078705 3.90417574778414 14.4035011617723 5.03394488027444 -8.50212961040495 -5.06325058158694 15.9968195710128
"2202" 9.8599149081377 17.8585078227782 5.44145944451773 27.8474047682324 4.51884744532402 21.1812325327278 20.3213714975442 26.0020940081164 33.4660255581557 5.77545057690697 12.4052918146407 28.3884276053736 14.0020953942457 4.19983303183279 25.4748660450252 12.2418280197683 4.29514780464593 7.00309801170099 -12.5677371782001 -6.90119879759748 -13.1170596594762 24.8570862434178 -9.32227136131604 1.45956322798862 -0.88745241188608 7.62145067451832 8.62096509300194 -2.06506355643 -4.27029548203923 15.855100513004
"2203" 9.22301413989548 15.0071837270851 8.27165283192176 28.596823536038 8.07086262933519 17.7482453943763 19.4257381539711 26.6395388301652 33.493126719768 4.92028212778124 11.3967037835266 25.9661107640067 16.9219342370372 4.26017416307856 26.2070101034357 10.4503049176295 9.15918953009979 7.40382071732666 -8.47210582792369 -3.04796537752325 -16.1400008927719 25.3015316425991 -9.85940501922693 3.51371980140924 -2.59456890504535 6.49289226654551 3.20696862870357 -3.78065797361931 -1.10151948153693 12.8875875864901
"2204" 9.65409046495369 13.0867835110573 8.7517847223687 28.3810294819173 9.61565569151015 20.600187000505 19.1921853244677 26.5887663639962 33.4567208799469 2.2729119887633 13.8023660977626 24.3773509283896 17.7241219367032 7.33063807938337 23.3995017487333 9.88960792773284 10.9395038121191 8.43029294486679 -8.03192397232414 -2.78859959893383 -16.2801618578895 21.3086553123257 -11.728030988445 5.88187892276247 -6.37654399219562 8.3245233316676 5.24283434746981 -4.59739176760894 0.686045101481122 12.2246924410223
"2205" 9.63301753329318 12.7068750432098 7.724723257096 29.0599202799833 8.94563091759382 18.3971912981539 20.4955644408503 28.7855345945668 29.1857699004328 3.22518265644894 15.6941322129345 24.1806730938889 16.5275398412847 7.50358157384539 22.0948852243212 5.0790178046213 13.2391737797246 10.7697992641081 -8.65441873475361 -2.83999261282486 -19.4055312741666 21.4778412827837 -5.97493231800682 7.30598428909539 -8.2235784566876 5.66585894222662 6.07579095596775 -3.89024234993381 4.48857026186579 12.730468287602
"2206" 10.2401666301313 11.3645220318705 4.95368313885727 31.664690611763 9.1120184045417 16.2647767731419 16.3194238066707 30.0428577704309 30.9335974085383 5.55818706734148 14.5166832900549 26.2805141351637 16.6608696899747 10.5766463316739 22.3744361641804 1.23033838354624 8.74579157716827 12.7487743280943 -5.28180954754697 -3.18579640895207 -20.0545175486816 18.3266974443695 -3.13154133116818 8.46909240392907 -9.52866453285287 6.10988131819255 6.70321274697436 -3.70932845701513 7.65625170690195 11.8600793420729
"2207" 9.84065401354079 13.1584740469896 10.6029184534173 31.0787510943674 4.73622804639077 15.4431394552315 17.6293251700722 30.6702018820988 29.8595877267371 9.34305313953215 15.2961597481806 17.3188359595758 15.7974071506617 10.9071818069274 24.9476080215615 -1.99631822113894 9.04895798848592 10.0219777364725 -3.26923577657913 -3.41149589867428 -21.6017271968969 15.4930889642315 -6.81497985132302 8.62750752648197 -10.1593410913295 6.68215189049389 9.28816721758357 1.05595741221164 6.23058545380426 11.7955471764063
