"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3025" 9.31017628335217 14.0784742878689 17.9893056369247 4.17422647216287 33.1383335183806 16.2052459200933 17.3519240612602 21.1758626270888 20.9864484410152 30.0236821636592 12.9996939314095 13.649413782854 19.6080030909771 10.47456336637 19.0797407188005 -4.91545232960419 18.9602630387009 -0.373142993194799 0.167431302955028 -0.986985364009894 -7.09764013783266 0.253651758157815 8.67859450926601 -5.36609497417111 11.3439396900352 3.77395305097889 -14.4113631838887 3.60815092435765 9.11886667345701 8.69156105897246
"3026" 10.0331750843114 16.1818162220137 16.3086684622231 3.39373846802303 34.7052798550691 16.1797393663845 16.9240643160059 20.6232202150826 17.6742470711452 28.8257629759737 12.1159865260043 14.5171085241075 24.9782598188939 5.7388373208273 18.9809709726335 -5.84237929200343 19.2450102336481 -0.270439679813145 -2.36079878387045 0.219884083825067 -1.47421838315382 -0.170958420894645 8.57601963029646 -6.46166262006293 12.7473408511756 1.48366129204841 -12.5118854171264 3.84283962448193 9.66147344590406 6.38216021047067
"3027" 9.78805663349425 16.3975391097427 19.5044111937457 3.4986556459362 29.9896740254125 18.7488423954157 19.8115225335049 18.1302378699155 18.2403258990774 33.8602983154039 9.14903695318533 16.9503607808879 23.0101829148929 5.54181370511895 22.7408061047539 -2.11123642639497 22.3984120224086 -2.02889497196575 -0.272859255855477 -1.3754214779288 -1.31557854228789 -1.90661902748001 3.44920040552888 -7.50089765397268 9.84402020597653 4.93810830777094 -13.4954962538007 8.31390449598528 7.84516860671757 9.7811767110807
"3028" 9.88034064747505 14.467214996216 17.2755114977662 3.07628212709917 31.1144426309036 18.3556907965161 20.0584597812931 18.5651834669833 18.5483940051589 30.3565031145702 8.41018990102244 17.1145058002106 24.0497927920996 10.2447375299958 21.9948585522064 -5.372349456518 20.1127526689599 -1.3497015908217 -1.88038866068631 1.18855225202453 -0.804370462307562 -2.66756079351587 1.15348073648561 -10.5215495587311 9.94978654479935 8.12058294352498 -13.8259223607752 5.49945476801775 13.2534427348726 9.2438400397618
"3029" 9.36758775005029 13.2605231122833 19.567818271253 2.77999308332929 32.418462263418 19.0664694629181 14.7897657426661 15.8932654071541 18.173853578814 31.1970197289432 7.15043699170931 17.9495983920644 24.9600619245178 10.2006335880557 22.0035860854199 -9.70889587233396 19.7613667077731 -2.55836842208264 -2.00884716840181 0.83704435982446 -1.80938492293129 -3.5970948980417 3.15552714507453 -11.5984420756889 13.1070538937106 11.1505385398479 -12.4366397313328 5.13291520251631 13.487905075467 8.13774676518433
"3030" 9.73734103696204 11.9451693430143 23.3191695286445 1.45983234041837 24.1908114807936 23.7010984771603 17.7909441402307 15.1973698339953 21.5640652447672 32.7069345417471 8.33064733589632 13.6244209531881 25.9195905331519 9.64773936043258 21.7129506044049 -7.20062715088094 23.9134078839836 -0.309993625271628 -1.53580664091253 -0.726508470186243 -1.3786110578135 -6.93223642914848 6.05654497792342 -12.4611883898523 16.0806124423652 14.3472061940279 -14.8004730292011 4.23595900535383 16.1066776950398 3.81513480595233
"3031" 9.54583810007959 14.5562218185023 19.3590538423724 4.13406739111695 27.4670370596342 21.3669213138576 18.5479647148663 15.0781688277096 21.2036328322925 31.2844489494157 7.98001900751881 13.7242328957286 29.0680109909401 16.4028212444906 14.7901614103544 -5.33480502185935 17.5570767795 -3.5680287467374 -1.99264852699363 2.74603708913862 -1.75767228146366 -8.44322395985728 7.44455190341196 -16.3202552824013 19.9860091604152 10.2801927035215 -13.7906515571818 -0.48819145268222 14.8359516798251 4.86354884549789
"3032" 9.72990022183401 12.8557598449174 21.395443259694 2.15300362378819 28.3900207442485 22.0094088252814 22.2706195172788 14.234106843247 22.3020728024982 31.0983770642156 11.2479415003394 10.3813774735574 26.4078224696611 15.7892133656455 13.1918219868526 -8.64607373832819 21.6574326336318 -6.64343286570552 1.59288521819473 3.65530293404089 2.56351871688161 -5.53068307475997 4.22557511442112 -15.7371612648235 20.3621603665988 13.9191021564202 -13.7153119937097 -0.372271346249612 8.81456755096368 3.02972103094285
"3033" 9.84109586091168 11.4166931731724 22.733066012979 2.94398819385324 26.0713804694338 24.0058168442926 22.5947787579562 12.4730858400913 21.9830890033205 29.2792883490161 10.0482844984745 11.4287683015231 26.2010463630747 18.2495872784945 14.4521939339789 -8.10933947373722 22.2940554971274 -10.8638582284859 2.87751853464579 4.60224172752898 1.80733203420043 -4.03933199475918 5.2816628581415 -15.1629097166853 18.3078110512043 14.9684346736304 -15.1589239778868 -0.824923672752011 10.0178301374557 5.36355974868294
"3034" 9.75734732785255 10.474358704467 21.9990150752075 5.09242478432132 27.3046169241046 22.9078853365488 21.6536493855195 11.7248379607071 21.3245682705426 31.1948183322442 9.26084913471653 13.8951413896046 26.6292033210712 17.5777745900349 11.2699037936209 -9.43112354947928 23.6800973761934 -12.0688610228328 -0.246431564966978 3.78115545085936 -1.20092740033972 -9.22825963278298 4.07801325062436 -11.4529754891879 20.9384924073045 15.5446688278419 -12.6229534635169 3.67109112304376 6.11937976351417 7.07193978981297
"3035" 9.58454797080124 10.7315924865943 22.6071441695007 5.77629387487214 24.1851342546078 20.0853958388849 23.968651821794 14.2264880153742 18.4375565333572 30.5758784284604 9.61883401744886 14.9840623679565 25.7819108765896 15.8530522167286 9.79959841780364 -5.13019594388575 24.9652012972824 -10.3066903624808 -2.68967208259593 5.58445764860756 -0.534494777486227 -10.0027579274448 1.24681597678264 -7.55789980224188 22.8868165289048 14.8043044166607 -11.8843238171205 3.03594600250864 4.38836649071866 3.11009230991649
"3036" 9.57448973896329 11.8037369870139 20.6823032368147 6.45936542001092 20.7280212840984 20.0161429253632 24.8094953068668 17.1089450495635 21.7704465085295 28.1844343719431 8.96363288406101 11.2450253621296 24.682607790422 18.4765926067927 11.6825889256284 -4.03595814629273 23.4507821290548 -11.3461968107397 -1.56771122541684 4.42298861855328 -3.44655127941026 -9.1621070097821 -0.0818514774837156 -6.20472433774906 22.4189748620272 11.8475998792451 -11.8939978222164 3.01407610045485 2.61957413056655 1.32260931869102
"3037" 10.0020734758906 13.7243203729239 18.6525972802051 8.34320239253465 22.785243195772 16.7473217064137 26.6281515915356 15.6717489665583 22.0338414047063 27.5242450457659 12.7667858414229 6.1010549241159 23.3692218786975 21.0872830556301 11.0090622243882 -3.67159241164442 26.2177285536987 -5.9466270662737 -0.600135951905752 6.69187050599475 -4.87092297404712 -12.3383420748828 2.03744130473446 -6.32642694285028 14.7938884878322 14.6927702158419 -17.8565181568744 -0.381844645673099 7.40897242169671 3.76065831521241
"3038" 9.89298615334923 11.6386434399691 19.4556696817016 10.7938908981378 21.2789646897848 15.8088753157259 25.1783285457369 18.0613449338078 23.4716965998116 30.4737030805418 15.9240953843806 4.96937809305707 21.6008769809734 21.1873785076216 8.48874115720273 -2.92153487310311 28.9471511722116 -3.97730216053307 -2.42546502528005 6.17361994811397 -6.63473576756064 -10.9125758958464 1.8113970002368 -5.81914569347507 17.8570634900365 16.7512056421467 -23.8923863990539 -1.45567960117527 8.11168887609462 6.53686436496625
"3039" 9.3556521160483 10.9344194928132 17.4916660338032 7.95507564672193 26.3744521079114 15.4837875438312 21.8331933803929 16.8565325054161 22.8372558780768 28.637765182668 16.6087754366954 5.19622469048373 20.2729906242817 19.1286752223655 8.35340938895167 -3.63767300450228 28.7643757609754 -6.19952535070412 -1.14694473346571 3.70557838849289 -7.59621346369635 -7.56864372078272 2.64577505109229 -3.44160097650932 12.5568427704056 14.2573103987123 -21.011245041949 -1.6390199932221 10.99694562514 5.67352850015825
"3040" 10.4810838133148 11.2009309827163 19.0679964860502 7.4127313908798 25.4222333148565 16.4532706689443 22.7196264923936 17.7643825909635 29.3389521909379 28.7464985703293 17.1085278144619 2.4040505810234 19.5545435307622 17.0650517444585 9.06064609638435 -2.1656841505568 29.3768520654136 -7.98710352910618 1.52375462988235 5.90507736262805 -9.53447249587117 -4.31015151777159 4.30062713489411 -10.9688263213855 13.8407458864515 19.0470833814475 -23.8129669223516 0.24303514580319 16.422125911578 3.13641900119927
"3041" 9.51941055696358 10.5210406336713 25.4082705802842 4.51871014201862 26.7507169799709 13.1622940564113 24.9086707840722 16.5978197488722 29.102123146935 27.3099191856294 17.0550557937806 2.92363031496581 19.2555022989152 20.6462856507585 6.23342556310725 -1.04637072345977 25.9888528872575 -2.68510169924825 1.22923378537764 4.93617038274761 -7.6571865168905 0.753077473607315 3.85783378364475 -12.5656311079347 15.661995251612 22.4629844903214 -20.7504855544386 -2.90775412095972 17.2652956423528 9.12068525748041
"3042" 10.4118201229855 12.5185651871278 24.5257483652952 3.05832137980809 29.0577649351193 15.0169033014736 22.9141490546812 15.7953144736145 27.7452404681219 31.0139534015292 17.2316195638845 2.88902406703671 17.6629684337512 22.9732401618677 7.05462247540972 7.49580540872335 27.0138434342987 -7.85393969689096 0.587223602311477 6.30836663734239 -11.6430125661719 1.14352920562417 1.41510487089471 -10.5106073014133 16.090819203675 21.0177864795876 -23.0029738023905 -3.66064830510761 15.5763174190325 8.32522552890417
"3043" 10.8224806301776 12.8566290966264 24.5172617268638 3.97555399778709 26.4903840296231 15.7160306679868 23.1316375302107 17.982174689049 27.5958981121532 26.153552478737 16.5374453863235 1.34779979237142 17.8701367178306 22.3845114791356 9.99159637761906 9.05200540851064 27.873545835211 -11.1026709881767 0.339261530059327 6.77597172950974 -15.8089568511246 0.128858891208279 2.2280310025079 -6.89199894985515 16.6966907669651 19.1767880858312 -22.6717853810468 -1.83719807239137 12.3781558168666 9.72257432174694
"3044" 10.1095180548269 13.6408180950386 22.1378423045673 2.92243905624895 24.4375821367084 17.3001270655039 23.1569273029134 18.1627375365879 26.3607217163972 20.0810113405404 18.5096625418609 3.75934571360079 18.2366800886277 19.1383870602792 5.97106677606696 10.4659163515653 25.1778463514478 -8.92904534475578 3.83749926663347 9.49549961409723 -16.6867729568977 -0.155959344255754 0.617621292283636 -8.70444352717143 18.6320675996253 19.6614320054429 -21.0741016533254 1.93390260411447 13.3855408747736 11.0733830386128
"3045" 9.94056955581821 11.3903786208013 22.7690044596106 3.27477988546618 24.1644290671324 16.8389193757052 25.4467466128432 18.735267313191 27.6750760856322 21.1779283371028 20.4453835086451 4.83633415791296 16.4869705366532 21.5689150201294 3.21892535325721 7.48654965172157 27.5628341773144 -10.6181322471073 6.39218047012084 3.06506108920876 -16.2231306250091 -0.725164920725489 -1.51775199629589 -6.00214617914775 18.7160161677788 20.5978319806889 -19.4809404997575 0.700149564675092 12.185841378856 12.9848196949449
"3046" 9.94660176823775 15.1240578127925 19.3530049506833 2.92898904597949 25.2397649017637 14.2255663484872 28.2876152426834 17.8163205644434 23.8301309768058 24.237523128758 19.9877408685001 7.64882633907025 10.9737726466301 26.5222184413804 -1.18612457273585 4.87934925824061 28.591753702218 -9.07963454596074 9.21773040079605 1.18402055256946 -14.6726442710985 1.65265965240688 -4.16572385402409 -6.62288671564275 13.2937081865532 16.3748740272475 -12.7007183633879 -5.78202514214267 9.01900128733531 9.71633975484483
"3047" 9.07699705884326 12.6206715671874 20.7192981784246 3.25700213138193 25.7567140106396 12.8774883418739 30.1179752478474 15.5882580585707 21.5456235259135 25.5308388786469 20.7238627140892 8.83325569862013 13.6951946882287 26.6090176579534 -2.0330976561823 -0.430430003613622 27.4238762278546 -7.66562049998202 8.12324026605273 4.19108342432799 -14.5564191853155 1.95729748964092 -1.64782527993437 -3.54890016607581 10.0500354846114 17.0990599268953 -10.8903583980812 -7.24470243580938 6.717585459012 3.57116365826103
"3048" 8.85585829076064 13.0459244172869 19.4975000757601 7.97956399059851 24.7091222985454 10.6960391030725 32.2622621615472 15.9027232070822 21.6934008568163 26.014102140789 21.1627583547505 8.66730011321881 13.087238880971 26.5625375379282 -1.06022060537779 3.21508861046499 26.0613562883872 -10.8331179829598 9.64315595384312 3.92766629023507 -13.6841784615824 0.250277865946463 -0.00828513274974929 -1.73009105747016 6.73082375229686 17.1167831642289 -9.72126761995039 -8.27984692661162 9.34543068919711 8.66997436634239
"3049" 9.04323303313147 10.6917297441464 18.1044326557057 7.57562705509252 24.9015049940264 12.0638575527533 31.9339523603884 16.3788370755509 17.5240772441217 24.3156319658843 18.6237477648224 13.305659400123 11.501821922734 21.3802995662598 -0.243926299733298 6.46414480813345 27.6090788743931 -11.29561286211 11.490249646073 5.55110844116647 -14.6183590811771 -1.17636554532521 0.186253755995673 -0.403614326805397 8.39484965211547 16.0148914109065 -7.10045010511219 -9.17061371077715 6.12425214537688 8.079804881173
"3050" 9.06426312695709 9.93942386466594 20.8058075980146 7.93084728286126 25.2800943391402 12.9052799200883 31.4591447275554 20.1712531683762 23.2716530819517 18.7558299591862 19.6454798700608 13.0798664393449 12.6578675436508 22.0097196594104 -2.6644446181046 3.34364920290531 27.87801600032 -13.5026120081082 12.2594188879691 8.04180801124379 -10.5701800846831 -2.49314249403561 5.47290587456171 0.736423569889555 9.33190940748566 15.0966216902091 -11.4210759313935 -9.38293503667639 8.38879935645009 6.03049455951745
"3051" 9.91253870124315 11.4728264123852 20.7072709710632 7.97568206567066 23.6943910226503 11.7059235304727 29.2069011113559 18.6968067583546 22.1907571013118 19.5825823153631 21.45179989323 13.0481385567654 14.2425533052988 25.5531113278929 -1.28102288636331 0.153527250330169 29.4861492390671 -14.3502636459852 12.492726548314 7.13976967084199 -14.8885378275564 -3.28544518155759 5.11137194621402 -0.0991007514850165 5.79926933832113 13.6825158911322 -14.138551979964 -13.3648509957887 12.5255510976976 6.1912188667585
"3052" 9.23594299488794 10.6196268221994 19.9552120629474 9.26980334053224 24.5451453456179 13.2408190656287 27.4502652071821 21.4693121479474 26.0220746424599 13.45932906608 23.6057512538283 14.3262477393988 12.4582975038947 25.8832518698353 5.70483431327099 -2.99129992271075 28.7768756739983 -13.5039708069321 11.2638577888287 7.72661195278497 -15.847211790563 0.696895917959483 5.29364909870892 1.25406815101039 7.13237842507512 12.5889653462949 -12.9099950742314 -15.9838228231988 10.8301615072274 -0.532209023570939
"3053" 10.2065344344188 10.2086613821801 22.4099280949508 11.4580481238342 25.2186941659936 11.921978386262 23.8247960146196 20.6875233001384 23.9671251760525 17.2214227297823 24.2955537434663 10.881509328777 13.8867089111511 23.9972167802447 8.76430437638433 -3.16229423856698 25.2366553932378 -9.54321368306301 11.3904719865318 4.99286879545086 -15.6951065176193 -0.749760445975647 6.58015360296251 -1.95638591598362 5.4350494430453 14.0499624337966 -11.4228539339158 -14.7324292637874 10.4654673964914 -3.29589104298101
"3054" 10.2421398958738 12.5224017548264 18.935957426122 7.78936291813585 28.8976720481494 10.5730851369351 27.3545751459365 19.4815811006131 27.7621802175046 19.4637865074275 21.6936759280084 10.155769380695 19.2103817262327 25.6564220159473 2.08335422074649 3.22709861947838 17.1751409409944 -6.29381075537735 15.2300891920761 5.31118250047335 -18.7471798232716 0.422152893656743 10.1870701175088 -5.69352471897426 4.08965779361778 8.78353456923233 -11.6556279927136 -10.6436771889152 9.02232336780209 -1.62149037243307
"3055" 10.3695571427042 11.9744626685461 20.9435602406506 4.09468365458009 26.9894546847041 16.4001873907218 30.6921284208416 15.4827270259558 24.5440355161581 19.1899955871117 22.0310607462816 13.065535249891 20.4808430191595 23.8639350528431 1.85242047225146 1.54863423231447 16.3993637932691 -6.50939572113664 9.95971062417986 1.42215085247522 -17.009641886297 -1.02035831716549 9.38259205130827 -4.7323269369705 3.95651404904605 12.7452425116192 -12.2229397797586 -5.945045181099 8.45562985788587 0.0804219162577524
"3056" 9.91967619890717 12.0823975339653 20.2925229480647 4.94666503398155 27.6483565072392 14.6774701227834 27.2004302265993 14.7051085042069 22.2370440540409 19.7596770333276 19.6742211484284 9.78073590395329 21.1421044006053 22.647881602512 7.97554422234218 2.7242625093264 14.8282131404461 -10.9391430374886 13.1977615377737 1.87311935897083 -18.0924224965385 -0.201060885915658 8.76355294784754 -4.4677446185605 6.51995468998907 10.6618296888107 -11.4348709329927 -7.17933467608798 8.41152197137175 -3.01827350439865
"3057" 10.091340950242 12.1175123898336 20.3009657882157 5.66778561747605 25.3976962462658 13.1234046407165 27.9957631623353 18.1902061897567 22.1212065457546 17.7297702298533 21.3687779431032 9.53333778579414 21.0285057404367 21.6308974178505 9.4065089720374 5.35338916119939 11.2931834083997 -7.07543205927898 13.7780286831361 2.35971002042195 -18.7818791139104 -3.36527890861227 6.94210007459668 -6.87708321404869 6.07257905615585 14.7419182593189 -11.1551089242977 -5.48419184673534 8.59368926574914 -1.65484295659745
