"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2135" 9.67245773721279 12.1211018193699 13.908775738673 18.0445543270157 18.494433872024 10.2015322362205 31.5739321722236 18.4433270596517 19.2934416584217 8.41545944021892 16.8626601465437 31.2108522868745 28.9397899937308 3.22323987693774 3.96835919632493 0.629947252642678 21.3872291634929 3.47476299636391 5.9464617223534 -21.3106520525518 9.1119554363103 5.17008179944589 1.09634794365519 -1.62368483699177 17.7994807621306 -11.288855049045 -6.5197028292222 14.4855936774074 17.0318325596817 -18.4012302204874
"2136" 9.50235485140647 12.5018071885822 14.1468431340538 14.6420947777422 17.3563367671546 12.8767451742787 34.9853449020124 22.194952023046 19.5513779859816 2.78868235884596 17.8986554365447 29.2638613192996 26.5372800309378 4.39005593558931 3.15379281688217 3.67239158414859 18.9380546320766 2.13195940522015 8.60831493526653 -19.9293166022876 10.5396734978269 4.53996357995347 2.46945785263329 -0.51059652011624 17.4182769464952 -10.2414012666152 -9.28744473566499 14.5378140922043 20.3874144557728 -15.2452807062678
"2137" 9.84263799220303 11.8236017653948 14.7134828067908 12.9495784558439 18.7148088381596 9.10568620707773 36.5463707253558 21.5721545845652 18.4774264010794 4.23092863106223 18.5247326797791 31.5063980474224 27.9989336552956 1.13461313927418 6.82354695183482 2.93315881777484 20.7276438609335 1.50160184446196 2.39862802177843 -22.64051539346 7.66515115994972 9.2231857751781 -5.83299097170148 -3.85083499595366 16.5838314989229 -12.7255508718432 -2.49901667779551 7.71169684595845 15.8829978825481 -16.183430515733
"2138" 10.219050300614 8.3077185728112 13.5686602237259 18.0140915675121 18.9447334992308 4.8487171130012 34.7408142355146 22.9600213701303 14.1804573489917 2.43180871907027 19.3188981048718 31.6924524909004 31.7288670510537 4.30052926858334 5.12667284319516 7.61054916739503 21.830009988564 0.802108564569126 -2.95121289318107 -16.1159287784453 4.22301215946734 10.315759810219 -7.36427542347456 4.00762727112373 16.760395921279 -8.60416892727078 -4.55631789912317 9.57095752793758 16.9232662319434 -14.2500452596756
"2139" 10.1217091493222 12.4826004633373 14.6477242688123 16.2267438102744 17.5194127515703 6.73987141870708 38.0160084125712 26.1945705546212 15.578464681947 3.97821972061096 18.7811289189503 29.4164463350757 31.0060309570686 6.96519712156537 4.68354730142755 5.68076988742501 22.3014364857116 1.9591973901387 -2.33484399459535 -14.8697258454731 2.08527719460936 6.71350667283609 -3.78502817379979 3.86705036830454 15.5435479397115 -10.6132117319743 -4.69014629151739 10.6585797190269 16.6431667077183 -12.4049834099208
"2140" 10.3076337854314 9.89534953769567 14.9677324836134 18.6811160516826 17.730906009297 6.2324382379771 33.7350576930789 26.91740289776 14.4598003228088 7.21259338067198 17.0721199586992 30.2919308525954 29.5158607704382 3.30072422938496 5.16132767935418 4.56783386081729 24.1852022677087 3.06456375462499 -3.63507858977174 -14.2864414274307 1.15546238180606 7.56155208176022 -5.71832765695236 3.59455574203298 13.679735682285 -10.1113003401934 -1.99066474326742 9.87084662281457 13.7129921570651 -11.725982444527
"2141" 10.0266898039083 6.15762179142747 15.7248526930124 18.6004069361125 15.40321018902 8.05536454618386 32.544169783604 25.5913992452124 14.6018678963339 8.13498568862413 14.1000295506108 32.4286434108829 25.9367030233047 6.80934110195326 5.97131642342615 0.561028205457185 20.9590451791483 0.760522938081831 -5.15164524082838 -14.6252750155007 4.10915330882808 9.21022905817198 -4.78819403619428 7.45849429469565 14.056596133849 -9.73922644480937 -1.64170589293466 10.995492168725 15.1076167207512 -12.3072756230354
"2142" 9.86452642266942 8.73172970992444 13.6806871847652 17.8057030532934 19.6704734485644 5.41261951283463 33.2083360359692 25.6603856957078 12.4866065928922 6.53221068458974 17.5941030492242 34.133678383537 26.8645807191944 -0.546797248333746 3.6959735985248 7.64752269503076 19.8947959682271 -1.7012122229953 -4.69017120336632 -15.6792041009464 5.3522678357563 7.29098973534471 -1.16814957860418 3.86260785780021 18.3168839130701 -8.20241968524019 2.90057191791745 10.6206109582713 12.9770814891174 -10.668129359006
"2143" 9.96725392180965 11.7138418299357 15.5688888056802 18.267210938789 16.9829418867605 7.94852954124247 33.0084826886411 22.4971400883236 10.8180400923791 6.54503887999118 20.11017519104 33.994577405757 30.7936011510712 1.53403800144266 5.73116633626589 3.73897174692926 18.2261590622269 2.14253231638892 0.791630091873656 -14.9969125301223 5.37720579708303 6.97798756904685 -0.80702093871138 3.93473175491665 15.8229929777153 -4.36466102890783 3.30699880733011 13.3357173181784 16.7721652793954 -11.8850347028662
"2144" 9.36481676295039 8.68084378951015 13.9267465545422 15.0878923531364 23.6817250126561 9.59567991167401 31.1172478378745 20.4144180831617 7.61460523672446 8.75444655739193 18.717328824711 36.1226195796995 26.2619283577278 0.94931452252963 7.10443793868633 3.91608410523933 20.7455932397764 1.56606579668643 0.568925981100668 -16.1945395136482 0.906717379090811 7.26714576734018 -2.23713148349053 1.45385206286861 11.6304375860622 -9.05860416425168 -0.80311897806991 12.9693355570211 14.9727817242234 -12.7754296216185
"2145" 10.4260910904611 12.5579762949001 16.7730359721492 15.4897577007789 19.6102097228131 8.83345160552967 31.2861987419874 23.6703157054257 8.90292566968545 13.4918409333722 24.2455171927967 30.9630097117029 24.9457424582514 -1.04020240816704 7.5592668015839 1.49919054934236 25.9000919073526 0.69031453871213 -2.62499387486197 -13.4083151045918 9.09536037352743 8.77017969151911 1.9021801332387 4.93922234721944 10.0253090068429 -11.9007703453481 0.785500954391443 11.2326167463041 18.8697288560141 -14.8483620559642
"2146" 10.4766380293607 9.06666652788285 20.6010360001649 14.4922996190545 19.3837953616972 7.75792694254899 33.416166501178 26.2600202613133 9.44846623711946 13.1647685212617 23.939877471387 29.193740229899 25.3581051725546 4.30688519459293 4.62471165274202 1.32423739121159 25.7152993645321 4.24692502753059 -1.49932502465763 -17.0376387470253 8.05757121088409 10.9140948117359 1.25200607523771 7.75412603306588 11.3952236169859 -7.47067265164097 1.22563072432493 9.60902175462727 21.9113477757672 -18.0187450334961
"2147" 10.4732983788115 10.7652349188291 19.2961658010181 8.78867008706109 24.9340953059375 5.90835498785273 35.9338724909615 26.0782485451331 9.06865583824718 14.4703097318988 21.2875711539685 30.1262379504737 28.0047797974086 1.46702861642796 1.79891050052671 -0.200266313817605 25.2892794564286 4.40417395861602 -4.30169551359377 -21.2969645778238 13.5746386779148 9.92802397309638 0.108562860236087 6.75788258166696 6.41463817542046 -9.62394431642013 4.47088682139594 5.0976377237395 17.6594807627534 -19.513274674361
"2148" 9.20159347622892 8.59460108122917 23.9145236620141 10.4448889940661 23.3467753319233 4.07404200199106 37.1240298054803 23.9719793771979 11.2348867449612 15.1550489945828 20.266535352719 29.5514665543643 27.5816619626067 0.72775649161178 2.03675415584335 0.494733633431268 27.7638047802017 6.36180910870942 -2.54526248099266 -16.9314097742392 13.2913495286548 10.7208626674103 0.527681826043082 4.55573979715741 6.08189789691891 -8.07469067259276 10.4238079384205 1.69009631553755 15.3142102152419 -18.6214652656239
"2149" 10.262721492085 9.10071554064109 24.4775796711213 11.7822665009884 24.2709075411862 3.36607787456317 34.1502700132626 25.3471583396863 13.2124487168491 14.3312805752873 21.6364084959288 26.325304449309 27.8184197079168 1.2366872284768 -0.686776609403229 -2.25661392279849 32.6586418345469 3.72506067506669 -1.85785345415631 -15.5882689354438 12.2128614861136 10.5700307983347 -1.00210220287427 6.08598387046646 8.04965106089706 -7.9510066866095 15.3693812744416 3.29483113500845 11.5358477426429 -18.6561091298364
"2150" 10.3910226570977 6.69238190152393 22.2419615409033 8.30423469258544 25.0490747837766 3.57808447763039 31.3202902555853 25.4373835164173 14.0000403262822 17.1059057911059 20.584064034519 25.0009944695807 29.1497954265281 4.45313751248879 -0.167604056305574 -4.87031329911807 30.8367860564783 0.937631615845939 -3.16550424916839 -16.4687795665592 9.54134834952005 9.07123065518337 -3.5610599732542 3.2003763608623 6.22715454802479 -9.061046021 15.1614301001909 6.31550334605913 10.1210377733631 -20.2591615571757
"2151" 10.4466637260398 9.02307032073676 22.2845725014144 11.2765891464473 25.6139293591858 1.28483726442672 29.6377113981107 25.1501017098261 16.9886942884781 12.6736313725448 19.3992757827719 28.344329385886 29.1805533388411 5.39455945120292 -0.57820807848113 -4.25655586395205 28.6922351050871 0.945047960251297 -1.4794611773878 -14.5669608718064 6.87929711118279 10.6164355409932 -6.36695408129188 3.37142491123068 4.29034776965784 -8.30367637039794 15.2312060919826 6.0002868706943 14.7833576411962 -20.4688226621679
"2152" 10.2387522381384 6.49601130337723 21.6376780428757 16.3571477428874 20.5849556133824 6.4573810781367 30.3192684998423 25.6537583096095 10.5653118983991 15.5347725077134 17.5646806926799 26.510048316071 26.9952809155111 12.6331561009368 1.66936839016527 -6.2654239611752 27.3154143700968 3.43986989454974 1.26294501915949 -15.3751492045811 8.72519193936764 4.56566541750538 -1.47013501949724 3.35263140658413 3.73479483116692 -10.9660822709666 16.8268687691981 7.232796793192 17.4787368793183 -19.8755249283244
"2153" 10.1473732772222 4.54363415396385 22.7076463241864 15.7108497678385 17.6656541533226 10.2104135527147 32.8557231076978 23.5614779787176 9.33011694281787 14.772178609273 17.6163307188507 26.3434929637206 26.9936529440586 14.014757946906 0.639563623089201 0.606828885763694 26.7546432615522 1.91932500774176 -1.75228923299261 -10.389043481464 6.97586675984683 9.02608672857882 -3.89024703165216 3.46252221107971 2.00920744936388 -11.6377216331943 20.8077560814253 11.3116671544555 18.7465706492796 -21.653969628941
"2154" 10.5257836110055 5.94903524697823 23.9549825929787 14.5342640854515 16.8138888262389 10.4819762380889 32.6201875923616 23.3910968366967 11.6060121759902 15.9104275926488 18.290147496312 26.7779934596003 24.6570524875658 12.4376380508915 -3.05807867970394 1.42124883840601 24.9217325874382 0.397857055257235 -1.36819950185522 -10.9936570683335 6.72647399317371 9.28090264334914 -3.64363493367711 6.46965236259804 -0.237327338440638 -9.2748746256354 17.9596110633348 17.833261082936 18.4564910450555 -19.2049555087357
"2155" 10.4505400549247 5.81533383722473 19.4644500319026 15.6451257940563 16.9734011494857 10.9481560090677 31.2268592382936 21.8863382717913 13.0356828994964 14.2007478472016 16.3549351266105 27.419714199427 24.5816084716406 11.5009931375199 -0.909540159809105 2.78763925540298 25.3873862448479 -0.208142774248195 -1.99580446037805 -16.5762281963831 8.20680812276788 7.3737138710528 -1.91500566516362 4.12977926266768 -1.77616616666404 -11.1969261031436 19.7581790249194 19.6752807904163 17.5112377434447 -19.3156119583252
"2156" 9.45609570382882 6.66507670545083 20.6386305921103 13.3356755100125 13.9453803230584 10.421570580518 27.9062684823157 23.0467094972482 13.8225959328168 10.7101676293924 17.5603732541992 30.3709682306922 22.2073061203625 15.7406059077648 -3.70606009084529 -1.22964977670752 22.7491063165342 1.83237554758768 -1.85548501363777 -19.2127787551004 3.82442768669188 8.72576787333927 -4.54050586649232 4.26165528675864 -0.523120678189515 -11.4584797969273 18.4239792334945 19.0581502185242 19.6920198218579 -22.6401611853202
"2157" 9.73415709792402 5.97273710112344 24.9939949688617 11.6196363871475 15.0154602689113 16.5145676952491 29.6622438251529 24.4783459557089 16.5395382411196 12.7572675199253 14.9754040629703 31.6629253577209 21.0894746359561 20.6267099820484 -4.06370739779104 -3.6396198789215 26.9989871759666 6.94032575232761 -1.68475802832271 -19.0546673916103 5.2814196215063 10.4944679365682 -1.43840342494437 4.06253227007412 -0.624093381791087 -3.6457065298434 17.3516339818277 18.9915078477717 18.503675471636 -28.5426561604825
"2158" 10.3072228886699 7.06439856685369 25.2550625052748 11.8798881725026 13.831103961021 15.8325829650341 29.7347257277243 23.5639284500627 14.2966892930273 13.7523643483415 13.562043745058 32.1515408575496 22.934425218781 19.9288499391014 -5.36507688703411 0.0445688674323033 27.065533919185 3.65788844283029 -2.75129110871724 -21.1213377200107 2.34269528591515 11.5633477568471 -3.53964846853639 6.38776851226963 2.56124066923867 -4.22087038943255 18.1697441006732 20.259620172219 17.0642268646191 -29.6215044146225
"2159" 10.751125360778 6.75177425289814 26.8258997818851 9.91876979341773 11.2321131021422 14.9352702395595 26.7729813021252 27.1398760828007 12.8882701685847 13.8293184222011 12.3289106524598 34.2835023806563 21.3004795651197 18.2214969531788 -6.32928013798355 -1.38292196670463 26.6136312155438 2.45941685805872 -2.84257330988084 -20.71989578952 1.17498090139065 7.58177477367246 -7.18852454463275 8.64042762206044 2.17679918383497 -3.80975530087989 16.4069076138153 21.828186418497 13.1302188092428 -26.2687608672701
"2160" 10.3551048097816 3.02394736570872 29.6320538331484 7.97006572738267 13.4407596901125 16.0010377476458 25.7469472589639 25.3626717885922 14.4231038449401 15.6814080212955 14.541624640952 30.6792491530275 17.0746011694783 17.8734251093166 -5.53561692802197 -1.41146622993597 31.2832159880405 4.18032479768617 0.437083915666418 -16.9624997903375 0.761694917019465 7.72135211197782 -1.84106632264725 10.3567159931128 3.91106585100575 -1.08887664507153 17.1545475502566 18.6805346724064 11.5025797463002 -29.6163438586396
"2161" 11.2037230375611 2.73502770463987 30.3117284106588 8.45647058553144 17.4068157755545 16.7519807113959 26.2017615934862 23.6181256212124 13.9414368983786 20.4811139128793 15.7502504985321 30.8704281335597 16.1842945947389 20.9552349411161 -1.80464296213476 4.36374004137002 27.3349306924227 5.08381358726577 -3.02014775962851 -16.6671852548936 0.572250583059487 9.39100177440973 1.8375846210817 10.7594400177917 4.05717421835571 -3.81214018277509 15.2630494349284 11.9142709195425 12.474325302401 -34.6527880883083
"2162" 10.1539434606049 8.99685216155023 26.9286398636066 6.85636824529382 16.9845514190267 20.3812304413289 22.4394645461451 23.5588032510995 15.3560405445946 18.4900724186017 12.9867186468687 29.2058426722496 16.8922668771255 22.1928613308336 1.74558754147715 -0.48967089705105 23.0295679692584 9.50963631151408 -4.4319037468939 -18.9087808035939 -1.07317972531278 8.84671837570505 -7.94949536883706 11.3460966984468 10.8096250220281 -5.6626402377374 17.7718413727216 12.6166421611498 6.57430030447815 -27.2229074594668
"2163" 9.27923224237976 5.38559692745508 28.3873945311377 6.34199946220597 12.3972371631186 23.071381618104 21.7669090098078 25.5602417470166 13.5613315098107 17.8927685620925 16.8764525234057 27.4987340704508 16.7527928085117 19.316497879955 -0.821201007886774 0.742367100753216 22.0593657467562 6.17352308550348 -5.24247217666461 -16.4963022160843 0.270680050236223 10.1829377814094 -8.9514240043351 11.2064126255557 11.4867222436591 -6.07737454346801 17.4120003804715 12.1968156802281 7.89496712592868 -29.5994541092889
"2164" 10.3540579803275 3.67359785455653 25.6530246390942 11.6857557819241 14.3445631908653 25.4321789845473 15.3961622107833 26.2649172689761 12.7146555213781 19.8273226098765 14.2905538573199 26.5727574639794 18.1949226906447 21.1090497848427 0.881558877314897 2.99591422449024 21.2334751159119 6.90686661282549 -6.0186269887656 -17.6558270283072 -0.160641814373076 7.56018741322482 -6.3566045593199 13.4183307216045 11.4933840830924 -2.52986809228262 19.2522895773404 11.7957536044845 6.37163187784997 -32.9864734435802
"2165" 9.83565278161165 6.17052127550019 21.8037770892584 8.91990225899612 13.38841385469 27.3094737954502 14.4464148236585 26.428188174816 14.7167833595483 21.8729273711444 19.9581282714731 22.4330382926366 17.4803745393566 16.7656113644758 0.565433687557242 4.80894135844868 20.1764051095458 10.773777848 -5.25339995883099 -16.2351209206735 0.301966296268422 5.38513127819274 -5.21943290255047 11.6873626187639 7.99730627792813 -1.87678175166358 16.0564699415978 10.4121905309062 7.51318216736562 -36.1616341540411
"2166" 10.33790319573 9.29730127429765 18.2569777349534 10.6763520792809 16.1528423191587 25.7403056868762 12.6791319736548 23.0486423666322 14.5796380732238 21.3761455637803 21.0684828998128 23.297517584651 16.8943182880062 14.8466943962761 -1.38461113117167 9.7779917503249 16.5311686167218 9.01812931967503 -5.4118784803003 -11.2234190477393 2.83784109582618 6.22426959417214 -8.22874966978246 8.27617389628449 5.75181860862257 -1.07527818354072 9.61894441974088 5.6563723215207 4.44639523535335 -39.6689952361729
"2167" 10.1923437601973 8.13470545225472 21.9962134306139 8.48893195845964 18.0246554041119 25.6460351662171 17.0036638879108 21.7024152287668 12.5463367497811 23.1567042099501 22.3640162873867 24.7058554262075 11.231017278912 11.226062077349 -3.67731706950309 6.74858047853646 18.9702800764765 9.34643530495809 -3.91889465201912 -10.5093843711966 -3.17008004133615 7.8981243087321 -9.31078093472728 2.82298275543679 3.71059304356888 -2.79426355466066 12.3707600395372 7.36838762999094 5.2360811103203 -33.1311932106493
