"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2808" 8.6048093780947 12.4206302913565 14.0387278442801 12.329429160879 24.0746273910089 5.95898393922684 23.6348671384046 27.6803196818798 7.22114783345422 25.3473708684302 24.2159508134284 4.17415902480505 14.4883066942432 29.5343561210504 7.20942936613914 4.77078369181385 15.8088872016691 -10.8666798197209 6.68022723269888 1.25718128813934 -5.94106049038041 0.939107483758421 -10.9163390554943 -1.03173938424316 10.3208654255946 1.1978869582361 -16.0665359464166 -0.706450026368574 0.997350803373061 4.24291159781311
"2809" 9.85226177433537 15.4287059681374 10.2713034505658 13.2216518578408 26.5235936457516 7.53699069157391 27.5929693499534 28.6111823514527 10.9040669256676 25.2890664676032 21.8919661625461 0.950449537493303 11.7023293895014 31.5076468218675 10.3690650177008 4.90530610639831 18.8339012191616 -10.2700421216734 6.0418262476194 -0.454528681140012 -8.15213331523389 1.74815106094241 -7.49351540398465 -1.43456400068907 11.5994057237037 4.40363007513005 -17.3684516913673 -3.45636693329597 -0.77900992469487 3.63175004611513
"2810" 9.52626956288475 13.9343978665552 15.0029326903753 13.6806273708658 25.145248670138 3.87776938386166 24.2411265386476 28.9337986480847 15.0267619805441 26.8838686047828 26.7884269866417 -0.766424102488248 13.3430218526392 29.8946516624145 8.23925634028794 5.83928449376863 15.7826965286934 -9.27014544772869 4.69478634031872 1.86068568686812 -5.78744944364242 7.05503391804516 -6.85293424581189 1.32486206730851 12.5646929524698 4.60945722229065 -13.0527722942782 2.23150357697705 1.8709904963109 1.55549116248848
"2811" 9.79800917461393 13.9594580063424 14.1718191011825 13.1719177173914 26.2738253754598 4.82960405939127 23.5533569523955 25.666799905244 13.8709216827936 24.172670824206 29.2057951012186 -0.0633433241024313 13.5777727144289 29.056802330448 9.24873597074832 5.79592975582676 15.1747728093551 -13.3151644033157 4.45020756005671 4.55041753146991 -5.69288424627229 7.13213749922287 -6.38634697641334 3.16376627837277 10.4148878986341 7.55730323035383 -11.4856276239772 3.54042038788778 0.827513197387744 -0.540372167626924
"2812" 10.0904602946449 12.0112014202259 14.0176650149932 13.0861440665641 27.4339938587093 4.92997577928663 23.2037746808371 26.6411357737616 15.7308412942728 26.0875208758893 28.2070400453583 -1.20310514122772 9.78008049542705 28.6570571500381 10.1247336997711 6.29514191842887 15.3220206931476 -15.5660498142464 0.267235373082123 4.73926575265655 -5.55166256382649 6.78698696444621 -8.037188418544 -0.64013621721984 9.26277279621066 6.08780356523998 -9.32650597621036 1.08160825319956 1.5646360236062 1.56947308444136
"2813" 10.4046975070087 10.4466659508315 11.8730129437003 16.2721080054707 25.4699880273151 6.4087900306344 21.6081595594588 24.8944862423867 17.9610581612846 23.1029244039825 26.837133182394 -0.018230693970242 9.21919399738163 31.5083593795187 9.76405700551444 7.52800449042405 17.2146819160489 -14.971581415756 1.88159778969775 5.78686758609438 -1.52170691374209 1.91167552375056 -8.2661196225654 -1.96807019601882 9.31222195656688 4.13417529577832 -6.21009920778825 0.776922669577669 5.35335679681562 1.29542102632042
"2814" 9.58905067246885 11.5903459023617 11.0122675927769 14.6108826009007 22.6506059825402 6.87399427756861 23.9882441883212 25.3560289378378 22.3648792837343 21.2838210635779 23.4316711079959 -3.91607183272044 9.53108587789607 30.7601143393486 10.4452846014505 7.41342799232679 19.5056296539438 -12.0298973115686 0.792926397942937 2.83695852556033 -3.26024377355448 3.10784119388055 -3.0877265735907 1.163567580215 9.72306497040041 1.58197436378071 -4.17360949200661 -1.15115678190679 3.29746098495556 -0.359843881014519
"2815" 10.4140373361634 13.2422239870209 13.3772663303513 16.4013672964303 25.1614791916672 8.27726740206299 16.533316453613 25.1093527302015 21.7162094517795 20.7758614134951 24.8054994918355 0.482709424394428 12.3565799463369 29.4162868026639 12.5130993161859 6.79478240802855 18.6098203715513 -11.9162138083678 1.46065173714211 -0.875339867165568 -4.59267397684119 0.341265300638626 -2.74648044050817 2.91741396131248 11.2084042044216 0.707538665967107 -8.78230973021755 0.236581311012186 3.75781656478011 -1.30434167572065
"2816" 9.70413024050752 11.7007233800952 9.87667002128706 15.4936704166277 27.9173457032497 9.94235689457323 16.3470408593607 24.9335489647754 19.3580792867478 25.55338119093 23.8626133776839 -0.0912971995836086 11.2892224831709 31.6950389984595 10.132720200911 4.16887991528049 12.3521136819446 -16.2561063622841 4.74546967797324 4.17356024452014 -6.68908906713651 3.26141169558419 -6.00587480127557 8.37323130913566 12.4097147916325 0.835906168183451 -13.0491547110995 -6.62589686644678 1.03215496765097 -4.90635315051544
"2817" 9.73011853282285 9.96452778991181 10.4344182152635 16.1195690112662 25.5372166495352 9.31524713343438 19.2111247761627 22.7283994284455 24.9548887986422 23.6687563294386 19.039241153442 -4.06422604029703 13.7991924592285 29.8537619054281 6.30212805153276 9.04989034767637 12.8751941472363 -12.0415436177214 0.968890252009312 3.44307715653528 -4.49916147573984 7.93274241975159 -4.42980204267764 4.03341242417745 11.2533859620097 7.67721164535851 -11.3303505359578 -8.35540153494784 1.98068470460022 -1.00477748937488
"2818" 9.28908438050296 11.5803725300327 11.7586936458047 16.8737664635471 25.4851506372105 3.1617134746417 19.4858953644339 25.057024220222 25.6943077318146 26.3700932715516 23.7876655085402 -3.85877390353125 15.1317290571811 25.9502391689385 8.41081388402157 9.75692269885828 9.6691506023039 -11.3513592312766 -0.0202460883406599 -2.60752818072313 -4.09240698777434 7.46030641937736 -3.99389067933285 10.2551853030394 7.63022180715574 1.52560238616898 -15.3330718617891 -5.98816475634973 1.10679472245301 -6.21660840092073
"2819" 9.98493822935513 10.9284988359317 16.7970634859433 14.9707664097541 25.065646269737 6.94435111923291 20.294769298756 20.3082716261321 31.0377081082652 24.1405993836382 24.7436380807905 -5.34231927172853 14.691496141608 26.7950880850621 9.21815678873912 6.71659600939103 13.7289249514511 -12.3052049475861 2.57242543689442 -7.54492975471931 -1.23270026032428 3.85583301674296 -5.85748812839479 9.84367075649236 5.12469606184109 -1.50750293923248 -11.4515814708555 -5.62994362020099 0.803037161125873 -3.67523629861798
"2820" 8.94627071844586 11.7825762544903 10.5784256949476 15.5495666715487 24.1632876339116 8.60835901608166 15.8291361645661 22.5580420119133 29.9501515892228 17.7675052625283 22.5505297424149 -3.79142433676789 15.597043648149 30.1208060911124 5.91867897941711 7.20361473311846 16.3408855189699 -16.4847437273918 2.85444647131869 -8.42432505645271 -2.1400320061985 8.62369151033911 -3.44484164223764 10.6646911415491 5.04332715292396 -3.15483709595859 -14.2123672636361 -6.95920344743019 2.28970314123316 -2.25844664894025
"2821" 10.038675963641 11.4681635692819 14.0992921486059 18.1412126549244 19.991304320614 9.02581760799604 21.8333165925427 21.1772390787337 33.6267373593098 19.0959310386376 23.6560340882327 -8.63808729390277 16.318481135907 30.3080706117882 7.89579831788464 11.4359265954872 19.0469309790926 -12.3541905463779 5.61712878437041 -12.0282255178373 -0.281530520274322 9.59115975483775 -0.765445205691978 11.7311453583321 4.88434810140368 -7.70867351844353 -7.6609184694377 -5.8043189925809 1.70962246277577 -9.26254492702551
"2822" 9.31516259054043 15.3768865759008 8.33857198091405 15.0427590810411 27.9667374256449 7.5231272740233 20.199946314929 21.8836748654893 24.1111996092526 19.0592793898189 23.2097275514991 -2.7542496895236 12.2179589019914 31.5516509640274 10.3555395078836 8.04315446370891 16.8076952639973 -15.1871757285715 2.30860182172194 -11.8952852213402 3.56384460926776 9.02720311035423 -3.78459327721912 9.6061111864323 3.47243706761346 -3.12270593691815 -15.6072417327344 -5.75010316501686 0.306654818993673 -4.48358640845795
"2823" 9.49112176207761 14.8151113576473 10.8685665783821 14.6055648030268 25.3179814064673 11.9919469962849 20.4014249204554 24.0526480115758 26.6072340306882 17.7508742384378 25.3507495136213 -2.04052849973379 12.0210624146294 31.9091168775763 11.0354131317743 4.92796315260092 21.1813251924077 -10.821618411047 4.36244041191209 -12.6683376779495 1.20516374733435 4.89872988029825 -3.81741346745192 14.9337352980688 1.8841100518486 -2.99908848896876 -14.5168898587681 -5.64067642583789 -4.22708357326747 -10.6197748241979
"2824" 9.8318089185322 14.0627293377821 7.56667836805695 16.5719304329546 24.128906621647 10.8390837132997 18.9251419919772 23.1049004454874 29.2950220846688 13.4182431906632 24.2388762492619 -0.432876004281019 10.1396544517876 28.8610737516976 9.46176971358702 5.12860355374877 19.2085636551881 -8.78177575455824 5.19692717115018 -15.5856345592397 3.99732063909059 1.57066591614402 -8.69216999146048 16.2199278793986 2.28205777474483 0.968253449645003 -15.9968669399368 -6.92980727468207 -2.13713675418888 -10.0761816258364
"2825" 9.67812875165579 13.5630924916047 10.7166656008384 18.6105743415619 20.8021644172326 12.0600341862016 20.7216797805521 21.3035892249745 30.0674339783172 17.3220510623516 23.2733793357175 0.934767312853292 14.1083944152572 31.4414875344472 4.57360505836992 7.79774706385285 19.8729626291216 -9.96596405800201 6.95792551610217 -17.8575132522948 7.04444617195996 1.69225410850879 -8.51863012499808 17.6015714145639 4.6438627550608 -4.322623519844 -11.3454852245209 -4.94347089173999 -2.99188654295312 -11.8408546790752
"2826" 9.99062299048051 12.3174303730744 13.85722474054 18.8261759210387 16.7795786506522 13.685151122034 22.9433619356275 19.1857540184296 30.7190540491567 18.6153331041791 23.0468607449983 -0.609191136031347 15.17615229781 29.0499787140418 5.82464965286222 10.4792919966008 18.3029837681249 -8.82929351049096 8.50359871912735 -16.7223622193523 3.69993307209977 5.06363703518184 -8.38795726317519 22.6354872768022 1.64643071509052 -5.44415743356703 -15.4855359884678 -2.39523982737585 -3.43939174392061 -11.4075661384769
"2827" 10.013101488845 12.5462052187241 11.8887376878588 16.7909522967122 17.5069569691847 12.7993389184452 21.0197774029873 18.8527659360195 28.9250744449852 21.4051937293092 23.5352897840259 -2.50341154994354 14.18230831081 29.7817480537728 3.29048511080341 10.1352352058662 19.6515189739035 -10.0095403669827 7.16002298436862 -18.9651957843609 1.39446613694651 8.85004159352758 -5.4896581987664 19.3014477253514 6.52165103669448 -6.95757768193504 -14.74644612642 -2.95539423146065 -5.07551471610591 -10.1174172305314
"2828" 9.79474168198559 10.4013710055655 13.8682905036863 21.1500332317997 14.7319265910097 9.92386386806655 21.4241091870426 21.6528785821401 27.4461787695495 22.3846774970338 22.414003112815 0.152300709577768 14.2190554119289 25.4045120234874 2.98667109535054 10.6621087790666 21.0376010638206 -12.1505819033163 7.82908272158925 -18.397447657609 2.53883796598258 8.79067017193181 -6.55839191963435 19.727065757317 4.10344328783498 -8.26345244491121 -13.8765838123702 -8.20294134299433 -4.72072735243958 -10.983184774479
"2829" 10.1169306480078 9.54325317198788 12.4581013510682 26.2265658108061 13.5841524195527 9.54065933471859 21.6671416834248 18.8003198344968 27.8814284286909 23.1895013791379 24.7624902679011 -3.10530657252001 10.3093209477117 27.4440758809232 6.69973727990069 11.5289827754742 24.3342385018556 -14.5130796236083 7.10921633549819 -21.1756973552673 3.17679548208441 8.81453327949196 -7.23164225997018 19.8666279867389 6.40773083667797 -11.5986115055525 -14.223909828199 -8.41334008219257 -3.86698349509561 -16.4493141442385
"2830" 9.55986922977237 9.88917288019805 10.5734763320742 26.4735101341992 11.0121258954362 11.2177270166983 21.7910757605454 21.653020679062 26.8056402188166 23.0978701899397 22.8325900346156 -3.82698510407101 10.3961023998903 30.0625440272797 2.0356649900541 11.3545306991222 24.7517119171726 -11.058502592608 5.90450540825958 -24.3042982754934 0.732688364406133 8.14513985193982 -4.2644133527071 14.4042862042373 11.0687777377633 -12.242214924107 -15.1629164323312 -7.79094151390228 -5.90247674752852 -12.8865538465114
"2831" 8.66907924160706 10.5362749435863 11.0331859345456 25.510201016867 11.3012918306052 12.7140353670257 21.6456806493804 22.1827928760727 26.7500141595481 26.5574637490619 19.9614939702654 -2.90919405339947 7.44168998077811 32.2471446448781 0.516269714097751 10.0656311173738 23.869206301497 -8.35838545429059 0.286356193291817 -23.1651451239662 0.986399688680511 6.79343430233138 -5.39376077822672 14.8702268815355 9.79929117569864 -14.385547625013 -15.2721693122438 -5.15262963963385 -3.78241503483634 -8.88510829819901
"2832" 9.70932017888336 9.49069322010806 12.8403628030262 24.6925158707521 10.5813958181579 12.9634182109487 21.7480485135788 22.8203836150819 29.2380142443537 27.1712609120731 14.3842663621737 1.96924807773692 9.72676087839782 32.805132522771 -0.702443810860355 15.1565600815021 24.4083975615029 -6.01913470947219 5.11233816612189 -20.3899993356256 -3.67451311423866 3.65334231470735 -3.73290094785647 13.9622731150404 12.5729136683732 -15.0305969021591 -13.9059256193294 -10.0545774937519 -7.11968235239439 -10.6176930434327
"2833" 10.3491605059055 6.69730757983629 15.0393024543884 22.3893318758189 9.6952209447773 13.4937270954525 21.5820164054596 25.7247966631122 23.5961150105419 22.3529667014545 14.6382545579404 2.50283896813283 9.97162141978176 34.1881022201827 2.54393893512022 12.336253876305 24.6043953224889 -5.61706618749867 4.5520770369316 -21.1968455750139 -3.62528733713898 2.25781278616732 -1.57087772126937 11.6809204906866 10.8986465608497 -14.9863670506446 -10.0484839603486 -9.19498755067068 -4.46435914174912 -10.7285127828666
"2834" 9.89354999618823 8.60565008104473 16.853416437394 22.5566829197587 13.5507913458544 11.2761117635169 20.139064971814 27.5123338191383 24.5356723616573 22.5836395607052 17.5642206715891 3.82635015820395 8.21108823473139 34.9532355701806 3.48332283355766 12.0433623245368 21.4590568914836 -3.29307444377268 1.82555422732136 -17.0169891865767 -1.82873777301859 1.05503928552839 0.962142195910124 10.7901412773014 8.20133998087766 -12.9800339059995 -11.0689884413749 -10.619129085118 -1.15319475686869 -11.6332354660996
"2835" 9.64601322220983 7.26438172138167 17.3406434416509 22.529228797788 12.3859613644678 13.3760087402751 21.9159269597256 22.834228539324 27.6922720656691 22.7330066977722 16.1652666210993 1.80405188246291 11.102732523129 31.2144970555305 3.76257520696034 14.1317978826779 22.5472516336443 -6.96549691088356 2.62334946599701 -16.004782520441 -5.23534569664685 0.589018727660369 -2.47653793136269 9.83788301890581 11.0181241784722 -12.4989175468671 -9.26220950425292 -7.10231307308315 -4.44063769669913 -10.8484411818225
"2836" 9.39969997797725 12.540876688675 13.9375469730578 20.821193720671 11.0806691284326 14.5644767732147 21.8214160696304 21.079170673106 28.846748633559 25.7748435566763 13.8081816404103 1.39850318361362 14.7524327048228 30.6281676228953 3.53910572473802 19.9347028475236 21.2096971775467 -6.31153331348099 1.55359745431752 -14.2659995300719 -4.9496499202544 3.33511899553611 -4.47204424365229 12.8643005295242 12.6789895354525 -13.6372568785567 -1.12523745789292 -9.25345240187745 -8.408178951503 -10.7747784703816
"2837" 8.43034121169374 9.29359028038393 13.9321276612884 18.5166019873159 9.08523640599642 17.3084713595286 19.2455604343368 21.3798973585985 26.2106421825992 22.0903880621278 15.4469692051136 1.12929804390365 7.15571749669339 30.7136563081989 2.52712360848355 18.7404694308714 18.4581691196464 -10.8724846706834 -4.08034994265085 -17.2722507455066 -6.79849182867202 5.41262774791074 -1.42781379158354 8.69054629761583 10.0551378955633 -9.6605128893449 -1.58386749627865 -7.63490365952979 -3.01281363839773 -8.8644371619235
"2838" 9.69518799825298 7.73892397338647 18.8117057667594 20.2078342576087 9.24196855162867 18.3528907864165 19.8043716951992 24.3835738055157 24.6648498139854 21.6956235212702 14.6531419825544 7.49237114658464 11.4791278056802 27.4840720792769 5.33247412025663 18.9964233323689 14.812775044069 -9.06723922679187 -2.06644135172085 -16.0944653464058 -2.92522914661057 5.84802535756622 1.03117079252885 7.65278851991158 13.080977257059 -7.39398302049797 -0.271320387888576 -9.56989309672045 -4.4486195961479 -8.48740746246902
"2839" 10.444995420907 7.27848320667039 20.4960651160938 21.4952244104812 5.06149557769558 16.8995003951986 20.8071355009668 27.8986375628198 25.3165381820839 24.514976532774 10.6099366777269 8.05990188836341 8.3520617942589 29.4794556245058 6.18928015943107 20.3320719104662 17.4967066748254 -7.81030730227771 -2.83815763861209 -18.6714622271125 -2.78324488884323 5.41812058147812 -1.69277050623822 10.3221300196285 13.9975303134841 -4.93679860827764 -3.02402749805028 -12.2569096800421 -2.31146846832328 -4.8409394825613
