"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2446" 9.19928640106943 15.7863230335617 13.1036129021757 22.8938998210551 2.08772029496935 24.0110815713611 23.8023350443567 18.8317259417159 28.3115043215814 13.8997751668031 22.6228278943091 12.6091792064486 22.544203883852 7.26511660738297 -3.51924076496317 27.8171566690894 1.12491860825793 5.98627066041286 8.01074740962625 -14.4507043256703 -7.44541440607254 14.9281403319393 0.0637201915993919 1.21492686586653 12.8782726671949 -6.74970508252344 -17.3260005092044 -7.11017072781581 -5.14033853182565 -10.9404513990531
"2447" 8.92975734594607 14.5649236918769 12.0943907892332 22.3469810924751 -0.0767887838606311 23.4295816062393 24.0655338070092 19.8249289009591 29.8980549358072 15.3598401747253 20.4293509651711 11.114192874774 22.3608324101999 11.1538063809333 -4.9187033784459 22.6325314991978 1.80839440786038 4.29722064985385 6.56253157215655 -12.0147637333811 -9.49017085707618 14.1788925914302 -0.154726071191921 -1.26703756616598 11.8015517894373 -8.05822922217368 -15.5703473863264 -4.78591505748808 -3.4653040368376 -12.9716136819457
"2448" 9.43291608725715 14.5629228663487 13.0872352089142 23.6155355639885 6.23298260536936 24.6414990041533 24.245762320157 18.587563382671 24.2158330605761 16.8348282705858 20.4545056399459 13.356938156137 23.474227049076 9.88113087663547 -4.90317531522265 27.6772897442137 2.79527993227267 4.42971435395417 5.88416673164606 -12.2479947890213 -6.2749076251515 16.1068753098849 2.67594201042406 -0.85506315989914 12.5853752876443 -7.27704739935674 -16.5598554270255 -8.44486502337817 -0.240074096940029 -15.6436725082847
"2449" 9.19823119469877 14.5770369118155 15.6239985055651 23.5601381220808 3.51179434343751 24.0926164160127 23.9574279382031 18.8828873207784 25.2816690426608 20.3547145633686 25.5228099100163 8.885258843496 21.5398676356716 12.041458837451 -4.64385746326605 23.953741088586 0.232818912889362 6.50896455800153 5.64995421274206 -10.54860649646 -8.17231352991275 17.2951066504098 3.61517705606068 1.27100911761907 11.83208496006 -9.87625787308572 -16.1489929160489 -9.46685096146604 -1.14074223793935 -16.1495219478938
"2450" 9.10871595562445 12.9530582667341 16.5165923709144 23.3305964471269 3.80813810292804 24.5531397779511 25.3656691397603 15.2474555939648 24.3096905572522 22.0023746446562 26.8864167636765 9.85741006664935 19.7882938811554 11.4448679214087 -3.3687407732354 22.9596212255195 6.91268778719216 3.31755970075922 7.47043179643124 -13.7718101928583 -8.773739792554 14.3192555825863 7.85965323083775 -2.0961407863484 13.0863182050906 -7.81055821210709 -13.8829095380857 -8.02050157652065 -1.54967333111475 -15.5195122927538
"2451" 9.39346401214254 12.44717807526 16.7268249018255 21.8918472498385 3.86834027206482 24.1222626361425 26.7726403547985 14.5639768463443 23.4224997584041 20.7025328573035 23.3110532880693 9.90718429216238 20.6387635067288 13.5632031207945 -3.5643561749342 21.8980075761985 4.96037532019198 4.23929600556546 6.73431736641404 -14.9287296471685 -9.81340470507472 11.8009980445121 9.36316797034664 -3.33180725108061 14.5442423342462 -6.29726467429326 -13.4826908508751 -8.4717100898956 -5.46054141114301 -17.5565145574966
"2452" 9.48917915242047 13.5918470169611 18.08774626524 18.9240004802563 3.68485753771575 26.9438065747021 26.5685380117576 12.6160358161777 20.8165618670931 27.1227003123371 26.3870033149065 12.1887746911085 21.4705016953653 13.5601310335811 -5.01166644923415 20.6100530802699 8.31043871499505 3.01273381575778 8.65942142745487 -13.9180970956009 -10.7230970758558 15.8652596240047 9.1970692182398 -1.42572807999381 15.6431274904611 -4.44971923605411 -10.996494098241 -6.3542046050419 -5.54557995647128 -19.8257078983883
"2453" 9.22732417724318 13.5117014063856 18.708350641489 15.8909219480435 4.55860978555527 28.2853358949474 25.2109162185393 12.8379286100062 20.648744968765 25.2613125716532 25.7101249320963 13.3422194995102 18.9592935094861 12.4079907367178 -1.53328634000434 19.1168338072982 5.18681521301305 3.67101858984842 5.50060929583033 -12.147799221891 -11.6557411282179 16.4439317426835 5.37078083363843 0.493942213543578 17.2174192821264 -6.85630404874964 -8.44693814797714 -1.55371592276156 -4.95034763336082 -18.0962925246884
"2454" 8.3575060325196 11.1963042074107 18.0024332404965 16.2040222479232 1.80498907072566 30.0127880713104 26.6102391112723 10.3090167760477 20.7236223915745 21.0113124534511 25.0077187707123 11.4893960575031 17.8284887989297 14.6940588602213 -2.04301663485552 14.1877324653706 4.80370032892482 1.34094415986588 3.14519184832183 -8.09121055590091 -12.1991872404297 13.6992508630223 4.52536223267008 5.14482387250879 16.0237043628215 -7.15864444306867 -6.4170767348504 -0.0469778546624994 -9.06025051076268 -17.1152682683436
"2455" 9.47732434200265 13.3415909446704 17.603314192547 17.593387691007 3.85464586302942 32.0524508796461 28.9881807188021 9.73184966909657 21.2331407876162 26.1136187476415 26.0228735240937 8.65114414581448 18.3950852969691 15.4700115282827 2.34886915521268 10.9471905214114 6.62774126173214 3.66093241072719 3.7366048630202 -7.01939702866373 -9.63744613027495 14.3584659843299 4.64704477230606 0.839144532432153 17.583006602309 -8.07068515022992 -4.61761194095637 0.575958658300899 -6.29357320434338 -15.8680349959472
"2456" 9.42784643691249 11.4673845256695 18.1808174232982 16.6545662316675 5.30916991945948 29.3610697339768 28.3789159009213 10.977507214659 17.5238099425942 26.0007407227062 28.2172182215268 7.72896744262551 19.905968606626 15.9785108005706 6.86348340244667 9.81119220548985 7.84277557198859 3.08114094493034 2.65509006273485 -7.60382825407463 -12.0103262177025 17.053504225105 5.62425773824461 1.52709396951926 18.659392550179 -5.10544401405042 -4.81539574521406 1.85901775461562 -5.13973468309707 -17.1767875426994
"2457" 9.01078616082023 11.5054653082585 17.3474418303537 18.1857906620512 3.05165910211398 30.0602419823214 24.1855240887505 17.0280032271267 15.519455026833 25.749607723026 24.4703907393146 6.55152073224134 19.951323996186 14.599028532447 6.70683110595911 10.5066328265692 6.3471599361114 3.72278683815338 4.09114136699819 -7.00227641948835 -14.6260158601983 15.5738593079368 3.21345482806034 3.81995871086327 15.7774029618448 -8.31242405588323 -6.25097994722231 2.1150471470189 -5.04702943122474 -17.8677119365458
"2458" 9.73280143064825 10.0005965049925 23.3761374107981 14.8844291341464 4.50706945613308 28.7708801401399 23.78027424309 17.525399309921 14.8236563755864 27.2523364116703 21.973916090079 8.48569554503433 22.852879624401 11.4885177464958 5.31905612130912 6.98493738781421 7.26043251325655 7.14224404186093 10.1063163073865 -9.82217012372765 -14.496163158969 16.1635764585304 7.90346867071438 3.79966548739561 9.98233725193667 -8.12147978300963 -7.06833115751632 7.09430189092245 -6.72220637383249 -17.8573477278185
"2459" 9.14760992014338 7.80977620107087 26.0635003614019 13.8141249368918 2.09861989106545 25.2319239306513 26.5509134126414 21.7399482302287 15.4711311404921 26.4911138501421 22.0426682512111 7.39108038961855 22.1910958842958 13.8641257786744 5.01734215950949 6.8254138732439 7.03042443934854 7.33459587850515 11.6423385839873 -13.9401951704909 -12.8531147793343 14.0869277501817 10.2419394359047 -0.444974531381542 11.98608745085 -7.24749163079689 -6.14207132399002 4.94894825480939 -2.47957883443546 -18.3038071303424
"2460" 10.1897808119855 10.3368015862235 26.4052587398826 13.4298473169129 0.889796949019489 25.180020260488 27.548348391966 24.0254587176748 14.5319677226333 27.3659365382398 21.2454043599523 9.67464983906956 21.7905527968315 13.1315036766978 5.62092465169593 12.7509383344805 7.36538830257966 6.2057094603484 14.1470335182371 -15.6068339994253 -16.1663876532041 12.9323433890313 9.21147325864127 2.464608375217 9.35465471813507 -2.95298943548645 -7.92811726142265 4.33689987327105 -4.99517467598323 -19.0643730397238
"2461" 9.24446049587755 7.65078887435944 26.6202099644337 11.9282386706613 3.34020864635124 26.7572223316363 27.2212084513381 22.617460965831 10.9685026460486 26.1438745893952 22.6015803859734 7.82693884935379 20.6260661116362 11.9999758190882 2.84159026107793 14.0927890962468 2.93635906201698 9.01349715331663 16.8733598649703 -15.2728697868192 -17.7537913605295 14.0676362515181 9.48333719208531 6.19335640676719 9.575664744648 -3.91875134037032 -6.36903850301583 7.67730366624291 -5.84938451674636 -21.1683323809536
"2462" 10.0672479667429 8.71437497679438 26.3922972597669 12.2447519980509 2.93212796228803 28.0253955562926 28.4307944589563 21.1001917624471 12.2814110143805 28.0200313683608 22.7504704467398 9.44751953085476 18.9506147399108 10.5067930304734 4.03138249707602 14.3075599137921 4.43085368163183 4.75294551736783 13.9999754423648 -12.1225945246909 -19.1026872805811 12.0320805265408 10.7654625548693 3.79419907666767 12.6358831754534 -2.15516738518651 -5.51021939199146 5.13785329615708 -3.3956445702605 -22.5988052933954
"2463" 8.17171568176566 9.20232653892134 25.1560649712769 12.2621998067725 0.978000172634903 25.6875072472327 29.5860748859124 15.6627620396599 11.5028789170759 27.3852937400257 21.1702238892614 8.25099741852894 18.718959429113 11.846622084324 2.61011199253461 9.93320669417631 3.8455433922684 7.94151235756722 14.859508420133 -12.4797794543445 -19.5419054824545 7.59052489946301 10.6532876510523 -0.7987932712916 10.9685548839429 -1.51224505383464 -6.58633978070223 5.2751784807501 -3.60373764791573 -16.2451695219408
"2464" 9.01725980203328 10.4630469812141 25.0866007191194 13.2236855145111 3.08804223479006 26.2128585880809 30.4271290777329 17.2257992400741 12.5006841597903 26.7772545415578 24.5757776473224 9.57588762460595 18.7771058884314 11.9473132101155 5.32919056933343 8.40567710023575 3.36867885129581 9.40305932843375 15.7847886171056 -9.71203521999033 -12.7206610968004 3.68826891770179 8.1033114048716 0.69786034421882 13.7752595643538 2.08559876566027 -5.7101388242365 3.59192220379751 -2.69327326878904 -15.7924028742367
"2465" 8.43768160667648 12.2233424983009 23.9937926540276 12.5157310108094 3.44013115967748 24.8249868894268 27.9549339918115 18.5139091292017 18.2072513445677 24.3199772678547 26.0326652028591 10.3739269271766 16.4970544926323 12.233518448845 9.02778451158897 5.66486034304509 5.07877272569147 8.28447068765691 16.3047621881497 -13.6649138434794 -11.2181874468003 9.98286936472518 1.69359827823012 5.49532180900854 14.58879552237 -3.18717523388541 -5.52045250278421 2.50945216908379 -1.68387741106365 -14.4082162074999
"2466" 8.79705037665443 11.7964706450591 23.4895300586726 7.72904599848853 11.1402789274817 21.0780381521103 24.395137163342 23.5160399619225 17.6209013297554 20.9950049436841 29.0194485833593 12.2237527058959 14.6000442341123 9.62741096061626 7.06024103659841 4.42066864293031 3.09403844084187 8.16198724060446 17.5060029392069 -12.3529681931766 -14.1667499394751 10.4318756324531 -1.95804792156346 -0.0151356706948398 16.1998231945073 -3.34922749832046 -6.25260154542902 1.03619316192047 0.0833375751197519 -10.1038987058693
"2467" 9.84915672258152 10.5747394219988 21.130769542937 5.97615827512015 14.9479672140808 23.4324745878498 23.3990687375138 24.2752185213586 18.0075151145547 14.3057192140788 30.7465004996255 15.4928040798129 10.9458237019163 7.99051962853738 9.98855796100415 9.44160784299917 1.03929274960118 9.33885942851665 15.9970395747738 -9.4206744647325 -15.9351859686545 7.05578483171417 -0.76500095315297 -0.258855846614781 17.9992337051696 -1.36026391569688 -6.27770002009313 -0.72572238555616 -2.75318449481806 -6.0969940563229
"2468" 10.4447685766751 12.6196723353319 21.3162622513697 9.69116022587197 12.0063532380737 24.2571873031803 21.4935648708842 26.9143970863369 21.4009620761518 11.647587441369 30.3416295719952 17.5050987004719 14.3933623744593 9.60701337680991 7.28164412106751 7.25539305414235 3.85663677845254 10.2227587492733 14.7883585508151 -7.83189683356959 -17.4857721405449 5.5487216776685 6.32763738705297 -1.76114913114085 17.7591855680234 1.23976737541453 -8.73289073287563 -0.805138206025075 -3.65336577988862 -2.00200446156848
"2469" 9.17130103820339 10.6503775434906 20.6328974053602 10.9992590581307 11.3063589398108 22.5101503630776 21.7233174786023 24.7634373333273 17.5998461874729 9.61099649343554 29.5434918955595 20.1430944083879 13.9329164141485 7.93929159096863 6.72631176127636 9.19014898444208 4.14102514830323 13.8134660931817 10.4673232640884 -8.24841924100793 -18.6513960411937 3.4863496413264 7.91696416547106 1.23324667020829 14.4467180205639 3.37977076614286 -6.45828445480796 -4.82523878040087 -2.06057493363924 -0.855622750481799
"2470" 9.95803824520024 12.8482088454283 19.6120712988566 13.4747528736191 10.5135518670698 22.8640603195866 24.2760236365339 24.07612173653 15.2238898417576 12.4347980713694 31.3133657688532 17.2178080000758 15.3960851683545 9.67493484400419 7.04307463187781 13.3848642069539 1.09808084304836 7.52710680921104 13.0323263062755 -12.5224097186263 -11.0250781176625 0.370013515636791 7.99550446894752 4.62896980323333 10.6807842537153 3.12854972155682 -4.71727605153051 -4.33039911782944 -2.68496463961013 4.84106968124766
"2471" 8.8523559285899 13.8482098702652 16.6108079586527 14.2992785109523 10.6840092508096 20.6635340113498 25.3222156457779 25.1619695661529 14.2632363346191 11.725880470954 27.0357307174356 20.9482269963163 16.9631548791563 8.83582163627341 7.10122216897505 11.5317042004932 4.59213631462497 6.93753004675297 11.1775824899573 -9.6847603382789 -15.793232258921 2.13988681873287 9.87204924729101 5.58213117451858 7.63505838393244 2.37424156121172 -5.2789705010394 -7.95007125458031 -2.12373593290492 2.43484572377453
"2472" 9.72246619888089 11.829695909457 18.8278796799761 17.4768660420839 8.55880873999248 22.5488331042265 26.8049305705599 23.2936908458678 17.958023986179 11.3042917662227 28.245852259408 16.2699681957774 20.1813992958731 7.48847196890621 8.80993226632245 17.9354523265328 4.83361781896213 4.97170530618734 10.8688663673958 -8.25248061131944 -15.4275727296017 1.50511679216792 8.53570027612419 6.13259554229569 8.74519825762325 0.930862962978848 -0.932844194189165 -5.86071684042123 -1.33937635372894 -7.17384408773433
"2473" 8.70856225867709 10.1696218190302 15.068498937512 15.838478236746 14.5207191815523 21.8847185888304 23.7981316505538 25.2738664377642 14.5341872671932 7.00526326640412 27.6362083742993 22.6254770179768 15.3928982234972 6.37422442854089 8.39974502845837 15.9920068486754 1.39687035057402 7.72035185636627 6.40345128178216 -6.35326545462422 -16.2948971313196 3.44984656380638 4.11676052035779 2.20367881770563 8.44465250756254 1.51006362831783 -7.11957398537872 -5.92136736998366 1.25637193845245 -4.23285793452139
"2474" 9.86637831146428 13.904459601237 19.4040135849334 17.1862930000419 6.44915038298096 20.5864021794846 28.8192107956728 22.1545799012358 19.2816217980579 12.8471349936268 36.0114051941007 13.9984874185034 12.9316754159323 8.43634256102736 14.1108576536357 10.6890210970396 4.80514991362428 5.32164907146379 9.1301940360722 -3.75489895709493 -17.7409355405856 1.56534506012237 9.41775832048002 3.13972481044021 7.6680570534631 0.222030026103512 0.656174165065337 -0.866534258279426 0.407110010519294 -4.71118057649208
"2475" 8.39251991205772 11.6737653485154 17.4711188030937 14.4678832835826 15.4634556858526 18.8274865948436 21.2469032655486 25.8731095825277 14.6890287121446 13.463343194873 30.0076180702224 21.3038384962801 11.543447138145 4.8119712604171 2.04466757909575 9.24545924792549 8.49684466966274 10.8743292801942 4.10473318966076 -2.59112231362335 -19.9805137960014 3.1984034400902 4.43441509814128 -4.60858114925944 5.76741415690336 -0.723117960501621 -6.68785648546088 -3.28436107995216 -4.87295967725877 -2.14914304168159
"2476" 9.91752047628242 8.86989520097974 22.9369761603457 14.4016194575955 12.5855798794588 19.9216956890704 22.2585341408449 27.8715436848228 19.348693612876 14.773938338944 31.0573534241784 18.8972770532418 11.8352313443723 6.20770008934831 9.63389261245853 8.65034029998233 8.06191403890202 12.0293506995049 5.20051680227825 -0.353111908195175 -20.3108374993998 3.40385902955922 4.0751943924383 -0.806567632708463 9.08061165733206 1.62216601602186 -4.5113446005416 -0.221304669408489 -4.33490349656067 -0.617801274196677
"2477" 9.55674858767616 10.1284590824623 26.508056310951 11.9032833519619 9.2614932287088 19.7350894125715 20.3369785618967 26.5448747979172 21.9736857863183 17.1891290927669 26.5912169827291 15.9224112981363 13.4334119961076 8.63467281743397 10.0593299159323 6.86792948808326 7.05330901466734 7.80090069547805 7.55939338002585 0.0173791481698873 -15.5177197690551 -3.12323654944509 7.42185839668204 2.19213909084766 11.4686994373011 1.1008662813482 -2.32175167412559 2.09077346498234 -9.02788519830599 -0.684104814023233
"2478" 9.79175572014304 9.46852936555222 25.2610869324068 10.3548761184665 13.0743307399565 20.1893216789431 20.3453348108931 23.8575333040668 23.937206109418 15.478568976785 30.9378167950464 13.6666719001533 14.7789435814645 8.20354494571322 11.2621383378045 6.18223864615656 9.39063571647692 5.28434871257696 7.74614806103524 2.95675422810404 -17.8965032489087 0.778748918128999 8.3405302862719 2.18060637082141 14.2632145375089 1.46769422279032 -5.24935049329314 3.65845542300406 -11.8501878551641 -2.39601246651829
