"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2491" 9.02185340820864 16.9689701583525 6.2659906575226 12.9364587332101 28.217157556134 17.7184004292279 15.0705553447064 19.8962094582202 19.8507821630186 25.3199461613836 17.4875251426537 9.4075837244623 24.1116538356043 7.03409563819632 18.5581278407302 12.6001993827407 -0.222948180281667 4.50638171479704 3.65633542439922 -14.4784933645745 15.6516435394074 -12.7808706399218 1.04627785059115 -14.4025243884251 3.21273349625718 29.3295030393535 -8.44512534708209 7.06277184422081 -1.23240318865979 -0.260467822378552
"2492" 8.79211460560222 15.8435790030058 5.87445444178834 12.1252065352135 27.0412101517107 17.5653574367583 16.9102922237798 17.8106785857628 20.3992976708265 23.8194025733146 15.0375239297792 9.29111104418691 22.0669010824066 10.6329302826401 13.8032759914882 13.116017923624 -0.0701640381975759 5.3089922124771 3.30440593898668 -16.1534452985402 12.2277082738372 -14.3054984271149 4.16410071531984 -16.3873238498458 4.81132258017247 27.7162147385325 -7.22282903489787 10.7139607113178 -1.00868896024574 4.40231211922767
"2493" 8.88024774966426 16.5503447754512 3.18265622126617 16.3787583237498 24.4054222568845 23.4862142882605 15.8957335256996 17.0629077974663 15.4584230877972 21.4174161019726 17.1838532521285 15.3453740693756 21.2548572928647 10.2252375721256 12.0349448828342 15.3218571636611 2.49229767134705 5.53191750902851 -1.58919745866877 -15.7038302801144 12.7474928744554 -12.6841078725345 4.26370866791206 -19.3002705802628 6.71616611725429 29.5100324656965 -6.48069654088043 8.21975719240467 2.34393802549316 -4.13625046191182
"2494" 9.74856335087095 15.2205561345764 2.4575522665032 14.3230797640068 25.6406563982968 23.737284161245 14.9970783516096 20.0494938073635 16.8234671414492 19.5741102462702 16.0642608812301 15.1946720771461 22.4203013009406 10.376481437001 9.699268069622 17.1785985764879 2.61244854337829 3.85237633138857 -1.24060234488749 -16.5337417953298 14.1786612604916 -9.257923399325 6.30486070607125 -20.4962431530337 3.74198493128331 26.756331807093 -6.82766303513424 9.55271660089759 5.4051083796691 -3.417633928063
"2495" 9.36330423331248 17.5642839868422 1.52256036540824 14.5938984349795 26.6009148867321 19.2919381489748 16.0100281794122 17.4971853025013 16.0866637058987 20.9117264108555 16.7313585852308 12.0949473660482 24.6677890631448 11.409139834365 8.95530420227186 19.2541529741473 3.71966884808771 5.19608320943242 -0.138175452113389 -21.7407325352813 14.8847882250864 -11.2980410004154 6.5981973438228 -12.3329731512079 2.7585551095844 23.5277567569841 -8.62716548128334 7.55285363436962 6.85237582706557 -5.89915260118813
"2496" 8.21100147200295 16.5452590774618 3.45696119674827 18.2969612593026 23.9539298147446 20.1125106884456 18.4674045040721 15.1331014568012 16.3775602786845 18.9389962495065 20.2821414060262 13.5109751185447 25.3815817606674 9.04042601481106 9.25972656009292 16.8682612245517 5.52994958692487 5.44366632788464 0.757980860999437 -23.7677073805822 13.6892525717715 -9.2806644656149 7.69898428860783 -10.236763653006 -2.25488860846528 26.3106086530866 -3.18640722113164 8.54353097153697 4.76472410008107 -6.02540903398791
"2497" 10.5225216175342 16.001402031677 4.63220156398806 18.245010621451 24.6423308813711 18.5000548111609 20.6141884656771 15.8054351614821 18.6332786457036 24.024750864769 21.714287257546 11.3871523865328 27.3103628251845 3.40375597544841 11.6967650371484 24.3410999991855 3.02111433012711 5.26651980700665 -2.66898305297364 -20.2677199545213 21.5909112288042 -5.65817052540843 4.50568506017249 -9.70448396091447 -1.57594327348293 25.84013585383 1.91903600433893 7.06882240046132 7.92451484756441 -6.4406795805177
"2498" 9.15277812748604 15.3574237454215 5.89992019028545 15.5906855893579 21.2899270406333 19.9284627923532 20.7286681274588 13.5396528968737 19.2149517267632 23.9490545467977 19.4820130676192 9.17267938007697 23.1035653291617 5.44274271634117 8.65918755480036 18.5298028535699 -0.957201179284985 0.124303333065567 2.68531662641689 -21.4403827250347 18.3537396914789 -6.04136933762551 9.40674103868968 -9.54572593096535 -1.70382846196662 27.3822129733555 0.933928445482571 6.38591787242488 8.9994940490462 -0.910230089760596
"2499" 9.47320417936218 17.2027455582043 7.78428516383367 15.9036850344216 18.1518175540569 21.845623613191 19.1677054851359 15.1731849768054 20.0259008329113 27.2955161857621 22.8040833496646 8.7827468576302 20.2956483765806 4.60066476338061 11.803925072842 19.4048035545833 1.14625472878341 3.4520702235138 4.55152454645267 -22.8586379979254 16.8496862855923 -5.99346839731715 4.4405330887475 -11.6643105103311 -3.1331795207012 28.260643517807 3.54918149667038 8.87034640679856 9.92012977305605 0.779316389188804
"2500" 9.74858695643779 12.4784918586403 13.0517951470696 15.837276967279 16.9107053556928 24.1584587396496 18.573840478727 14.1837822158371 17.6342846364881 27.638002361568 20.3007031755531 9.14759570793268 15.4519646585841 7.29464779613818 11.6892317859733 20.2279160081712 2.33923577660189 5.68200616414223 2.12654326971891 -23.7442563453349 15.8312273225723 -2.52736827650772 11.4603982277023 -15.3045351700499 -6.75218601642634 26.3904777072596 0.503074263568254 7.77294515526276 11.9657496905569 3.55648992806664
"2501" 3.47761328858953 3.76262773291948 -2.93700853351144 3.63355223728929 -4.41154445970286 3.36739051021158 0.59005019008952 -2.41829086259787 4.34616034746356 6.53104073147028 -3.67846858396464 -1.23056994053356 -1.43549958072777 -11.1673343633038 5.19058970993068 4.1670152303581 8.14531501162371 -6.98417424299345 4.60847135508432 -3.93569096781754 -7.90446715053711 -1.08829167650685 -14.6561271593173 -4.3275083460387 11.5105551083829 8.23399438990092 3.54977385595166 7.24335686990857 9.94686025630105 1.55517818495139
"2502" 13.3564845307963 14.9480245263686 -4.43361936043354 18.7613474941987 10.5201974276306 8.59602176665317 24.3854631860333 5.7579307642661 34.6644603619526 27.702391421418 1.48480182430602 -1.38440608310852 1.00567959446985 -16.7280836855978 15.0756865475702 20.7444392454783 21.3582912976106 -6.32280176574463 19.4302820351242 -17.6463495867444 -5.79676823551051 11.5231517262822 -25.5924931857445 -10.4249892924791 14.5766384188382 20.0158217349964 9.68817736930126 31.0714463919069 15.6976979331599 6.55651667966409
"2503" 9.36487615312282 15.9855627970238 -0.459953431195577 25.8021299663811 17.7836062750364 13.6983077338181 23.9348829620493 0.475097086446343 46.0361687887147 29.4272903975356 10.0092444816918 4.73748745545715 9.54463118417515 -10.3520463430141 18.1223054825635 22.5722885401823 16.2730351366322 -5.66332393322099 22.5681012241031 -16.9453201141912 -5.22270387150306 13.6526335706047 -29.2558962057184 -4.88754508969483 11.9509277715107 13.4426551206149 3.42413973164871 31.9429502175016 4.39211678691718 14.577220829978
"2504" 9.31821726430155 11.3902327415179 1.74928026570722 33.0290371086048 14.0978528694642 11.467909541941 25.297195500174 -0.746232895165502 45.0793324538483 27.465558956277 8.60636736403942 8.94701400306878 7.33434380300204 -1.66406920405842 17.7569827283614 22.3344194686218 13.8332428780113 -6.68461947644215 22.3691839584882 -16.6253503021169 -5.93467219786435 11.1309662096983 -28.5739930453799 -6.20629602457133 13.5334640819746 16.1834593413422 7.08834084469114 28.6415454492672 1.96387643208158 19.014718880453
"2505" 9.63962998702223 14.7961574169516 0.165394587353958 35.0635616030689 9.08645038404124 11.2350025658288 25.3424249230952 -0.959589731474756 48.1204675779715 23.5455408551985 10.5819731806871 12.5849721591801 6.9078668209718 0.426126730676242 17.4770198215406 18.7477745149214 14.1466170577917 -9.07911507259282 22.678749693368 -16.7252123448378 -6.67729185090384 11.3882050758506 -26.0122821076564 -5.68416246767976 12.5776142575425 13.6128199109521 7.80733726121673 23.5928107093163 3.09315065612055 21.0641012692614
"2506" 8.94268918187728 14.6824824635703 0.512072554523521 35.5510411662539 7.73520844719263 14.125172762068 23.3259989138024 -0.731522474850977 47.5900407996335 23.9301146583779 12.0182743734373 16.6145285279015 10.6887098442854 -0.292969412426194 15.3602435527048 20.8448665536866 13.6765111284082 -8.41759044612954 25.3248120949379 -17.7558546962445 -5.79314449526035 12.5396759361646 -23.3910194946627 -5.43724277048271 14.8830703055971 16.8960139868261 7.02543722301302 19.2729675281781 1.51398581463476 22.6773570962786
"2507" 9.97225074720495 13.0673493587553 1.01025213367293 33.7604734426492 10.7877332257225 14.6186851217831 19.8574444769201 0.513155370943274 44.775116288113 25.5179296092746 11.3616738242201 13.0924241313213 8.17522670345564 0.033665317197592 16.6595380439013 21.2991179169226 14.6910631111874 -12.9211320218232 24.0231262938051 -17.8827281555573 -6.45278123364304 8.7864633645805 -21.3798078416428 -3.53371982508316 15.5198796928249 12.9103417802261 5.60016886719682 19.9047817910206 8.62031845228377 25.6458398710552
"2508" 9.16367464629603 14.2272616640799 0.832082516108114 32.9102585327949 8.45260740182709 14.8011438009123 27.2487093670246 -2.06997140186276 39.453272790687 28.2495293971697 5.80351599514437 13.5793882181383 13.5970663839416 7.53776080092068 10.2248929663248 15.8998652292498 16.8265440123242 -11.598736783321 29.9725219119555 -18.2658530327936 -9.58398615404235 5.85655405732989 -16.8631138221575 -5.71470993182973 6.54626655041315 19.3975532725598 5.96221191398289 19.2757736036259 11.0748494272443 23.0556689232214
"2509" 8.65553333934733 14.8349721631722 0.500583310555151 31.9592869786051 7.07170277319144 15.7674040102211 26.4589898262283 1.25220628501288 38.1482190096837 26.2071368511093 7.31323124926264 8.47138793679893 13.416527811832 9.85348856477955 10.7187996765156 14.5700946103604 12.4267130855516 -9.86644952582066 29.2672734795852 -19.4223759907583 -10.9229259946161 4.6202555341875 -17.0727556333652 -2.00928879609466 7.66718287353623 12.2925857689309 9.91431564289233 18.3144196602846 10.7972876503607 22.6062713908654
"2510" 7.55802350271227 15.4802493695449 -3.12561406687825 30.9299480961833 8.51675722913981 17.6711353963946 27.3478845234624 3.39021228027997 36.1472649574881 24.2920804275403 7.91949836082723 8.29055315461961 12.5121803145508 13.2279354192214 7.9698858323691 10.5677409138334 9.33711450147036 -12.0948305066199 29.6699910208085 -19.5635560641956 -11.8003264072533 1.86054712521286 -12.8622869981841 1.65589824989271 7.90203087470672 9.58776964810362 14.0226004665815 16.8280203172592 10.0529802500543 24.9931196178024
"2511" 8.53493071527911 15.0683782482082 -0.278984530933806 30.7552445630163 6.3634254337961 16.9936112563162 23.6967638381549 3.61270606848564 34.308332610749 22.0075550743201 7.49668140885419 10.282004720656 11.649963609869 12.0250410855629 16.0237756350176 8.53428374851882 5.22952772523996 -12.7506054433081 27.5604773991574 -18.3333991797139 -9.00190044449113 1.17725949981966 -14.5083640209235 0.642770485830865 13.7209207966845 4.61722783224019 15.310108924533 15.5645394599478 7.10165408050666 24.5317686205403
"2512" 9.1276208574244 16.5023712894342 4.69477761603812 28.8835741973702 5.62710770411361 17.0434458005574 27.8357306880063 1.61956691537504 36.2046978215749 27.1502063480222 8.83140419339087 12.5153912412883 13.4777874876896 15.2554556007799 12.7726767867767 14.0624812818345 7.42876820168486 -8.845807827673 25.6330281091331 -14.408258488079 -10.4771962187896 -1.38243732886043 -15.6989862190492 -0.180660884898111 10.6198737106421 9.60073364484016 9.02528055639515 16.1591390106446 7.00001240357778 17.1985568870939
"2513" 8.75192856450831 12.9272483927835 5.88988565902096 28.6049887496364 5.30010525653611 17.621709015916 25.6228264304474 0.58901944814556 31.738861659035 26.2102860099368 8.11363006965524 15.4175457895767 12.4873662513821 13.8052732129614 10.7904397333224 11.8677992033076 7.36125647179179 -7.40547553608128 23.9790477602135 -15.553003723484 -14.3183716707937 -0.518806720709903 -14.0968345859395 -2.10381122889335 10.5153853341902 8.00450991932846 8.15250549734368 9.99234372451513 4.99488223169905 15.6664627387269
"2514" 8.8517948331924 12.0185125124895 3.06014158249521 29.9204636888044 7.54166742208898 15.7994748257698 25.4415673007642 5.39727313935289 28.7654133008124 29.5785776619542 7.58201582844287 14.2829893860511 11.3875547206626 11.0573152925958 12.238621128579 12.1469683512398 5.61107754220942 -5.87403271767018 23.6229523690418 -13.9031916179231 -13.7970140993521 2.02995343002475 -14.2068230800317 -2.61655661161387 12.0106494827788 10.4085748087003 7.36350254361705 10.756724926349 5.01664158649199 14.0839130395511
"2515" 9.19892058086569 10.3524762827203 3.64372549711281 30.7962987214352 9.7856840707714 13.5898993047406 29.8922161248784 7.18316984357685 26.7705308014399 31.949515703677 5.20665738954862 16.8972505119153 15.5623445265893 9.39651773522473 16.279111468802 10.3136821429337 6.54727342274054 -6.09897173586337 23.7723824970312 -9.21651217270716 -16.1522644108521 -4.56467993351973 -15.8863254347451 1.91961494008182 13.231331308972 10.0733272877866 1.81935845537613 13.213992907748 1.9418452708437 15.2287078736283
"2516" 8.37123597836079 14.2764592169784 -0.0883316952609396 32.120789325246 5.62291944798477 14.5378644317789 28.8578210366452 11.7084922287238 23.91757989222 24.528386728881 6.56339828631035 17.7001907974359 17.2987175904157 8.27934623493552 11.4752555572327 10.8054907846497 7.1021690901769 -6.40145259977121 21.7017054407211 -6.79966826889598 -18.0659894212011 -3.34761455735722 -21.1852351035867 5.39335359780036 14.6500719857117 9.99398594282477 1.47480887554188 12.7937517038881 1.23113069940141 15.5773533666901
"2517" 8.93769550863588 16.098698860479 -4.38057565227614 31.6328002267912 8.3597646027244 14.3754362893288 29.5369580928809 16.6321309376331 21.804294169767 24.006878444113 0.375534666328987 18.2102315189645 12.7547403135873 9.37551542658359 16.8028944020519 13.9041441198037 7.59119918073955 -6.98386205679211 22.7422401703662 -5.25097135450473 -16.1050864057035 -6.94926318567325 -16.2195925546969 1.4973486284433 14.1445579873081 9.78988981221643 2.30121107844678 13.0850801737775 -2.10330203004469 11.4487980306912
"2518" 9.28476570823417 17.1793472115524 -0.754189726241954 31.2654488024867 9.88161469263623 14.5038890970004 29.014015671096 13.0531266174475 22.3361858481247 22.1739477829307 3.18768057768181 20.5452496184761 16.9566418432358 9.51689989571204 17.1853885173831 6.3124159711473 3.82093533267513 -4.48957917463225 23.0482970857711 -7.01919996995184 -10.6383136772548 -6.17564474905671 -10.6243240256377 -5.62383439353176 6.20493019810788 13.1397059399497 6.99298864424413 12.358539523652 0.364203031105465 17.5822480126644
"2519" 9.5157264396501 15.0190546556717 0.599548504018445 32.6999661039995 7.51840215007466 9.18285633884946 31.4088213768011 13.3662442988984 24.7814047595164 24.4743724796406 9.86087142505466 15.7152238171933 14.737865910919 10.2015435549853 19.7891721629065 5.428629609509 4.86874181159248 -3.6225374016925 22.9810891721266 -3.96427138283356 -8.85318322298124 -4.27124508371398 -8.9429846331391 -4.10034876051413 9.96554496374415 16.2307659066149 10.0365331577254 6.52081370202166 0.412920665853325 21.3984031615402
"2520" 8.94683277443733 12.6061108715366 2.8207235048963 31.245193210312 7.68463974326879 11.4105888115235 30.9414660436419 14.952151171394 25.0115891357927 21.4050009249136 8.75650041385285 14.5726895199488 14.3127322929571 9.66636493777419 18.428553665112 5.15817466242459 5.82134609654497 -6.42360897425698 19.2148271188031 -2.26634362244232 -9.84119383272257 -0.877245602460685 -8.18656526600069 -9.23834201306081 6.49238834634462 12.7749330970801 12.1077061147126 4.53182488398856 -5.01340600630796 23.0814403308375
"2521" 9.64279227409254 13.0666277530666 2.84330363704444 28.9256707030134 12.3138598940284 14.1662944973963 27.368854827871 15.819789359943 23.6057049235424 21.7950417267254 9.13388047026462 14.5157690285473 15.8897656094119 10.8818006445911 21.2100719956442 6.12889883665189 5.26653216505467 -10.304294500698 19.3979153474809 -4.9079332146683 -8.79225596154309 0.141088113792147 -7.70543365490067 -11.4998019722907 4.96183183099164 11.4429320063706 8.04299298355672 2.16430927993486 -3.45095273672351 23.2471489121032
"2522" 9.67347498301861 17.7698992641084 2.04533271382564 27.3338389820927 14.0841271377398 16.0408383109964 24.763769731781 13.1211586821849 21.4954930921385 28.4647163505953 11.4252629597108 15.5917611234022 15.3502986691436 11.3129051102425 19.4875692276003 11.3353615061631 5.28894097839573 -5.22772462594688 16.8449239760291 -5.70772803601723 -13.2906625205024 -1.22347559872858 -6.56024796677602 -6.67463850145743 8.02353414799085 7.64354313909707 8.60407609058869 3.81191865031517 -0.949136073465608 23.0783197917867
"2523" 9.60985353821701 17.7634519607749 -0.915879214236947 25.4906840231088 15.2055822104571 15.2449381784041 26.1075037308121 16.0747192783653 21.8533057459399 24.1462474153697 6.59654181885567 16.8803093243645 17.2104339438034 11.7925558244192 17.4450531491805 6.14703594223073 10.7553878089282 -5.24295014618369 15.463344838126 -6.85172432979895 -12.876616870778 -0.306523766322711 -8.38411161149823 -8.83879349210679 4.65191524321176 8.03659760307824 10.533947277819 2.67208582787889 -7.17387956304106 25.352185384245
