"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2393" 9.15640931453232 14.6625412121713 14.3535691270386 14.0606852916056 -0.518668727380034 24.822014005529 28.4092828981555 20.6421919791249 27.2140344127742 9.34289967689214 22.2728386980587 26.0446579476561 8.8668890727695 -3.9377014312183 19.7840300296727 16.9800625898034 -0.50437542202384 10.7053128595204 -1.33195533740585 3.49800480369279 -3.44121904953061 -9.42161967009747 3.82990063718136 -18.081325468352 16.0388637369382 -2.71511703389935 11.9031222633236 -0.409518443231448 -22.4874386685181 15.0323223375063
"2394" 8.84874297623934 14.3351097993118 12.5351442688873 17.0974071169768 -0.238105373115545 21.5421766682775 30.959147519322 24.3701822252046 25.695269224874 4.97034574987449 22.0829268602693 23.3206326658443 9.09020067230139 3.36188451326411 20.369849326816 13.4179079213278 -1.19363411824352 9.42250372187468 2.33559943837817 3.2106416153125 -2.08204791396905 -13.2087258738281 5.53336319870566 -20.0572172553651 15.6131315361276 -2.22317974270711 8.59228132302975 -3.10550723469426 -21.8727847663538 14.9808296716628
"2395" 8.67346317791728 13.9342944509025 10.942278376381 14.0838675956146 5.50691801471368 20.4083327096513 30.3891584435234 20.263360294943 28.4319872198293 3.40498011476161 23.39515313035 23.4327971920378 8.95891264244058 8.34185660236824 17.7585402041104 12.013446763777 -2.67353299810241 8.80443410799785 -3.03073680333484 2.97297932718512 -1.07284150069323 -12.4456611236714 8.33209441505527 -21.7388813225197 10.1214310900797 0.00633738666645201 12.6914119074797 -0.644365002444277 -17.4470401864534 16.2644959110547
"2396" 8.75642235162659 15.1557254480458 12.8960249624554 11.8893621699936 5.93954037200484 20.7365292627978 30.518947277542 20.1216820737901 27.6157895779044 2.6120742197879 23.8724849923027 27.424314738271 9.99124498949535 7.06801662269911 16.1968538451012 14.6386028163154 -2.84040309829995 4.96433160879258 2.82088832523081 5.1138453993763 0.0993988977132317 -13.8677550040999 8.8969281567797 -23.5138971169177 13.0121169729796 -1.30990828822511 11.5472782033811 -2.85124906787182 -17.1258542456278 12.5863507267258
"2397" 9.26203428211057 14.0853244105512 11.0553995921901 13.2901467979993 6.10644126501703 21.0163216261833 30.4096430490709 22.0646187382791 28.7507704229404 6.24890470790801 24.1969861013478 27.0191114393782 11.9548913241205 4.02812782857261 14.5152586865368 15.688144903088 -2.79644956556562 2.33506168241044 2.65952886350985 2.77140329283146 0.611168772811481 -14.1740234958102 13.4334263987298 -23.802582255485 15.8677792239938 3.55892561682965 9.4338042410126 -2.20918420244823 -20.901295279911 9.66173020627743
"2398" 8.74448649077221 13.7151719227872 14.4240652508096 9.62665671612822 8.59884600623507 21.7951785016559 28.1673168713771 21.6050167084049 23.9153937036984 6.17588855393132 27.9921586275817 29.3306903280621 12.8223106868368 0.257707424394725 17.3799302171408 17.0855312298959 -3.40155761876152 -2.18378750522158 1.10798855648113 7.21151252527386 1.18789930112001 -15.9946585996284 11.8727132186549 -24.2927076590685 13.4569540304739 -3.85022500691919 9.59587777706976 2.98419356587386 -23.392982779227 9.57105764507629
"2399" 9.11578169711358 12.9193532999405 12.8571685561809 10.0332741426471 11.3702766027097 20.312007851169 26.5126242853506 23.9253803766672 22.0422243882428 4.68068837494671 24.5899676688942 29.5482860428672 12.0925854114461 -0.0867352890440701 19.0083338015709 15.5028961337748 -4.07309692972592 0.424801342237332 4.28389170865042 7.02672164144104 -0.0140316241652988 -16.5275713006865 11.2905965156319 -21.094585541498 13.3504849624732 -2.92155887471236 9.75035816867341 2.63552032438796 -19.2723965026981 12.2083122131987
"2400" 8.84445363190527 11.3684922118144 11.0012602860745 15.6464556981068 10.7197160437766 15.8182062190928 24.1702443765525 23.3048299125264 22.4664533814661 2.73578226810587 24.4231619787999 25.6044515677972 15.3995206589854 -0.483783313835192 18.5734697788856 10.2758136026658 -6.95200847114037 7.3974545670255 -1.64584981390439 9.43079175334629 -0.543174495339848 -13.5369060158474 13.5784579143795 -19.8395111595408 14.7318849422462 -1.48958126638149 13.7189504295956 -1.23399116425101 -16.8022724567435 15.5525796621732
"2401" 10.2981371754266 11.9413158619079 12.6299139862356 15.8958982562271 9.24241722633569 18.4782685300839 28.086315089109 23.49007323771 25.7442010332058 3.64486784299795 28.233148204601 28.3753983189134 13.9078824345379 1.66004976669886 20.0061788317879 9.6502962311354 -6.06696825055593 8.83873019945494 2.00793650277806 9.91880632914591 0.15057129966748 -10.2175806210588 12.9833233106321 -21.8994768065111 11.9829047023268 -2.63985835088939 12.3086234790898 -0.736038387149201 -16.5172967858801 14.6537260080371
"2402" 8.64940204728897 14.9269964383347 8.82628396747544 17.5163565319805 10.3994418772801 12.3635330535793 26.6345596542473 21.8185012953351 27.1654387851894 -0.0959283642142981 28.2936178563359 26.3342345786184 16.4207308218595 2.88310564852464 14.2868826060922 4.51934567374267 -7.35152881731968 9.02366105528985 -0.740565186683034 7.29724336000752 0.923161285933368 -16.2404943554287 9.19909852287678 -19.0599818881776 13.3790219143264 -0.510218366038424 7.14701764867854 -8.43507059288767 -10.9042943486985 14.6003680140237
"2403" 8.9766767537865 14.3745617767263 10.747053993904 14.2067429238415 11.9746662742121 17.2387525959544 20.9534348225518 28.419519806561 27.5028687684773 0.787366985055288 28.291516524084 29.2058915683754 13.7397537939062 1.75248785240346 16.7296491306365 11.1559763591437 -6.98580561110196 7.76659852293638 0.54241700713811 5.87323106750148 1.99002028116619 -8.96906318394926 12.3844183536346 -19.4246961400163 12.1123889445444 -5.17721825195499 11.4027237646508 -8.72790982412524 -11.7042800350353 14.6875015216137
"2404" 9.02692715487922 12.8503813271481 9.99999134265292 16.3933399258788 6.19243712627649 19.8675884250448 26.0245472461874 26.4918338608311 25.9425430225563 -1.57532967482747 30.8121244833371 22.1885445437372 11.555641669851 1.47853670512826 16.7310733929685 10.2738358170152 -7.86636565929663 7.67417818399566 -0.914895658354383 5.37808165158736 0.894200767481563 -4.04064337694196 12.5344904686039 -18.245998683954 11.7122913802549 -2.69587544225026 10.1669782439405 -10.8158510295434 -11.6525627324218 14.7769784462055
"2405" 9.33942318470437 13.22310978522 12.8872691825587 12.7869538958979 8.26547492067467 21.3159326827884 22.0037639501423 29.6598004325797 24.8436730752579 -0.937874130829676 27.5702050487082 22.3175612382295 11.2854542500929 3.4560052647306 22.4666273112092 10.2464724028819 -3.91563594744608 6.69733460619101 -2.40174834820941 0.255838896608372 1.73253980447507 -5.97054882159445 13.3437972993913 -19.4299623281827 11.1438403303126 -0.0828022218079656 10.3459691614589 -5.41609780783518 -8.55123920884793 12.8823047948121
"2406" 8.67833273148535 14.5670185937865 13.6623223659178 10.2201201493439 5.61433282897884 22.6095512858739 21.6951009478887 30.4969229484051 24.3262923940826 3.52019488427274 27.4719453618501 18.4925322807464 11.0356975033737 5.30077422343139 23.9848301622782 13.2353353757212 -6.92568200761721 2.47633887112624 0.613758474522007 -3.05417026387928 2.15319654192323 -4.5337393593815 13.0279534050912 -18.5301445644623 11.4717962529925 3.40939006008316 6.5772310150708 -1.58049777407773 -11.7519204041648 10.6645523390172
"2407" 8.94558304799202 11.7646680157418 11.6189517998202 16.3694194064333 5.24207135287944 21.795979922106 21.5397190827792 28.7862397112791 23.6214990166284 8.40505892171647 27.1957146974854 19.7269738041418 9.7277072807826 3.67881468837158 25.0864656880894 13.1155752477478 -8.23114872155293 1.17172049388928 -0.172031491407181 -0.148458725314842 1.78648342987388 -5.06284896676294 12.6335350771242 -18.527504706078 10.7070206195356 5.41859156122422 3.72684648034494 0.505609308188984 -8.53640228171932 11.6971478258649
"2408" 9.22742568144884 13.3836782562129 12.0978357298685 15.2926153693219 4.59418502009203 23.8245245954561 23.7584916588796 28.5458676963158 23.9298348194642 8.20869385102553 32.0602758622328 19.770719641105 9.71231490836629 -1.32093954074268 23.4382583367365 20.4162731550224 -4.62808835757743 4.69613372340529 -6.96459309496485 3.56621385765646 0.476496948564577 -5.04181343786106 9.99504671985658 -19.0573178858836 11.7280140608059 9.01009615683666 2.15519746850208 0.0123689488698986 -9.16406962153141 15.6479113405015
"2409" 8.66590618154297 11.7073365259482 13.8409729847472 16.1418356490705 3.79863417262527 22.6910018811277 25.6109708841659 22.5378628201886 22.3840677279199 11.9000480058679 32.7385164667633 20.0839847567635 10.5034769314333 -4.33026086031486 20.15510125176 16.1801074132816 -4.20886023217321 6.63318287513563 -6.93614468279118 2.08297247902788 0.913254274478374 -6.66827537844653 9.55690561980838 -19.7843562371801 11.622731727135 12.7423947804258 -1.52269644728705 -0.430728595513429 -11.8493678562247 17.5629247454373
"2410" 9.0156942631401 13.9487362757398 11.8824167167151 13.5016280888534 3.82613948762541 21.3802647569174 26.5584650206602 23.7681254896236 24.3617323046133 11.4746423641053 31.0196925559057 19.3814191080229 10.6755671235788 -3.31659007745081 20.6689606917372 21.0096372114498 -4.11494196752992 5.71010718573042 -7.63966331605335 6.14453882585232 -2.10021546394811 -9.46511430548732 7.51834074784372 -14.3468187211024 8.71736613526928 13.3660561747074 1.97504701010695 -1.32120818823564 -11.8399408696959 16.3744339141563
"2411" 9.37617438456829 11.8452865212755 15.7362775089548 10.9028226727862 5.50421975488168 22.0902357105208 23.4205471271456 23.6328022626545 22.7769627743767 11.1643601643507 28.3688645411294 16.6005088519353 12.0299387092144 -4.49201252974603 24.0667649400069 22.3531770361008 -9.65976258445816 6.13151198411645 -6.48083517203321 7.89151133820795 -0.175486983563616 -8.36606736691634 7.28156336875586 -15.1554851243963 8.13893735723666 14.0908874539226 1.82205052393332 2.54156074842538 -9.73955280620427 15.2243908487347
"2412" 9.29485006906809 12.0075443965489 15.8953635844411 12.1663110299705 11.7375863803014 15.5396598750738 29.3187872253339 23.8002694619835 23.7733359014161 14.0823410179364 26.7587771708123 16.8736338767058 12.6171895813268 -6.49994434619567 26.6940115711211 25.1161347420461 -11.7735114019346 5.95374267032082 -4.73465014410878 8.05918980199652 2.40942845573961 -10.0090793164058 6.12065318836822 -16.3995487297212 7.45546128966271 14.5264810052574 0.974156433937291 4.60723860342948 -6.8760059285341 14.339703173615
"2413" 9.45327820640148 8.96728688291807 19.1045287614198 12.3955425236846 8.08532518192194 18.0511150614529 28.9357451424157 20.9527753462636 23.7769739738273 20.1419614646405 27.8627451430208 13.3477111324334 11.5517841458869 -2.71397121393212 29.452690413644 19.0926319809714 -9.80879391935501 7.89932907659044 -6.75009461872065 6.01277709493124 9.33247787652899 -7.24883830763402 3.55058727378102 -21.7336736702882 13.1534269824666 8.72686536875503 2.76536957923562 7.04203940385729 -2.30693176649823 13.4114163255017
"2414" 9.9525200540128 9.53581247121913 17.8955207256874 12.0154964305963 8.2077292815381 14.4274367213244 26.7377769301796 22.2800789526664 25.4820015575473 14.3906852953564 30.5508886022645 15.9173724523199 11.8797441264631 -2.96113419122084 26.2675476150436 15.1750332758124 -12.966237653099 10.0681125869149 -6.58715532106734 5.6815462303072 7.31382854864699 -8.04606905377092 5.49754178759917 -19.3579565117032 12.403893300535 10.1330253335487 0.6304256422449 10.196129327805 -3.83596801726814 15.5219389256376
"2415" 9.69877802655765 10.022582770422 16.9542134620407 9.54555024640742 10.815975075861 16.1692108230821 26.5406700839044 25.4331840962568 19.1840589059635 12.6141767346953 32.8911519073365 18.1571693376875 11.1732066246575 -5.87739468899315 25.2463612299821 11.7834824351603 -9.52415311997363 13.8723294570633 -3.70992450076365 1.5635857787321 9.11576218172854 -7.05386796689677 5.31537076388503 -20.5469611938457 12.0580194098449 10.075867496477 -0.00097122447956588 4.52786784814576 -3.93713526908911 15.9379306590734
"2416" 9.08365189203801 9.72478008202088 18.1954118866106 12.7206625955771 8.91199851167608 16.1468210776978 25.3032058222195 26.975148472337 19.9828476721362 10.5927296160855 27.4721953058787 21.2091019885861 12.2722173369493 -6.68623926007206 24.398487006571 10.6402895946007 -5.88694490455472 12.2450626044504 -2.60138812477819 2.37928346595082 10.7203729612382 -11.320917772523 2.62813069115198 -21.4170200790757 7.48726016216623 10.2174776656812 1.52121391732469 0.103408650688283 -2.71985716320417 14.9793909170449
"2417" 8.93250169263041 12.3796101804441 17.4838541294409 11.2673701432935 10.7814301584455 15.527798610806 30.6602704069777 24.8564621753585 21.0577661328808 9.30864012530195 29.3761958334362 23.7268490496794 10.0249561378446 -5.13151207402403 25.7152304622973 11.8026454834034 -1.89978344250767 11.5173846489762 -2.75634392759914 3.13557235732379 14.6383938261606 -11.1897992057086 1.95199905178301 -18.9162605565594 5.64937810029409 8.17993323133581 2.35471703019822 0.715218812624618 -0.410020430728632 13.5440177048569
"2418" 9.49793702881534 12.6466881062033 16.5451959089922 11.0179860523363 11.2182408138197 11.3985428727143 33.1909778874523 25.7396429423367 15.6905971870188 13.2042318553871 30.894133376345 23.4486323469849 6.33837581579912 -3.17219139510699 25.2781513174614 12.8013488160111 3.68998704265302 6.16605185465301 0.246738299256814 4.48871614150512 16.7375865695235 -10.6166538214834 0.291541812104277 -16.5986633609593 8.59668274340593 8.57131178381444 7.10167054434018 1.87172919938135 1.95554453815814 13.9601319730252
"2419" 8.54169006899833 10.8850918959763 13.3092441030339 12.878813664486 10.6491610896958 13.0578868446547 33.27730969947 24.1831995079419 13.9270643390152 11.1398479528739 31.0073073989573 20.8289986203819 9.12184405664888 -1.28794090941895 18.3058887984723 16.876899565909 -2.01123063405868 4.60778119170271 -5.81369232044538 -0.136059990594432 14.6279385157919 -12.7592314795011 2.91032343424299 -17.9708016516789 4.22361413497729 9.68652766141465 3.84183360268909 -2.34931190131126 -0.670093042486389 11.8771899850294
"2420" 8.84825056810261 8.63857597221706 17.7015058648453 15.081667623402 6.29136277032545 16.5529605232922 31.2733738790016 28.4025932088725 14.3407697287913 7.73950508467958 32.3833015966552 20.3922261557753 14.3468676656969 -3.61294151849724 20.4538977860153 15.4818154581542 -0.698000682683968 0.930026110861131 -3.42073514127969 1.06511429383852 15.0215001133805 -10.309798302735 3.30923908687959 -15.7215975703781 5.58780281303909 5.55554329957407 -3.50806618537914 2.00480067707925 1.27039608360145 15.015462759226
"2421" 10.1097325997983 10.5595961666764 14.7969171750957 13.0593371646207 8.63780455308992 17.6818034817062 27.3808883691673 28.7071907132512 16.1904482755835 9.27624861893167 34.5084528188264 21.7614535395635 7.03357671567078 0.846861476458652 17.0603700541235 13.2940411919911 -1.67265137064118 0.893209111328319 -3.24049612214142 4.79960676422344 12.1238923962127 -9.99869105470047 1.97900914009904 -13.1865484522405 4.88666838023829 3.88136137310665 -6.80426399920901 5.76901651368384 -1.22081451094622 10.6399994208975
"2422" 9.71295958281033 14.1738763099269 12.3201720333018 14.5802372056397 6.67242204974168 16.1021858484448 29.4572076342754 25.3930506386924 19.3654961559464 11.4979606310085 33.285453420909 24.6370506704766 2.87438701609819 6.56646175560139 19.1503199798553 11.7124199854422 6.37530985461973 0.58820515514174 -2.53579497767713 5.59813362160728 14.8018554295489 -10.5580943583573 1.55712843940226 -11.5052276243351 6.06102301459937 0.478214958217003 -5.59514807789195 4.61370736220098 -3.12436327910116 9.09587809237832
"2423" 9.61614432007036 14.8105803517865 9.90962025909329 18.8805998248593 9.88641998890958 17.5373773015187 27.2179882728496 21.5607916018442 19.9604052723954 12.5730188428085 34.066166807459 28.5372601723491 1.90853949969532 6.38804457465215 15.8409892949838 8.37578702696766 6.74287858076367 3.85602124586738 -1.18925014778748 -1.65086996098874 18.1619726222094 -9.68813843629444 3.21216256324174 -3.24399759528544 0.518451668668347 0.759748627169463 -5.97394173717671 1.28845428859124 2.95833085416533 9.81401405451526
"2424" 9.10685329070526 11.6482082415389 9.96497049350647 16.8133226168225 9.36403465613637 16.4217493112986 24.7263318825596 20.9508356079683 21.5454180252484 14.8087638948968 32.0416873945877 27.1295286475529 4.10733130163356 3.54457294839541 15.5475988025132 6.32604301622923 8.26016400439714 -0.370387094268117 -7.47940856574748 0.888128730719755 22.3633468427394 -7.82053341292642 4.49823713485338 -5.50568758919668 -0.411824602560773 -1.06738284125505 -9.13823221534403 3.65730915000336 4.53295554030053 6.17927986433356
"2425" 9.45701971696682 14.0722774346336 10.084492156173 18.5714124955404 11.2677120546511 15.4706381260369 29.4561235124236 20.6763450695808 21.5028887309697 15.4495313524937 31.8497949959517 28.7706722212664 0.124642401190893 4.95346478776003 17.7935515240563 5.75471046977981 6.30719957562963 4.74987101519864 -4.6956323080521 1.37154500403881 17.7205446306499 -11.6796136285176 4.35013199042742 -5.351616388199 2.29730714506616 0.919493671760227 -11.0914382898434 4.48039266781273 5.24807635115494 4.46392594665991
