"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3193" 10.2452996290819 6.60700263821662 25.2708359076172 11.5441226675776 7.61996568582462 33.4950293628433 18.1060339618699 18.6587205382154 14.5274063254979 26.6478401593765 25.0533373375268 30.3712740247698 3.11162945916665 3.32104315540684 13.2257523786018 20.2868200714028 7.2833065498543 -1.18656529807129 -7.01413484742097 -1.70084523054766 -0.765306578736383 8.71538510266783 1.73444087202819 -4.42480196913528 2.88329150972067 1.66818788685714 -9.35841340160266 15.1792179488441 4.90289005479243 3.1057034007926
"3194" 11.0426573963539 8.77880045990227 24.7003633164339 12.9276900379934 7.96165109847189 34.0273603832032 17.5425623360841 18.6742336995999 16.2291049565046 25.3090320222567 27.5234458708925 28.9680834581169 2.46376698340071 1.55148547273017 11.4233216248625 23.0190312940635 5.62801030458814 0.391171777001949 -3.00053911082201 -2.13199799095993 -0.902863171249145 12.1043124823693 5.60557263890782 -3.62085008549231 3.8483710694686 -0.889862363507361 -9.01671605283516 13.983455128455 6.17313350005592 7.18602292547267
"3195" 10.7560996296686 7.77961207670407 25.7445399639203 12.5863612372001 10.091340772952 31.4336942177314 18.5091285271011 13.8622746735603 19.338049477853 23.6496613890055 24.8088269372023 28.8524136821092 8.90082276636774 -0.410545517191586 11.3228095595831 17.3377697808862 8.4544298284889 4.19213316549069 -2.58986968532988 1.88082496566923 -0.363238883808564 13.9993687010267 5.45590994624648 -1.94029468999649 4.00729874006432 -2.11152835869416 -10.6433657814666 15.1405830248842 2.97328817786753 6.19092305512845
"3196" 9.69184051157105 7.79898989244261 24.8050166609436 10.4080441550199 11.9978598743849 26.5179911588957 21.6571952005769 18.4556053812302 18.7514967961441 16.6786947699377 20.0653039514656 26.7374618874839 10.6161563454282 3.06874671675769 9.1520367265388 19.3092199475015 5.31658648259931 5.3405776081945 -6.35632054686355 -1.10626102198008 -3.633317733158 13.8371570365647 5.81951941854919 -6.34694123968023 9.30115419849555 2.39076980409013 -10.007505265676 7.74427123674112 10.8620459901914 6.44943508733123
"3197" 10.3101307443121 6.43704503896838 23.9336599125551 10.6494639327791 13.342221494427 24.9059489414646 22.3444986807852 16.3813915953463 19.0128572351279 20.2131327063097 19.7858495879498 26.9213741468426 12.6606031934776 0.867919366527086 10.5499422638047 21.4722657053549 -1.25984288095531 3.65416761786935 -0.390021467503564 -2.9170275149937 -5.11331634683203 13.8904130885983 6.162701887006 -5.50762364271618 7.97943402925149 -0.353293347391647 -11.4937539638868 10.104399234117 9.97020672519791 5.95305993584666
"3198" 10.1035063607432 6.27621989073004 22.1392988959366 9.37419055885499 15.304103332742 26.4708905819409 23.1464281924371 15.4974472859086 24.5413560527717 17.5208268338259 16.8871920039927 29.4524218249255 12.3350973836985 2.42352365897698 9.27321820894363 19.2243196614861 4.19303173487022 4.70499332357381 0.39896122116117 -4.51244876293717 -6.91642616454758 13.3939580762533 6.07506458079903 -3.60893905242226 6.81508810434009 3.45847815529239 -6.156182380389 8.00630942476292 9.0864704904963 1.65418989256064
"3199" 10.1414810590559 10.2288207119895 22.0694916503774 8.75906745603426 14.2040387557412 27.1061916569718 23.4913825150671 12.6343045125123 22.1628132504906 20.9254107417715 15.788464697581 27.6083157226483 14.0569031434869 2.77934262077237 6.48273752331991 20.5113382594008 3.83273109300993 3.9486758181369 1.22239739337577 -6.66128177102196 -6.06822049419604 10.4833788626331 6.57140313363344 -1.19535945588346 8.06213284383097 3.1474710594374 -6.35812450163465 10.5475869875777 9.87304322977148 1.96068145974034
"3200" 9.08340051778433 10.2594929980652 22.8439747680431 7.13500865239539 13.0918217459001 26.2454559163055 23.9852610016056 7.80047062270807 20.936995767714 20.3287294064929 14.6971113583163 28.417415148744 14.7436089908666 0.831220148553461 5.17763975395125 24.7032456361078 4.29606672527214 6.05034157545826 1.10211621777211 -10.0700615800218 -7.25257820053567 11.9477005972681 6.05411485514862 -0.54307576185756 8.02822715191582 3.24626436833148 -2.91939103188474 7.9411234465649 10.4059155283106 -0.196580385371345
"3201" 10.8966291678126 8.93664911769437 20.9042385985563 16.8643636737519 12.7104788276548 26.842305333717 24.0558587881574 17.0683670034591 22.6411556616081 18.8879053564689 17.0737268925 27.8336347950272 11.8031320382672 7.51669382700176 7.63036250852801 24.9370500245157 -0.54898945984577 6.53061365210539 5.59950085335296 -8.1902641793871 -6.35601087075928 11.270360767963 5.08318577641667 -1.52891898418122 6.05531051702546 0.016800049329594 -3.57304761153515 6.08178403393036 5.7394902439593 -1.61197745469849
"3202" 9.38314462189629 10.6686315845538 18.5324573758812 15.0362700667044 12.0494094191224 24.9756972822268 23.1064320985286 17.1154345382463 20.3988540402874 20.0808790395333 20.6992050090161 30.761328543284 12.4847716501151 5.08846861787172 6.77138610434043 25.1726687292304 -1.13209754730545 5.09672851726724 3.56717820157711 -8.12409080837643 -4.15250770837663 11.642747871688 5.36370339087881 1.18377510929225 9.69813173342911 -3.55898049246533 -4.1312471748915 6.86401587554407 5.10091762277697 2.57852384215294
"3203" 10.3957618102394 7.94480766730359 18.6065664254691 21.4192863914654 13.7421826291915 22.6285800407325 22.0782345351147 15.272633470844 22.1561854501851 16.7285539639108 21.3872161317273 30.6201680972079 10.058363418059 4.08565485669043 6.22569716864491 20.5816663465386 -1.11361215952942 8.39508724341669 4.02888492696071 -10.614602844223 -6.34597214649601 12.5162943499121 7.12638068869605 1.99657253481091 8.97048681415589 -0.727548949291462 -2.0024845791494 5.93857369583884 4.99653940042542 -3.53154796982582
"3204" 9.84034261070822 11.3023462675472 12.8603609638907 20.9550078864944 14.2761187325147 19.8282678289734 21.847941268144 15.8301029882515 22.4577277467428 19.3427006954924 23.7385448761411 26.7676388957743 9.60172541046447 5.17651737036142 8.34745340010749 21.9305848360222 1.2375892900425 9.60148010186502 0.320124998235002 -10.9383040527617 -6.04845643300612 14.0734649268248 8.76930716019825 4.29509203487212 5.84050986249537 -1.02620182694548 -3.40016013326058 8.09088199838634 1.08571796575634 -2.09775892472379
"3205" 10.7236827333503 9.36030981473145 15.1540167788241 23.6698324562205 12.7208263964135 20.1692400153193 24.1679690921626 18.1729026063629 21.3953371979073 18.7535008244441 23.0320913979478 29.2826328851752 13.3375721348105 4.24950490561111 7.70893019401271 18.9623493163718 2.1959068829497 9.32530621111998 3.78725867438958 -11.7969739207471 -9.6789766137073 12.7154500310361 12.1441801585984 5.37429703201558 8.73430006011708 -0.108396950636008 -7.94563637694716 8.46803045163504 1.37825232707953 -3.00201864737905
"3206" 10.4942352893241 9.01915986201417 19.1718342055813 21.9991711667972 11.3004116733891 18.6341650998027 24.254912644992 18.1366849455028 20.7620229065375 20.0928108298475 24.9194666716585 27.4048890970981 11.3135529720533 3.45923961286902 5.63824936490129 18.6905203957817 4.3484812769605 9.69742174263405 5.07523250974653 -11.4916355901547 -11.2032648443223 10.4030938971616 13.0853179493638 1.86765854130432 7.40445690550588 -2.66345912058142 -8.45228402183231 9.08810093863009 2.02253057416335 -3.07230410755326
"3207" 10.0203036792587 10.2039564394333 14.9161581806072 24.6397376621304 14.4826912599862 17.4831400955524 22.3642952284275 17.4525627426778 22.2063791943464 16.6914004464643 24.5235272817785 30.1189901640286 10.8871846990175 1.19775251518474 6.62979943899427 18.1545652394904 6.15317327840136 9.29032014291055 9.79207611079956 -10.1482126736644 -7.98796758227813 10.5508554777304 12.4422530465511 5.11007828500516 8.47116738489713 -3.82993731753706 -5.21641988372187 7.72007790358624 8.13123733972049 -4.4067356309372
"3208" 11.2028789041886 11.8982135344465 16.3949542774367 23.7367344634076 13.9249737081291 19.0156012799808 28.6980845402571 18.1244776271215 21.9565625029992 18.6994017541254 30.2631675772271 27.5993198648925 15.8875647404065 -1.92116391811477 7.24433114813008 13.8637515726288 4.49071346692062 5.22401124597167 10.7910550108417 -14.4378756213216 -10.4771164994159 15.6933686806475 11.5750693952185 7.64246427453033 8.68433516504223 -1.88138853053297 0.898598244884915 5.06794613963534 11.1156176222589 -7.14862722155027
"3209" 10.4221521326475 10.9382010041377 17.4708157075694 16.8708723348437 9.08993749988213 23.3733334718105 27.8227544641612 19.3041180744162 18.1266513356447 12.0923292003072 29.3105804699668 21.6014749725981 17.6003682671354 2.34045201831993 8.79226736038906 11.1379104415785 6.89665535075624 3.0297403393081 13.5590680315466 -16.4378950646842 -8.40388632714723 17.5291239249303 8.79143579056167 6.38441622687826 5.20154753656418 -3.95851450560716 0.631544194316591 3.95541954965071 16.6339781776156 -1.75546564744632
"3210" 10.2799060979018 9.40592598933065 20.156435952618 18.3823891833148 5.40213451675403 19.2007879228308 31.2893663468046 20.1986528006881 15.0729666928157 11.0077177241394 30.7834452051878 22.9477516806099 16.8593313315713 2.99425153247337 8.25334522919685 13.5284091393967 8.40986125287019 3.10417175293665 13.223492576683 -13.5891791477572 -11.6709416784728 17.8015836019606 9.6673209697692 5.37313257744947 3.46102842995595 -2.85268941714949 0.879065438679806 3.95689514446621 13.1546391477277 -5.03492816830772
"3211" 10.1625469129082 11.2105328759045 14.4653675490888 22.7810494670415 7.91111139304486 23.0423620468209 27.8487542540718 22.1354002621305 16.3722217539484 14.8403537392396 27.4674411148487 24.6185238450745 11.8365494817689 8.3979023167912 6.35547322197753 11.8056475188538 8.92791345266305 -4.82323233768901 17.0171895423357 -10.0997637375389 -11.7062767808159 14.5424245373414 10.3517058552181 3.66618172938133 7.16068060349704 1.7153398927266 2.06914416280662 9.36011661575502 6.99781219289655 -3.24185071592469
"3212" 11.1008959252354 12.5420011362859 12.9884140009755 22.6941736329797 7.75831215737627 24.2742567256001 28.5702161388827 21.2385505392125 17.2259458742594 15.9124746963988 27.9649757413086 24.6430089820497 11.3599719726996 10.7975967257623 7.81422094047602 7.96122721081395 8.17772727980781 -8.00921062187263 19.4114863889101 -10.2676739532714 -10.4260780500509 20.8171400508666 13.055724433972 2.43647968911385 7.45557525941684 2.7780964081238 -0.459407786336366 7.96663559429043 6.45144044497082 -5.90603939873355
"3213" 9.77004056895152 14.1008671718119 10.7760473502692 21.5740382017031 8.83078360949182 22.1863936008229 30.1622150518844 23.4479709113343 13.7117840113037 10.9119606660118 31.6419395744811 23.9546283259676 9.50218951980595 9.31444068436326 9.03391734684261 5.26945979194744 16.2964244966478 -7.52364876168386 17.3924365576595 -8.10923287822326 -8.14573431582342 18.1801792277261 11.4087079606756 6.416446462608 6.37516872013723 2.88076269164971 -0.00326427081665059 7.37436536588672 3.52045765511831 -3.85990920109426
"3214" 9.24602887121862 13.2909238537205 14.2114095836902 20.064769569688 5.51163916683781 26.1873382101646 31.5714889623614 19.9322211484107 12.3921881774877 14.7468394214119 30.339673847785 20.4563986207429 11.4618856922306 10.9981936967889 11.1660075004938 3.84269464641014 13.3042148408305 -8.2840120322984 17.2033297894813 -10.1670460858253 -8.52988574242924 22.5307056373315 9.97665848502266 1.98193894775787 2.89863662510208 -4.28281272186725 -2.83184352086978 -0.0535037221152356 0.105966877840564 -2.85463967507806
"3215" 10.2030911785572 11.3949492975027 16.5098024171456 21.1003952958434 2.60984181461541 24.488774622936 34.5004304765808 21.3510521662001 11.5845445839733 14.8191791767199 27.972359191635 23.8218801420184 8.26092140685457 13.4332398976947 10.9137848599284 2.03100834885055 9.51866321665502 -4.36381359803412 11.6434868117815 -12.6330121691306 -8.64673239858066 22.1550907651699 9.19309283284268 0.693949658416121 2.65315367370704 -6.69404043907341 -2.14008985617452 -3.10495093389492 -0.530004535674091 -5.577284004281
"3216" 10.1538063097891 8.65182031395344 19.5612194176693 20.6450222316593 2.71999607158142 26.0026470865109 29.3329878992619 21.7351855307954 14.1374959187758 15.6721970766934 27.7859938770433 25.1159673760358 6.82540965300793 9.25295111555869 13.8643592036817 6.94263883042413 10.0867935924874 -2.84532050610473 10.3555119062579 -11.6416272655914 -8.52869918596731 20.8670186284553 9.69264515837305 1.80677198837882 4.68604425886281 -9.65412016368238 -6.03291054077711 -1.95691139592886 1.93888578851519 -4.30548284290389
"3217" 10.0194796503091 7.96303545173161 20.4726250508282 19.8143501370277 6.34785978144872 25.1161936208413 28.6125121250565 20.9089829602863 14.9263802647293 14.0752356941278 31.6939456180609 27.3849607674836 6.48365931308645 7.20973638092637 16.1758849058064 4.85556077596905 10.9607649309518 -0.943464367869313 9.39899695987822 -11.1474480876957 -9.01549893787875 17.8205982080719 12.8570284449752 7.74254559326592 2.83965230796199 -14.6190468172851 -6.08949238374663 -1.68557709021505 3.9575786673792 -5.21599046172008
"3218" 10.9092258563919 10.3301349803984 13.1882339354155 23.1320531518481 13.9391890113649 21.5253549861631 30.8001259717218 21.0378845860564 13.94478896294 16.4333233615465 29.2433217560011 29.5471373893243 8.86209054831919 10.462855151731 14.3426366061717 3.76473651717273 10.3241187873099 -2.26752538980882 7.39260537079141 -2.26640275171008 -8.12201074942773 19.9581925405769 6.68307397831613 4.1161942849769 10.9206818407648 -8.55751956845272 -2.97802273464052 -5.39317545301048 -1.36428349252924 -9.28586178735585
"3219" 10.9730608699823 10.279005743721 13.6614641288765 23.2587424429863 13.0313787139392 18.8346482436529 32.0275466110559 23.3090401032817 13.3220374594516 13.7628141337848 27.2236407808214 27.7317779899326 10.7591797129228 10.3810928498526 14.5042419668452 4.03962225644649 12.7208168515149 -2.40212972102234 6.97457630664218 -2.13506635970825 -9.76583614836443 20.7199466887471 8.18792599499723 1.6404622241142 9.18880073371332 -10.2270425141524 2.81706168734674 -4.45204638212054 -0.37431253057974 -8.21745553626702
"3220" 10.795344224947 11.2985692927966 15.6694513573315 24.7233941409028 9.81332251695969 12.4033821582785 32.6133819727478 23.3903582602885 14.394519805478 15.4743813894935 26.461585501705 27.6265301124535 11.2035764103937 13.231398571491 8.91587007659288 3.16263026553059 15.4331815668318 -1.32786582366577 7.57929198905615 -1.48978259995343 -8.41090326764572 18.2097524229115 3.61057657147787 3.64145426910129 9.76279337523347 -6.83247554431274 6.59680006609319 -4.93460009074822 -0.85651277559692 -4.02431809463843
"3221" 10.1963553644915 11.2409978753602 16.0146780780311 21.7705056784567 10.9287009306507 12.0633254976274 36.7861776438452 25.9817359337976 13.2293457915429 12.9950151295254 27.7847651488248 27.2523529247421 11.718404360339 10.3609450452008 9.10690152347546 4.52745901445075 15.1754436681338 -3.76287391719437 8.81042964677245 -2.07148783395249 -10.3334424831451 20.7228317280391 9.04457075502437 0.521490463537593 9.68247008758823 -6.18707527620141 7.31639862290714 -6.47882322953016 0.484038474328883 -0.471389069336759
"3222" 9.38152781922209 8.11911416069832 20.9076377603924 17.9596427372984 5.45662225803342 11.015120204246 34.4463561026978 25.8810665773765 11.8282427743044 13.478484785076 30.5271199738083 26.4673533527504 10.23538814981 1.97644761837982 9.27650147300738 5.04157818082413 13.3470729511614 -6.74235571987297 7.04611175899145 -1.48470050566255 -10.4211831566999 18.97308040983 8.63687221778162 3.20165074005221 12.2920332851532 -4.39572259454127 6.54629179445735 -6.5375984598866 -0.964257994305249 0.686235808446817
"3223" 9.94903850863883 7.7702041563918 23.1587276232955 18.5792743900979 4.94378710116312 13.497422364394 36.4227801876938 30.1883394976004 12.8715760463409 17.2313259965513 23.6489329732213 26.7426422645695 11.2709368163857 12.1352763744938 5.32087351746328 2.6994956571714 14.8780386205533 -4.87233211331023 10.6024119578372 2.7614962521392 -12.3481189014053 20.6075251935694 2.69374993503862 -3.80506637236275 16.5919316570328 1.52957947809134 9.98321043050102 -10.1358270808818 -0.719928684516145 0.259315388079615
"3224" 10.8549908639126 7.06614659688661 24.3546914880837 18.4239460307621 10.5754941552604 10.4975061157173 36.1425013591388 29.4818673329464 14.8270833199438 16.6452924700085 24.3774076297385 26.799033014838 16.6392900452485 10.5713198717973 7.18644592232822 0.374863220655858 15.0830336957316 -0.266990737352943 6.95927749479506 5.35017246705034 -11.0642340265991 22.4001041307233 -0.462305444960144 -4.31725479824411 17.1237047551869 5.59605816340318 11.5341787588786 -11.7826413250903 1.75265997525141 0.427598654755032
"3225" 11.3799524290699 8.92986182808912 26.6784018490367 19.0670996165818 8.39592935885531 11.1567451043191 35.0858298164777 29.6894875478079 16.177982064421 14.545626167778 25.4065882255748 26.9164081423664 16.6056104826116 9.92632325811951 10.8865996162965 -2.10239796553793 11.9946062111275 2.88555516815055 8.41002266943721 3.89014763329361 -5.27985278547492 20.0043742238187 0.551809401379878 -2.3857534476666 16.438424868132 1.74971250870587 9.84647062482632 -12.9172512987529 2.49292097164047 1.67952828139627
