"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2889" 10.9182973203172 9.91776036726202 11.9635138178195 9.2823432141433 37.5517899646402 23.5324933400233 5.29934503746524 18.5278035956724 13.7206478392481 35.3131138709123 31.5728842318287 6.85488869879481 14.334159350719 11.2439163007564 19.4529050723729 1.91265274933021 12.2124977768401 -4.15764006675612 11.5000343276779 -20.1142295958474 1.14058097571396 -15.1596767233373 35.8472981912349 -14.9548978545806 9.65174366648102 -0.0796792355256937 -9.1649879228197 -6.72815069061917 1.29309311664987 -6.03135354265669
"2890" 10.121867725228 10.1659817915297 14.1217076310061 5.45271865793857 35.9517607268579 24.8710506939166 2.84270908267644 17.2336276655192 13.6050134031607 34.7820746827415 31.1723069039905 4.40059703834016 13.2313105885466 11.5075713308111 17.833907337655 3.85126720714586 8.85039663381967 -5.77984580735143 11.7271434309514 -21.6576217621316 1.06137432698355 -14.6367460926303 38.0826712357845 -14.4173014183222 6.5809945857904 2.41684714382229 -9.20588198283274 -4.26364871030126 3.39920670239911 -3.88581933767643
"2891" 10.6866138612487 13.4000084729134 6.73981817651156 10.045390627798 37.0239964707318 25.3165064753097 -0.53652408607273 20.7437394865507 12.4484518933489 34.6556373511237 30.4671447779805 10.2375349687747 13.4380638566864 13.6164215285579 15.959135879056 2.096752553382 8.77571899562879 -4.09741143707352 11.5173475892144 -20.7796902727824 3.72503103726159 -15.1768388379148 37.6344456267101 -12.253929658439 4.72125076029118 2.12235530149397 -6.99076124095099 -2.3231727853296 6.09115708454744 -3.45970178664847
"2892" 10.4437954527053 15.1028839355664 4.41562216168119 7.5429393253245 37.9164713024364 29.3121978423701 -2.77238408341414 22.8722212649282 13.2127291098399 31.2916371867591 32.6293487789421 4.97309968898322 14.2650924828259 13.8870628534057 16.3157814551921 5.098308657434 9.91484066384622 -5.08350821176897 7.99698743797089 -25.0367561383504 6.047897964273 -14.3023360457462 35.2784426749691 -10.636286332486 7.21820404713045 3.88172395420747 -5.96280296982077 -8.98350590822515 2.88465032984812 -0.442052267010153
"2893" 9.57807944670083 15.5881752701345 4.96359715209337 9.14561746463919 38.9363770583216 23.8622376781363 -0.859051910009609 23.8199486505769 14.6753168774059 31.1510361394944 34.319473524601 5.60358425831753 9.62767512920177 15.197707244559 12.8585224917975 1.32618710823606 10.6082375320764 -6.62291119536219 9.57153852799506 -23.1574887609158 3.45332345045187 -12.6181339466514 34.2447036456953 -6.93084358681016 6.44267338082649 3.95397724515321 -6.68396316283429 -0.516982559143495 6.93828222994604 -6.01542921730707
"2894" 9.56507674772168 16.2281893620314 2.72656501596395 10.4902857910022 38.6829695195272 19.3776295574127 -0.890865444642613 25.7902675154196 12.5594180632813 28.0524149358144 37.6247007354999 7.37042012898349 6.54056792449958 17.3401748928077 9.4420342988993 4.54802946237864 11.7008681464396 -6.53379842492971 11.5675814938792 -22.7397786043575 -0.286641041999425 -13.5644199002559 33.7988815410819 -3.7871325004764 4.27985903433418 0.0598444781406686 -5.97797894317055 0.622731765003346 8.19058718513654 -3.42394066481464
"2895" 9.62991523443208 14.8280538112369 3.01831892324528 11.8522628891405 39.6882725974742 23.0579755455112 1.70762993393945 21.2690614387997 11.4929571377826 28.7886793161394 40.0016499991903 7.38123274925803 10.2796128554092 13.648487469134 8.49120786261561 3.67021520139366 12.4111723496799 -6.79479104982541 9.83212304275248 -25.2381009866222 -1.99045140684354 -12.9380229594291 31.6666883423011 -7.50948422521784 5.21141400254418 -1.15939666867667 -5.47699681690959 0.943251762136507 6.610761737754 -4.70788612137292
"2896" 10.2544934889018 14.4982882209816 0.902074216634335 12.0107902760319 38.5729551250261 24.6178697857282 2.80247100911911 20.9333553867461 12.0546168849002 31.3836831943305 36.7091427028565 6.71343105331556 8.24136069442506 20.7531884730755 9.7264695981974 5.88706119792664 15.0947865084527 -7.16352597969335 13.2322964144852 -19.7228624782454 -5.65038392386338 -13.6294943898648 26.0394368096283 -5.13626866143761 9.78046267032014 -1.93155887906188 -7.45343260406626 1.4628688961077 7.08549695814478 -5.11581416309065
"2897" 9.58343414439533 17.5591933726312 2.25878627312468 11.8191185226494 37.5060321333373 22.4373581898995 1.34686849662165 24.1713049815428 9.50833686001402 31.6847130287946 39.3093888661528 9.35738063806554 4.359751936418 21.9189904488467 10.0509421242842 4.11888843395215 16.3026136750678 -8.71969863152186 16.1618942726305 -20.9800064632819 -1.16865171416831 -13.0641180049878 24.349504910926 1.43240351836206 9.13340119679359 -4.90207407444255 -7.98758087956614 3.09049214226721 5.33772850087404 -4.76695746287213
"2898" 10.6871798667067 15.1187537146773 4.02184728656586 13.6186915618556 36.8778061815872 22.5817484897962 -0.743656554017902 22.1243158857593 13.164071585646 32.0370275358389 41.7179892517564 7.84625725581143 3.98719729161388 25.8731069922989 6.62222600297489 7.16795303191518 12.4937169530287 -7.45354269177921 14.0110015877143 -18.0982959692975 1.66025976634251 -13.7637321602083 22.9242815710424 5.45344991042776 8.89094127859032 -6.17142729796349 -8.26551096970734 4.15290977728429 3.02453098491055 -4.01090257457096
"2899" 9.92986450223884 11.5458740195761 2.98150258814529 11.2045982463929 39.0683784283857 24.4855770810386 -1.59172982603067 23.6174706096502 15.3202224521195 28.4335105043473 43.4421006782666 6.37876004749793 5.44036951871477 22.2517330808028 7.52658794099422 9.27242676316311 10.796343526828 -7.66208742488313 14.6075303649505 -19.1039864640047 -0.473505556458783 -12.0807325903409 21.1657187130988 1.62299678090749 7.21362520707839 -5.54427538248096 -10.6438915225205 2.02979600198463 0.83749787983389 -7.12648399478482
"2900" 10.6269060503947 12.3447090490776 7.21058818897936 12.7159757507682 39.4114918194386 24.4172883327011 0.00331657119146372 19.7509023096003 17.1986478503611 23.6800804353745 43.6355072572808 6.22560693480997 7.69784175401721 21.2909598848693 8.11441986300473 8.56383209862507 13.5734549656228 -5.21095301315411 12.6102075589563 -20.6514283650428 -1.41094137631407 -7.67851478428628 19.9758122790057 4.44370159400441 7.52726467572369 -0.63335573102999 -8.66850297780775 5.61806070138445 1.10819134745265 -7.29737070123593
"2901" 10.4893944080202 12.5358254252896 9.06117819134667 10.2114241831778 36.9385220745726 23.5275135290238 0.473612168367048 20.0891874824805 18.3978608616818 23.6116932162055 42.0509996574415 1.85746791173269 10.8042739660314 19.4155343425301 4.39439359706887 9.72731025382145 14.5056104590798 -8.15437271980543 10.8479144412627 -22.012369559272 -2.84422140235874 -4.77856672692082 14.6742645539204 4.84493778220955 5.97435786065069 2.48475165612519 -6.35441768150259 6.55279950409199 2.44999742689897 -13.4443572232566
"2902" 9.78236615923125 11.4529531622996 8.81838996231956 8.83820011660451 35.9366040384323 23.8718465129395 -2.74805576310647 20.7928098912364 18.9772235027593 23.3058533500546 41.4250058746083 1.46147185300581 8.77165964781956 16.9996316517192 5.49658940565432 9.59067314104618 13.2701239464511 -9.43762123780524 9.68919123043588 -22.374111780713 -1.27512317060754 -1.59761971551879 13.0189938728514 4.90268366697233 2.43732562012887 3.38285096654819 -4.91977271047711 10.3636891513258 4.01878921505258 -14.5538307216405
"2903" 10.2388341521097 15.4789328670771 10.8562494855552 9.29818070577665 36.9606718467285 23.3913105019478 0.66197577911112 23.8468687480666 20.8311843380907 22.6382179935391 45.3049233038173 5.92077244648619 9.66769010911184 19.7936125045375 5.88542872778029 8.32629415568369 15.4515969189927 -6.81072559111336 14.3427881925368 -21.1562441483696 0.842700816652997 -6.22051381280382 8.16248070905073 4.72032852433284 4.63617022179625 3.28652663238378 -9.10088627828697 9.94730394708851 5.57124168864799 -16.850568251045
"2904" 10.0883658326117 12.4924413291056 10.7627994054285 9.24542723469392 34.11778447785 19.2588375818973 3.60090467952209 24.4123144691807 21.6255921022605 23.264521995311 41.8457054451481 0.235646464609847 11.2241041611034 14.1271137132251 5.55582502294639 8.35354044239461 17.5848829938317 -5.14867785374206 13.3570096406635 -18.8280281876436 0.780373265684632 -4.6674913932152 6.45014998041836 5.96978474245286 4.80278467373472 0.020380968111372 -7.96308122550878 10.5343108686555 7.93019437794565 -15.1919155124211
"2905" 9.9273898754723 12.8437960992664 8.74762105663429 8.24356035644541 37.6490422129039 19.0121305280195 3.43295033076673 23.7982728515589 19.7786411922782 22.5481773686828 39.3339328501453 2.96279598408913 9.60940750296445 18.6749368804421 11.3184922189858 4.63289921777458 21.9083608034156 -8.37106115196535 12.0437917635926 -19.0864195868714 2.10556209708901 -5.65618744237931 4.40841241685928 5.44756253667746 7.32549657324176 2.16303875957434 -9.51468773791996 14.5432412597889 11.0619538559489 -15.7427906391456
"2906" 9.40885203031469 14.5583630271376 8.35021755173022 5.5741699252354 36.0638261274777 22.3821204923516 2.89759563696974 22.1590603369569 15.7486696692025 27.0985508838133 38.2225748771315 4.03045617181771 10.6809927504842 15.6560604686231 7.41742685960648 3.52102818423796 19.2478962561248 -6.27600457104925 13.2404468341192 -16.6303208545745 2.17184607606321 -4.73778216954628 3.40317235432338 0.297645521609279 10.2533280692276 -2.26364760729877 -5.70620572423945 17.3033235281507 10.539274840139 -14.8380000844323
"2907" 10.4099969575433 15.9297603530998 9.69851345879 5.40014303195624 35.3913528649832 24.2278487576785 7.94961127704354 21.4014336533463 15.0655162170393 27.8323095570729 37.6577370097167 5.61499373540465 8.18139214539956 14.2070810354007 12.4386943189321 3.78562698388997 20.8769907553161 -5.79306275301478 13.6456603693283 -16.7210232653592 1.17663511963945 -3.96940458893209 4.93747624331397 2.0727018053715 6.23049091012111 5.6906079492028 -6.83611429070492 19.8814481470545 8.64366017217898 -11.5804777462576
"2908" 9.85790158798257 15.2234689990811 13.0376813338857 5.31962632560928 37.3051140473534 21.1038643568818 8.49181037120436 24.9790878381692 13.2371634364797 25.7450657923198 35.4371362508083 6.51314865656066 6.7429140587477 17.2720864132713 13.428961010342 3.41346517323017 26.1010412795762 -5.84988722129655 9.74166635101955 -17.8772587601309 2.74152141694852 -5.03803048038883 7.85571856550705 -0.752022660381756 7.26893356098895 5.83780420164822 -6.84837136544546 19.3318367723209 10.8924441223641 -8.64539229201803
"2909" 9.56606939362719 17.2006760831529 9.34497269268265 6.87175573898104 39.0209728895314 21.0153296066472 5.20738397743048 23.7519588242319 14.7387995654144 22.7474122589459 39.7488983930441 10.5680915115162 8.98584315462031 17.299238762825 11.2889287193001 1.37113045368631 25.7382631503787 -5.84043525865735 6.90570839042488 -15.5170484642015 3.6171453539016 -2.04898459878251 9.00544099957695 3.93492358085944 5.77986211978877 5.19398068867768 -5.44505836598208 23.8675281255341 7.76602171855251 -11.5524048043675
"2910" 10.4528677632029 16.9343917983484 9.9282991002802 5.6063766753171 38.531669196422 20.971522231848 7.38733473347154 21.3132787136289 12.3397476332172 25.6088179537109 40.2392413072623 12.8567515367493 2.93419322882064 14.907902598092 8.65991926610453 -1.43696749370336 23.0763159333002 -6.5202589849272 5.27284567794546 -16.8518882048256 6.40911164863799 -1.80457014804471 6.04862640459582 -0.0254642292944489 6.02807998640714 5.02900426169398 -2.22462963657926 23.3942136193223 7.89629914664461 -11.2648617651829
"2911" 9.87371599705074 13.5369161754231 9.33037803213272 3.85042148227559 38.1855307344163 27.8663802935861 5.02671875246956 20.6380941483847 9.59886736802194 24.6468119341575 42.386552285024 10.1631565288074 2.06639595918396 19.4484957975821 7.33881874078962 -0.498913675705016 23.7950657719886 -2.53982502444581 2.09775565041565 -14.6414618692377 6.25382731457613 -7.50228807904362 9.01442586611069 -8.7944049859629 8.16584803112474 6.37452156300015 -0.391835881225876 21.1186963126172 7.32377386584733 -6.11724746986225
"2912" 10.1343871818509 13.029835969351 8.87323328678817 4.44809267688766 37.930498027738 23.5589606808486 6.84897903402419 19.8545115777047 14.1923234105118 24.4130672292695 39.9907515393819 12.8956814560064 1.97128753825073 22.0514316577063 9.28315606079924 -1.30600329901672 21.9690419009303 -0.704529861340375 1.63894460401729 -18.7322768063036 9.97475266556595 -8.92461754150139 6.94079686266579 -3.13105130767691 8.66696242284415 4.3910839374107 3.87821203848351 16.0448666280137 7.29238234093631 -7.05138360032589
"2913" 9.31450359251805 14.1620425414409 7.69152365075883 7.27003743466834 39.7721184885967 16.4383455974254 11.7383416282553 19.5203782149255 13.9627686282576 23.8720933444623 40.0467547495448 11.2690339830291 1.28501538240258 19.2769292173646 13.1135895944942 -1.46213602004555 22.741701942148 -5.75201235658574 0.131340199626339 -17.216976152002 13.4058938314119 -6.3652338217281 2.38392076276376 -4.72224914394551 11.2495864691997 4.11701396370128 5.53320218938191 14.6479751089611 6.87272500792279 -6.90306950789038
"2914" 10.4311230158586 13.1605546807751 9.14137471506037 6.7085391441168 40.6470739930532 13.7517892427042 14.7738532203287 17.2017283540314 13.7497555815943 22.1337998122766 39.3427547540406 9.53797494192662 4.06458632731737 18.7365125925883 16.9818280075124 0.284409771023148 21.2426863079104 -10.1562900091142 1.50742352194853 -18.7881404881455 13.2656180547175 -7.33834090696807 0.484236526342927 -4.16540040031543 7.12672511827257 4.77004654224889 3.84778401604689 10.6092104473638 5.82624239655845 -5.42716734681506
"2915" 10.7387302148023 12.130463154133 12.7996642597062 3.5529115348947 40.7110328249031 16.3549955267532 16.3792421650709 16.1906988044303 14.5498059666183 22.2589377352932 39.4381568425967 10.4579960912173 2.89864714305353 19.9806757890708 14.5352058599677 6.40490665849177 24.1162106598704 -7.95388855974883 1.09994009336759 -15.9146213004988 11.906514244776 -4.637142064461 -1.56466362152118 -0.732824033920745 7.8795509798124 1.8604698285735 2.91340298113648 7.82715015570954 4.0765230958579 -3.76234676503814
"2916" 9.36041129061672 11.9485145243549 12.4823455208246 4.47504563248249 38.9227312263058 15.0938384793992 20.0480424781651 15.2252964417265 16.7894056745271 23.5716070471 38.0377228552103 6.08127825527712 -0.126876113675972 17.4627640056912 13.1066560949524 2.93174833717869 18.6633243973283 -6.42486691588755 3.27221600833028 -14.1386460577453 12.9789341094257 -10.885031022415 1.74741598313379 -1.5469943953104 7.87140907793416 4.54815896345582 0.87527280775775 8.63448774909216 4.73264053764121 -1.93254941527977
"2917" 8.97925464522717 12.212518991388 12.2941571201588 8.04482745713056 35.018236176967 12.984655498226 21.4488361904221 17.3876064692621 9.30138564429689 30.4286070558379 35.6498505944607 8.54975329134055 3.23049671974043 16.3670349782092 18.0665941055021 2.22717834516423 19.7882044135727 -5.76136937684066 -0.576543889194586 -16.1234469818963 12.4975842273673 -11.6679420677794 1.84317675836741 -0.0560713502217263 4.13425077837415 2.77507997935677 0.988522089394581 8.68147752456943 0.988303505733447 -1.59746616340547
"2918" 10.4131810327489 11.1148682637727 12.694833703348 8.2214674164824 33.2210432877557 9.77888173479976 23.9685576172251 17.6288996573088 10.1560469079363 29.2149140331972 38.9928571840015 8.89199077778237 8.27742744273923 15.1257251572509 18.5830703756472 3.02086558566232 16.9528476416605 -8.62342360599577 1.61528728852487 -17.5660153719913 15.9200116668789 -9.57282059507199 1.33602421010854 -0.149352797814818 9.05329350489225 -2.16669063478411 2.35029814993239 13.2944475815959 1.61720255811994 1.61056581978448
"2919" 10.0724197956892 11.2191427685716 14.9325846760333 6.86229900863874 31.1781561615099 13.3112527393598 23.0355547811497 17.4994272111429 5.43632987703585 32.6286234950801 42.6172754224588 9.03928439240929 -1.33588261888146 17.2609759762968 22.419561701711 -2.55274839814098 16.8940154400862 -6.64861034022415 -0.251259774173723 -15.6802654628982 13.0592674713989 -6.58256029715823 4.87833328605913 -2.70480708671462 1.81903471277029 0.961225701001785 3.81266862563529 15.1988950949333 -0.753650080370554 3.64253618771264
"2920" 9.43270476594485 5.71401662399493 17.1297697423482 8.29518956535935 29.4211431634984 11.2436503290067 19.2541074801534 19.2538731948511 3.04107349045998 31.5669161791843 42.7260092703107 10.0033097204707 -7.12800522457249 15.5026670566914 22.2538824913642 -5.46246256132847 9.90986701658819 -1.99789018922614 1.22446817368778 -12.1010867867189 7.07038860663038 -3.24042661386432 8.82599458746292 -12.2168984031817 -3.07635094525652 2.66659342602518 1.42130172904582 12.5003410437618 6.26905010767673 -2.38439769898503
"2921" 9.71695710826676 7.63018860494224 15.7877246815089 8.45583940600003 31.7232611970522 10.7961487770385 22.2927949307279 15.5069253841502 8.98580175356988 29.4601938875242 41.9496415021093 10.2811656555126 -2.79225848879855 19.8986024158481 19.4704741505094 4.11502839128083 10.4458313919322 -5.00719179635387 0.522420657806412 -15.784846277709 13.5686560096495 -3.90773609273318 7.8258856787722 -4.92171571508479 9.58301495335452 6.32345540065258 1.42074709585117 9.982691547625 9.13900094378126 -1.6603779070753
