"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2042" 9.30069964421609 14.7935977783722 5.05985984666757 24.7602498280134 19.5611335804759 17.3456379946276 10.0928575588985 37.4187119013219 6.70025204340749 13.5154634961727 33.50787128559 16.1723537241369 9.9162697631345 13.3586633910241 10.6626984211401 -0.378323794456028 8.95229721500319 -7.58699613876641 18.0180751772414 -0.596208186206947 1.86991686004244 -11.3449699520661 -3.97539501373048 -0.800827751500908 0.425299796988169 1.33094583747355 -4.18836683985039 6.15419994464839 11.1371376534902 15.5963640210357
"2043" 9.27004690758302 13.8324987144807 7.85548498168775 24.0392850025048 15.7095389093227 21.2265667705271 9.20644688186695 38.2744837334466 6.06335706426092 13.1912998158523 40.4234998734828 17.9333996305516 12.6591336357936 10.4852824615634 10.3944606746333 1.44372540246944 7.05419369549709 -8.20677413734963 21.8468064737809 0.70593342749233 4.24989196056436 -10.0574405285728 -8.66095027365858 -5.94666740745077 4.2234612362074 3.70456266421917 -2.85275520746616 11.2460075572091 13.9934846408926 11.0269032302518
"2044" 9.59641752201745 13.1044067582033 7.27765660446324 21.186655216062 15.7643956530592 22.2087993022411 10.1318936498737 39.2765460680929 5.7204908931921 12.1103665164698 38.5087880064535 17.7859802939975 11.6922092478035 6.85298172634796 11.1506982430617 4.38972277816951 5.7258070628259 -13.3614932114706 21.0211651407335 3.85798103884482 5.00871304843138 -8.04537131811558 -11.6689318159976 -8.51296656989744 0.980551226737928 2.80509284298172 1.58123368357685 13.510633948409 7.69799703251835 10.5123920562088
"2045" 8.98579781760779 13.6446744539095 8.88039069897075 20.7614512828436 19.6067318193317 22.0976847813693 8.30673749731311 39.3065418793885 1.22042500415837 10.2249871661703 41.2437927403773 19.2387640513461 13.2499268934192 7.21116454523841 14.1700657717333 -2.80061457731538 6.3804386916477 -10.386626883066 22.6548094378066 2.9427104872067 2.72259251344887 -7.43120405305657 -10.7671376576561 -7.10563935897316 0.630586528489126 1.93288866338148 -4.17382901071297 11.3094506867427 9.1948716129705 13.1101198036098
"2046" 9.68338130448739 12.0646038118243 8.60659509299176 21.2923117356919 18.9842984526633 26.2704691416071 5.83114046850651 37.1076976495702 6.93145585624243 11.3140791455517 35.4803186610622 16.9008248773724 15.3987673700404 10.6806444084901 10.7021352015364 -1.02924356520402 7.20146673807124 -8.74687957514992 19.5460919181189 5.42077582975658 5.71117169099302 -5.4405330756745 -10.967654893362 -9.93819780849132 1.05060735218414 -2.41514558023588 -0.567173258739472 9.67117070821435 13.2030282613178 9.8839364473385
"2047" 8.63972986340843 11.2771139786331 7.01827923491516 24.3568330509469 16.2757867043617 29.4397019445174 8.7140777517757 31.0911804760532 4.00679064326219 8.5160840594049 37.6929396190415 16.815262772904 13.0872085319943 13.7270992836699 12.6768312372999 -1.94196753713011 3.90808382499882 -11.1328227324675 16.5963014671122 4.23062520922469 7.80538404730311 -3.05621742051649 -12.887040693148 -9.43613676170177 1.75140332872561 1.13779520807735 1.60277096713473 10.7688655973153 10.8157406844307 5.47417787734068
"2048" 9.23299125503249 14.3560198261626 7.69888558607734 22.5540065928925 17.5504045045046 25.4377455515583 8.7577113887881 36.9479504804915 10.0035427786501 6.27135344421764 40.2290017280975 16.0484173351509 16.2956727791968 16.5608510540798 8.68381178408073 -2.71620706665817 9.63105845271704 -10.7862116675912 18.5589237750379 6.15643127857679 9.80935059029832 -6.26869939012375 -8.67018748615419 -11.4914455762124 5.21028405145936 -2.53229498808005 -6.59192973752853 4.98408089039937 5.31839384413031 7.83598872765634
"2049" 9.3508077415794 14.3270706154508 7.74711904541107 20.734762530629 17.1970286561788 24.8706436745969 8.9351624200906 35.1030511817368 10.0106905256844 10.5163180343941 35.7812932236558 18.1800205442674 15.2971125461833 13.7125213425208 12.0991990740255 -2.8616989546063 8.94613832375201 -11.0098383923321 20.6556980669648 5.24907083005487 9.87240334843365 -6.25665776506316 -10.1934993853259 -7.93747817208951 5.47661251067044 -0.499413335727634 -11.0339781487905 4.48446581099343 11.9739664820733 11.0497217513312
"2050" 9.22313775745601 12.6757444248551 9.20077055954841 19.6172212987141 16.5982157155702 21.5824142761667 12.0112221919314 33.3407405280533 10.3592617382176 7.4507803922443 37.2445713282773 16.5416594460825 19.2371442827849 11.7819065687415 12.2935856957603 -2.06536721116589 8.51758750550869 -9.51750355995222 19.0942104389394 2.16930513652166 9.87433942774578 -8.85369416340843 -14.3404443465843 -10.6021512700299 3.29211598466069 -0.0309356180394191 -11.0551684366632 3.29051853882815 16.269897391295 10.3696792200542
"2051" 10.1762201154121 10.1696080640878 6.55002894158017 25.4747090685197 18.7077185996388 20.8963764156047 12.2314748977095 32.9362014410522 14.779332941275 9.54557105296931 39.2952544046685 9.88235250666119 20.9046704443067 9.74129251560458 19.2131515850717 -5.66909212647489 11.7183120998196 -12.7698021076913 18.9397169012226 4.91236362129109 8.69217365552302 -6.32933397759148 -9.01672995297597 -12.4081854720517 6.37958168842884 2.42975252692995 -5.12175571104928 2.35582623705254 13.4346106621779 15.7108020973225
"2052" 9.83324249095383 13.2604539687639 8.37777959444093 25.1795791653703 15.3137111631799 18.470857203314 11.7710494204737 28.4768450759791 14.1809170570853 9.04843550445443 39.7258621706738 11.0162717656686 21.3426157958416 8.96485003087069 15.5137335149504 -1.60324019821723 8.97444827759395 -13.3905425082142 19.4742247579956 0.107756322986517 7.65065811233949 -8.7292647150899 -12.9675825150175 -9.77062902361432 5.84060422713732 5.57095398200807 -7.29966488213808 6.30477773449969 10.8636815724755 17.4664729722186
"2053" 9.16188324662193 11.7158418210536 4.12025191989718 23.725041089948 19.8080962111342 19.543133977747 11.908621547068 28.0711654952428 15.426507750778 9.2835142424791 40.8626387773959 10.6472383157716 21.2640079261432 9.35124594361418 16.1518273310392 -0.936794246703883 8.06535424150924 -11.9960752545302 15.0397681667574 2.6281173033441 7.68824261365849 -12.4696045259205 -15.3873371467929 -11.7447244744947 8.43267895716051 3.25696025698186 -3.90311244407449 7.14254814998506 9.00119226401459 16.8966241455471
"2054" 9.57340068542933 13.3477859288087 4.96930725593316 22.3085555624992 22.1853272088984 20.6806687943906 17.5202585788204 23.7147541565464 14.1330770360258 5.76867178631246 37.5057552767534 11.8148207820957 19.5019222158546 11.4304823001637 16.2365081731592 -0.385009906560947 8.61598925218156 -12.1991404884337 15.1344132837413 2.86493723273041 9.91097402866948 -14.6095249233227 -15.6693301451843 -12.8630029926154 6.43749418387907 4.07032518038391 -3.15490736963667 9.03735676181008 5.82570388958065 16.4975176808032
"2055" 9.53501245091586 9.87359448920168 7.74382871305252 20.4977625236617 20.3458841221527 16.3668538099324 18.5548333445477 27.8039272524054 17.438231373304 4.64978367376555 36.009352928143 12.2193366589864 19.1920963261313 13.0274705653139 18.0883640822191 -1.06730160179089 9.18598279843543 -12.4519328327656 14.4085809411344 6.34688383584736 11.6019169579488 -14.6394627507413 -15.5052681030537 -11.2182951296338 6.79062763424325 1.31851705384969 -0.647379479702308 5.26403034409427 10.3783405982924 18.6806233045642
"2056" 9.53390979637721 13.3046248132287 7.28671039324218 18.2101030228355 22.6425698535619 16.694034599332 16.7963404958285 27.9040550767277 18.969511856871 9.51852112487671 37.678446204593 9.42993590082291 17.1526415496376 11.5705194450326 15.7641262427529 -2.53622946901657 11.4890360993799 -15.9394056085907 13.1807357560858 7.80389088710054 17.8207339953272 -12.8727988827831 -16.5415646185072 -8.07421624173467 1.6619354141401 6.10619363155678 1.67808613787597 -0.5935512341059 6.71442054497727 19.4614815473128
"2057" 9.45699865114241 13.8850597562329 5.9322191385083 17.5822923099879 25.358439015526 14.4379933512068 16.1770882744769 27.0959291094404 18.7791798770162 10.3294875113991 36.6667593484377 8.71038696261033 16.0619220975829 15.7436536213578 12.1710999177908 -2.39024037856666 13.8997497003538 -14.7087156895554 13.417116118105 5.48281305064477 16.5923948235509 -14.3353614985223 -15.9416419958079 -5.8011808171752 3.57328113302058 6.83007505606434 2.26904268581048 0.469775592974528 4.28866916399113 19.2389813718024
"2058" 8.68403233387557 14.177513692274 4.60181315342538 18.6946741241805 26.7254073500625 15.7502247332714 13.2291585202757 26.9363517986549 18.8444433052726 5.27156218563195 33.1636390553108 12.0607174641609 14.4345228076944 14.78825191385 13.5572566938455 -1.44527380756749 12.5735842100613 -15.6398004598881 13.5800190263618 1.71534983578466 13.917039967265 -16.3561439291057 -16.0977745991637 -3.40204893283537 2.59017172021283 6.50469003114986 0.606621580773218 -0.130833974673945 0.845592153501997 16.6408156869695
"2059" 9.77569109702817 9.23990885903564 5.62304288031864 21.2430165371664 30.3016006380751 16.1826260668744 14.1054492783261 19.5195614380828 25.4513016661832 0.841777527395878 37.0552526673739 14.7682508031365 16.1279732144221 15.5286651131546 15.2631020559465 2.40470420620459 8.43628488431253 -14.2158714158492 17.9607677554272 3.99747562066903 14.7547179076016 -16.3625344775126 -15.2253777918401 -5.10121214727105 -2.03922136552859 6.75126843286414 4.77067883371942 0.61352066043543 0.689678372413244 21.7515915816296
"2060" 10.1971447516969 11.0141612633634 7.76734421243827 21.4534727081279 26.0765143230521 19.0715657924806 16.3524013452274 14.5952763053614 27.6722065710315 -0.256659169017028 39.4140283319155 16.8627849453889 20.4981936517268 12.0291755021976 8.0077172158694 2.60127328061659 8.91820978314329 -15.603713342483 19.3884688813129 4.0247306216655 13.4193640459152 -16.082777843791 -16.5490392246248 -7.447802814567 -1.12823235916863 8.5854717357758 8.08472343557294 1.01150427631007 -1.95819611016004 23.658969017545
"2061" 9.56441167384264 13.0478119930366 7.27400440478303 24.4545647439006 23.5551674801856 14.0306420665985 21.0554974558859 12.2579385916462 25.985604374367 3.51791093092717 39.8295159788239 13.7978322950149 20.4267111319631 11.5185460408065 10.0158906992907 -0.41926727053969 9.61381435065638 -14.2829362741453 19.3368657460033 5.37795711818504 14.2455477577469 -18.8824169325492 -14.7707588163302 -4.43611098210735 -1.11033965477785 10.4922755716811 7.25559351522451 0.210230844103647 -0.542312234383412 22.1246995528591
"2062" 9.55883842341818 10.7877963067744 7.6048867768056 22.48746672764 25.9469196882691 16.1780095139832 19.7223736234618 14.0387367653565 25.0086395154566 10.8211191972772 36.0956025376519 12.1640830537251 18.0137435277198 14.9204041644535 12.6522295101077 -5.26665009275383 10.1812842927274 -12.447152903747 12.7774047221283 7.53890758938114 16.2881572813997 -26.5349531647848 -10.799644211486 -0.285090472070546 0.553630210544322 6.62224410589245 7.16332820009222 0.350009526218022 2.40577578927914 16.7326987500974
"2063" 8.97834346337887 11.4572076055014 8.3829355150819 20.9781866136308 23.2616297652037 14.3957812051607 19.5781744123077 13.3363964656693 27.7971438635095 9.55555590803028 37.8322689455083 11.1388919295793 16.4446441403433 13.6203000041942 18.4733978864016 -6.15341748660263 2.97292338562583 -12.4559561383974 12.4781308847855 -0.224984577225316 15.5123133002719 -19.1199244252387 -9.11640960668719 2.30142947324618 -0.341016419321456 7.3654003527557 7.90811173642647 -1.99217074798981 -4.91312056169541 20.0653201446239
"2064" 9.80742634424995 14.1330262254609 6.90733078188337 21.2466548056841 21.9166928761571 16.5912054631895 22.2177984940262 13.0916557825948 29.0212510552989 12.0615728357363 37.5611654679717 8.81469712135195 19.7104284473648 14.9487994483889 24.9141038084785 -6.96270326463463 3.58985804964238 -10.8986937900736 16.6265403456729 3.23372152560445 14.9792877267022 -19.3275987450919 -7.58111543358344 0.232436651285721 -2.07092377490027 5.08794639833146 7.32199939267455 1.99054722973559 -5.23728131520169 19.1815819129764
"2065" 8.93953726488345 15.0466598273139 6.42155908616981 22.9962466284351 25.4894637928108 13.7335324178769 22.1713142740595 13.4421925148508 23.1742010667925 12.9049110826875 41.0038231096212 4.04115050981039 17.7139097449753 13.4916907817404 20.6675406461708 -9.07639883188164 4.40826568473229 -10.7925337744792 14.1131999921886 4.78764940271873 14.7772888455144 -20.7179181001218 -13.4217796687929 3.09765218122952 -5.93008552837129 10.4295958578567 11.9369527629023 -5.11702329312983 -2.59088472883205 22.4511376916582
"2066" 9.87931194920547 10.7291706725675 9.82497716998934 26.6464977148983 21.7658494359719 16.1992119017532 23.1727467881136 9.74572150176891 17.672782151829 18.4804100168426 39.0399892042853 6.79198272000844 19.4371247167546 17.5598835765935 18.4496120556606 -4.90006491159955 4.98539774516535 -3.74001552553336 12.0685657058906 5.85756124449469 9.66261406211604 -20.1994298835171 -10.4458096906506 10.8684682255898 -7.80578607407686 8.31671495446566 8.85528147677071 3.06319272209232 -0.23146462313845 19.2325878865142
"2067" 9.95011546048729 12.4024916617368 8.21460767326201 23.6209157590885 20.6327901128072 17.089644563799 27.8038739376448 11.6801680126626 19.510072002591 15.7994744027038 36.9609893464209 6.65817371421542 16.6256006504067 14.3577429488874 18.7721634298999 -3.46457176896403 3.38164933580187 -4.03482249060727 13.2480866188437 5.13234260743818 12.0855211843908 -20.1696366105622 -13.9368767066514 3.7497316418285 -10.4785516137133 9.70572563391482 11.9850797634974 -0.0874500511966183 0.483898559432401 22.1125524464224
"2068" 9.72565523230674 10.2058357537283 9.31346058147131 22.6998843633925 19.1868968385101 14.7145790455508 28.0353325401879 14.2739937676207 19.4744729117503 15.2891825675973 37.0538971056071 6.09753294909681 16.706776241841 12.9775406870366 21.8130826654195 -3.61005746235318 1.37219041147824 -4.28161308245648 15.2998320332173 2.81918918693605 11.1935523810056 -20.3600495392469 -9.83303837779334 2.6519045562732 -11.4735727262615 10.7002991522358 9.39260747713181 -4.78468446112373 -0.205206946198378 18.0882318578635
"2069" 9.7080361102757 10.8650098545047 10.0407953425232 27.2267987491525 16.5848868836249 15.207909454263 30.7000959645282 10.8485912635388 21.4475311143775 13.5243009878955 38.6688254570467 7.20213569250414 14.8165062030322 14.9765037653245 23.8363468951083 -4.06528562734963 0.708461766872747 -4.90964752708455 14.2489139075738 5.03301035970167 8.70552991791664 -20.1992174568442 -8.9363074682856 7.90318860322604 -8.62389579544514 12.2660414254303 8.42836122898717 -5.87099561779141 0.080716794682284 14.1498449372679
"2070" 9.63960117693441 10.2931262872223 11.3641869980814 25.9089483133254 16.878893879526 15.5973402531376 29.1789530681887 12.2105673644926 16.9952224847485 13.2599655664684 39.1993468176196 6.16215157268171 11.2012294084365 18.9038986887447 23.499895236179 -2.63581343031896 0.00958907528924846 -8.28297809516523 14.243623987721 6.74330926141486 12.3961617095181 -16.9218425279935 -7.77160420299532 6.66215670702238 -8.34663398505102 12.7862400080101 5.22239850883251 -3.83561763580833 -1.94686025906849 9.96994570447761
"2071" 10.1178699613505 11.8444882619131 7.85499529747779 21.5751863258381 23.7926429193934 12.5398638787546 31.7397591153712 11.310283031447 17.2051140959136 13.559627809004 40.0729417421083 -0.112270461217371 10.3412320625679 20.6824863842915 22.017363328626 1.11351390963254 -3.0338082562505 -5.98602648130581 10.7251543039767 4.84770541590174 9.22137181792693 -20.6106176151665 -7.15773632491861 5.18009050173048 -8.46458735784461 6.2683765042846 7.64102653901555 -0.726602637408834 2.9910011290752 8.89163154379837
"2072" 9.69593513527516 9.5221262412367 10.7887533617927 22.1695816804739 20.3658259849802 15.7648186936287 31.9483451651314 7.16728434426923 19.1895580369893 15.35570210111 39.6299803138655 4.70867023138729 12.3031181294404 18.7264672148703 20.5845786264522 -0.952497069169078 0.838117654468488 -6.80236592266843 13.4176133824417 6.52109053048393 8.61772368294407 -22.3861683849653 -4.64036287934549 9.44741815188272 -3.95830814766125 9.22942600772205 9.41854176514872 -0.764580315944119 0.0942975388330684 8.61744135511223
"2073" 9.60614860151239 13.2652775869131 10.7280001127755 18.0285402745843 20.6108931123963 15.1677477693652 32.06507142215 5.15732267649134 23.0742991544523 15.3698678281581 39.0488680720638 4.12108670722994 9.89248412477295 18.911403652198 21.5549974087304 0.915681018816304 0.703625233371381 -4.34312992959979 11.5613233693107 6.91312477885448 6.97364655922433 -20.7046412356762 -5.43846972516855 8.17695595320771 -1.46359927139651 11.6845447596795 7.86900036503495 0.886076456015218 2.33869606293504 11.3667469889804
"2074" 9.82809723996227 12.4731855778168 12.5223798737986 14.4412542591801 19.3113449964342 15.7365695869183 31.3696654603206 8.88774650340367 24.4844893792979 16.7747024117918 35.0319878619234 7.99400655175471 11.3023457196994 18.4076451029248 20.0669367220873 -0.381790252067138 -4.69477831704696 0.802291306226918 13.9924990631936 8.74997190954618 11.5689898263246 -22.815310999048 -2.95820681572721 10.5975316387782 -5.17190456724408 7.31689352565524 3.25563132101653 1.53335284286106 2.80514930962519 13.9886978639054
