"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2945" 10.9248524216671 11.6501293749875 9.9081242765114 29.309264832749 10.2771145745244 13.2901559459654 29.9199233592674 7.73569581414256 48.20919158988 4.27325226167333 13.3919743993564 21.8470940984124 8.4083719904828 17.9996486370353 20.5828038578279 8.08111370429411 -1.27362585211321 9.00354457661451 -5.27188561828451 -0.809380817211665 2.56173227090674 -1.13058964559728 3.16495247042797 -3.68739388760203 -14.4084532421556 10.5375060461961 5.55082051843283 -4.1830355533987 9.51516622368069 5.99665105534551
"2946" 9.32730224301115 11.7027407869266 6.9873681099067 29.3055782747712 7.49674275023032 13.7687983904832 28.747322952443 7.32173540797849 46.7969354816174 5.90560048686284 11.0366429109539 22.9927857173101 5.83676664203641 21.3497903302255 18.4676339429721 6.26523656951496 -6.14847192378775 11.8041728302108 -5.92055365520271 1.99007412212768 1.03120641020472 -5.55171556365592 0.198838701048491 2.11376373974165 -7.95697952459666 7.33030081292918 12.8949242603018 -6.35160287499891 9.48864571576992 2.39920346018992
"2947" 9.97274868754131 11.6390632682161 10.0368565682147 29.1181172457514 7.94471894790973 11.8554693059522 29.681048540428 8.53048910155701 45.5461077146392 3.84150322216246 14.240313689619 20.1588793192132 7.38299884821953 20.365522641123 22.4935823389131 3.05025359144867 -3.0840114024619 13.1255471071693 -5.18412856270462 1.97668395983737 -4.13161050290562 -0.964886594114752 0.115065031686312 -0.557933893871165 -7.89351390537518 9.40359239854724 11.2140246297733 -5.48131310031282 10.4103647542158 2.38342865374893
"2948" 9.58560210798412 13.1895258914709 12.1949024793079 28.9213138185845 7.32376125442223 14.0856968862747 27.8856077874882 8.52766701585463 46.8022123613505 2.84200674825987 14.8134596372918 21.0823156421184 8.83955041709064 22.7883869652471 23.1006044536919 1.5986385810364 0.304064465611067 11.6844394777348 -5.71910077071997 1.67317536909798 -3.49813359674572 -1.93189481205825 1.70359176236031 -2.67255479606821 -8.66709656539713 8.43452644961631 13.6272015565221 -6.02131716691249 12.5305142034299 3.66402559583387
"2949" 10.3068088949999 11.124027816445 13.243465208977 29.9835577813213 6.11186336998299 14.6211610538814 29.125295860396 8.33473570284963 46.8297542606163 1.68750283278709 13.3153632997395 28.1680842793403 5.98454171350635 24.3630677872128 21.4847427621457 -2.10822466617345 -3.33077395591899 14.340687989267 -1.72746709589547 4.68011518392168 -5.83987603999595 -4.05599053732021 2.59267470908128 -0.0765728026825875 -8.62097209772538 9.53923058806942 11.8224285908148 -4.65650433488139 11.8546186150621 2.95846058890303
"2950" 10.3299499908097 10.1867645415555 15.1335884779821 26.2350589067924 7.75960059135123 14.7129432615282 28.2342568153756 8.20111180771702 48.4087725752635 2.36161934105198 11.3358770547888 28.9118774932237 4.69108949227242 24.8590774405725 20.7447069859909 -5.52025119441922 -2.68793447165359 13.664001341661 -3.5384669961427 6.79074685869149 -1.65410505310694 -0.659599875693168 1.43424318686648 -5.87888894245057 -5.28407329658725 11.02175276652 11.6020222101649 -1.45354469074019 8.72707649649831 0.932003496640806
"2951" 10.0215577153608 13.5584102761699 15.3959163096027 22.3489605394955 6.98041243030241 18.4073368763571 28.2137575064546 6.45836316968711 46.4061603548738 3.61508978666933 12.319024094907 30.0038973278655 5.77855073564265 27.1512294670102 21.4972792592573 -9.33074175553586 -5.05246949504134 14.3555923652734 -6.88357709728863 4.70647333180832 -1.11919186263786 1.18719387441082 5.22691890842701 -2.76971453861937 -8.91283203503826 10.0884538977772 8.399377723946 -0.832755270346232 8.82258636579157 2.13955853929211
"2952" 10.0143978305269 10.4183978634558 11.4567380020108 24.2557646346813 6.99050574375541 23.0811059064464 24.0897465223209 7.66864540855143 46.7675509255626 2.86396251098287 9.8285393990639 31.2177781406134 5.932832214882 27.7378338951266 20.2049583678659 -8.61112152839241 -7.31074174181347 15.4173749832022 -6.63747655984588 5.50942834070252 2.35491092828609 -0.597126764185367 7.01080557164836 -1.8216859932035 -9.13975146232133 6.70476487924726 10.0206112107911 -0.839896026296924 7.03263283569374 6.16392272817342
"2953" 9.61634926027261 11.9501013447503 13.4415847920119 22.8582262129216 4.37465280514878 26.1253535728429 20.3233640372488 9.36654380918992 42.0669465076896 2.06313902698213 8.15444427715399 32.5433770832245 5.88017868411261 27.2888151992993 19.6413694557044 -7.45114844868307 -4.88900858793791 14.2474494813018 -4.9649859548627 1.38587875974664 2.29652222828663 -0.775632339160224 3.06901439904362 -3.54028315632945 -10.9058955045686 9.51935290122373 10.5649824511473 -2.08818939739882 7.12926945482235 6.23887789131648
"2954" 9.12764619218664 14.6341490276169 12.4034123090372 19.7699511621461 3.98265831563627 24.8357530502488 14.2144101791056 12.1817865488511 44.9360456378322 1.84644762617034 12.3502575602044 31.4909673273887 3.24608538973611 25.2460543819631 16.1781487395669 -9.94615720663447 -6.03346049926745 15.0289435733733 -4.72916008102055 0.42476934707332 -1.49842647754607 -0.226139989395239 7.43344900145023 -1.8439436674672 -14.4273470978568 8.77041643888986 9.46774576699282 -1.57425628631152 5.97895358347489 4.34871399446923
"2955" 9.97405611975647 13.0816319266737 13.630793005937 24.4920780293801 1.60572338840498 24.6483301372608 21.6506190587305 12.6596481329535 51.1733872422597 2.56842665266578 12.6470153865265 27.6257921473323 5.60142087741013 25.563061629524 22.1988047686817 -9.825105494075 -2.70047585897239 16.2783154353732 -1.22782462884507 2.20576600421072 1.67729946266584 -2.76347013378714 5.63939549435518 -0.310353391486563 -13.3765161058225 14.576684775841 13.7724403325349 -6.49344660426007 9.82922217026386 12.3789355199014
"2956" 9.66772158815667 14.1389327520986 9.79521027441299 18.0275508265046 15.605894577023 21.567335044102 13.466523997537 13.4327993078362 49.1145930309792 -6.21944980350976 12.2837706225891 32.1928116406885 8.03048217857227 23.9281689636522 15.8727775100584 -6.89178951761662 0.237491453081619 11.2114856924427 0.3800174907158 -0.0406615084727247 -1.82626998512003 -7.83377613744334 4.83767416499635 -4.55955945229631 -4.1278440563896 10.5899418366226 12.5993088712144 -14.6972264582539 5.62913602491909 0.807469256727868
"2957" 9.46982972946775 14.9619678141107 10.1454683462586 24.2822841275935 12.2821192957912 15.2328279421752 14.8319674468349 17.9163437451173 49.3094946751162 -3.45530456963277 13.409780949079 30.4678398146206 13.1415505997177 25.9652720836597 16.7245060018974 -10.3916007753866 1.99983745944623 13.2842458134062 -0.441144883295099 -0.597013603499932 0.279901221046641 -2.32837534849257 1.1047715304214 -0.769607685349757 -2.58228352494598 11.8922207820162 13.6103229056094 -12.1020640511965 8.24736215028723 7.69144894022589
"2958" 9.98781275463607 15.4065967024068 12.4157309592198 19.2506400132157 12.7433977593234 22.742523267042 10.3957990992143 19.9166537059128 46.9271190378134 -2.45292969488274 14.5719840438791 31.1959961294758 13.1865547106767 22.4239647115129 15.4997749511596 -10.0510673055793 -0.464141416766195 13.2028987573234 -3.0943518724914 -1.07879322468909 -1.5628775966438 1.36124410150787 2.65006900249188 -2.22505859674807 -2.48809600879704 9.07112269916739 12.0163266270829 -12.9164450319678 10.3755672487076 5.6860909317808
"2959" 9.53119612625892 15.2977961295521 11.368281583214 23.1814835833505 10.4809058059699 19.1872021100094 15.0939409789789 20.7659269859466 43.8806319295345 -5.62778402485284 12.2975176756777 29.4735345658431 16.5060569701862 21.6188190588236 15.256199383514 -11.523073234041 3.35671670804673 16.7808474476033 -5.48807156081243 -0.748597486372975 -3.87397880481921 4.94474534359222 5.03117411871037 -2.88615644198908 -1.91539973094592 8.77153995148812 9.31060398490276 -11.496614551482 11.9883640548235 8.61666463777133
"2960" 9.67670754597629 15.8312679500104 10.6203389568369 23.9304539818671 9.93874492605311 19.9534388444099 14.8601726984267 22.8057156289553 41.3080542764799 -3.97821065101791 14.7536872115276 28.8684853480449 17.5965339480368 20.5665341583221 16.8663015847528 -14.6317011474979 4.56305371288808 17.2586099479202 -6.25679417730196 -0.362224637482473 -4.54859789664453 0.887094614550847 5.85608000361541 -4.31761877712172 -2.47471463947686 6.20414218067578 9.13362252761207 -11.863372263955 14.423169277821 6.58168387132755
"2961" 9.64405712669896 16.0221683440823 7.79856686008079 24.2953418652858 10.271940998666 22.5512096975979 17.5940415598892 21.7696632612396 41.8369449054857 -0.791501675749135 18.7561678521994 25.6396013420333 18.6477618033635 20.4882796755408 12.8175497863437 -12.0313952026005 7.53544825374842 15.7309969318814 -4.65434314897438 -3.00215851080268 -3.25722101293881 2.88975291035045 6.00848445317154 -5.18817344326382 -1.97000031379371 7.38180650617951 5.82406561743634 -11.0265136597313 15.8381315513549 6.94226380504964
"2962" 10.1641847547834 15.5389895538173 7.29023652533946 22.7486343253859 12.9491713194039 24.8830890653265 13.2256170141872 21.303471999383 40.1954934821315 -1.38723238069257 18.5447092573689 28.8515118978442 16.302993469389 18.8139880355456 12.975219805232 -8.07026084683086 6.32550280206459 15.6334746121592 -1.22100923205434 -6.4174052259795 -4.46374162962039 5.20111722723308 5.89226988705352 -4.76143971385659 -1.08202392591693 2.83487125871485 6.75793648082273 -9.9789283435153 11.3253757390523 3.82586298725023
"2963" 10.6715368772548 14.8738844506159 11.2100755637845 25.4695496581126 7.74911880935598 21.3296149685819 21.5248636958136 19.2755969234115 39.041360015802 -0.139899293024191 15.2326393913567 28.4493170473084 19.2609136921227 14.8279857790435 11.0700210156659 -11.6146549792211 7.95568343804917 15.6414693688148 1.26392197970028 -5.44339455606976 -1.89888577353113 -0.196500205912723 1.32303363264364 0.828995980929988 -3.6256057954378 8.61227332186631 5.08790105368227 -1.97682974264085 12.5035385691551 4.97549471963205
"2964" 9.0461303133585 12.9309124976247 9.19895208966547 23.4828726078679 5.61066610721301 24.8193992287974 15.9281555227004 14.9495756569539 38.5132639469179 0.298480808033874 19.1932354761847 24.0475177340093 14.711104683793 15.3490165331642 12.9668656045794 -10.1755379965214 3.76006239566771 12.8025287190993 -1.62903655900133 -4.34024786823914 -0.830485204839845 5.72233376460032 0.61497279040443 -0.405521026256276 0.176526297096093 4.2013905237635 5.68298197768194 -5.14664884263179 16.4392998456723 -0.319171287511924
"2965" 9.46249838642874 10.8507320052016 14.0859409794411 22.7878363654631 7.30955957559949 19.8778217212793 18.8444282757754 21.4567460013356 34.9233327300683 3.58202484510903 19.1897836729537 29.4311902052072 9.56515157573046 15.5714958603219 12.2004256117213 -5.71190630770954 1.34912495367306 13.9040331808162 3.09391329118639 -2.12678247330836 5.27297373092107 10.8172773329852 -8.78257004136935 -5.42114368577982 3.76678492737847 3.88784187831014 6.89513911099651 0.432573597780365 20.3570355814865 -7.41253503724829
"2966" 10.4264380161914 12.8612549946648 9.58770792719234 24.3152862019155 8.75152915939396 20.9275237860486 20.7629349869274 21.5413125718012 32.0792683012073 2.31057219139246 23.7920141056732 28.5707833367841 12.6459271900135 15.6709057448632 12.98310283591 -8.23651284287522 2.1298820233124 11.3859963135357 2.05363783726357 -1.76375979694578 7.93163104946379 7.36256246153869 -3.99215811761974 -5.3980664220483 1.27092655126303 7.28717364883174 8.89885576258591 -1.40337007014565 15.4977391783983 -0.381929892929719
"2967" 10.7193192093951 14.5228252697437 9.85518006739559 28.2566685018669 10.3363647685666 11.5866537164703 29.3221198328507 26.863826821274 28.3834952027338 4.84580837143978 18.1154816550753 26.8869433824528 12.9460743230647 22.3020797507023 10.8798862108099 -14.7409001787971 11.5098514735463 10.6655300627996 5.30952645450096 0.172945502714719 13.1174300799238 2.15784915128377 -0.164135421152795 -7.74407260253184 2.25293142647801 8.29899863714355 6.32819381943989 0.820948856779121 12.8680745854949 -0.461047438277481
"2968" 9.46454120175791 13.4783652110847 8.29694177499288 28.142150072508 9.22266459944526 10.2029556011422 28.3198977606996 21.5065521589245 28.7951585351834 4.83319049197506 20.6866322855455 24.5411741669117 16.9219270757881 15.7211699607777 13.3523754601202 -13.8107712950565 15.145960927598 9.00954432411569 6.44428609502353 -1.20865751530623 11.7653745256248 3.88805074647351 -6.08209456291077 -7.54218157640914 4.12017023405655 5.01456864677947 7.42627616080242 3.39983745494611 12.6758727095921 0.551781663776208
"2969" 8.92893420053043 15.6999488351343 7.89229555977066 25.4375395764932 8.93876942579015 12.6736633230124 27.2586794300814 17.022425811095 29.1469902322644 6.20974746769017 24.8647355641623 19.8084914997794 20.5296311085115 5.84942860408628 15.2104289723562 -11.0436553195153 11.2471209706597 8.1404823109572 3.40641517948203 -2.19772150489318 5.0025050977191 0.240969326124839 -5.865071076855 -2.12318823455239 8.1323067664282 1.90675492974932 4.8180579429751 4.99225769484255 16.1674430129435 -0.190091845835177
"2970" 10.2670484638255 16.1446676956967 7.6100424866477 24.3381261714155 11.935974913118 14.3586826842999 24.2610076681013 20.5487131131744 27.9414533957585 8.96603373250832 22.3503474883731 21.4772065141015 19.1489770468386 7.06046530038322 15.5847757992612 -9.75839667228944 11.7073744008618 6.91839482906256 6.04605257776142 -2.11279227254406 5.69897559753881 -2.10922348485383 -1.50679828528369 -4.2959695584219 8.07854006849534 0.550656393863723 5.56500537551041 4.40560244971606 13.882690705414 -0.873418037110856
"2971" 9.49786477357345 15.5767912905317 9.50514462349878 22.8321456573564 10.1023494141272 18.9830967219547 23.8860949493392 14.1365389769843 28.5214225372137 6.36836035844885 23.8806699704035 20.0359917971531 21.5953297103511 6.09487670732306 18.7216355982705 -7.00179309473389 6.2412918673397 7.50453930340346 8.37134046714509 -2.23643781578839 2.52135380953739 -1.18046614277824 -1.23274841584902 -5.06530112664292 9.10921094194577 -0.61801479228999 4.14341000067947 0.684459732982043 17.2557544116573 -0.999836457659319
"2972" 9.82686490197697 16.3763608675131 8.30795987142229 25.3925772021932 9.05539074216705 18.3555427255428 28.4850652350223 10.689491731735 28.0050270867425 10.0227105420816 23.6831781043048 20.9585830654376 20.7998483448199 6.67545883593633 18.5792034024282 -7.01675286015322 10.4258278509189 7.538394755537 4.99362603587899 -3.49254435929701 6.78950421301835 -3.43731941721957 -3.6099823593391 -3.81073738638382 9.23646684629816 -1.49558671872972 -0.347344600339615 -4.93736901419663 14.7947924429634 2.19484164996579
"2973" 10.0662300612475 17.3147037211869 7.49030707600573 28.9835583056156 9.65961708524211 14.7910134256853 29.5230614478779 16.0530030647911 27.5254658030503 12.2803279378027 20.7074159465141 18.139185944609 21.7715470329373 9.97815996779269 17.6834639642917 -7.2009672048174 12.7559506189043 4.90359504290905 7.76193872808008 -5.349431453729 11.5902969854766 -3.78965319865603 -5.62344495014758 -4.26148725797113 8.88849162309068 1.30299909649062 -3.56201515210875 0.719252881241284 14.9453462195839 2.8042870273783
"2974" 9.33422619670941 13.1116775847669 10.3500084452651 21.8964310212623 10.1210074161656 20.3745850325107 25.3006610112993 10.4327928716884 28.3816269003388 6.36873813259362 27.7911363667476 11.9634659846868 23.0509753791456 7.7652035864488 22.2302873831192 -6.19270540587918 2.87289270952501 6.18745833660165 5.25820385061028 -8.1127883723288 6.67612621769526 1.65529852338909 -8.55900491628784 -5.40233416770369 7.1850943877512 -3.68783040961208 -1.09630465942688 -0.547206607325294 16.6192915631736 4.83402411012776
"2975" 10.7428308034402 12.4921782557992 12.2796537488501 25.15710347652 9.27313146545185 15.1436134226497 24.4940872767957 22.8868292726525 24.5827494057961 14.4051644916467 19.851403955799 15.6382278431434 21.2342841209771 14.2450186762657 16.3861604787165 -5.08429690766616 9.68493864232449 6.46898834646409 8.03055375879202 -3.23093579320488 11.8774051731471 1.2292269996881 -10.306209854349 -4.700458930652 11.9529299864541 8.61901050812047 -10.745386088354 -2.85716479709639 8.4045653354381 6.7999051112191
"2976" 10.1453284369269 10.6023659150329 11.9644036692212 30.5133946738473 8.53365558997603 15.9372545487722 23.9751495555726 21.404294378897 25.5253068248627 6.85839752366339 22.4684769188788 14.0709811763993 22.0311204653964 15.3127701620619 16.8535823502588 -4.83000178654262 7.34105893807704 7.23895155281969 5.80570071252382 -5.17770269916999 6.06037539939151 0.926111975432887 -10.6826913977592 0.311728605352703 13.1043352114797 9.65350529456284 -7.04689892299509 -0.937679498915142 10.8987193082742 6.85092986499521
"2977" 9.97253670438926 12.2011339495792 12.9261877643795 27.1417983521631 4.98950363698793 20.2762492912047 25.7285133143308 17.2634941006231 23.8765305298064 11.3651270757075 29.1072043976741 12.2249913399835 17.3910090135154 14.9485404064916 17.2619789797685 -8.2068225496735 7.97290304484135 9.74005836928604 6.26164760823291 -4.13332058389816 1.51810663423558 -0.132508911839572 -12.1573990576226 -5.26094214149155 10.8853289784632 7.78622739322643 -4.48494710055234 -3.55871649473042 11.2162173205326 8.32210338411661
