"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2358" 9.18619205711368 12.2488715876214 5.47901519427708 29.9438975505158 11.0719604778244 20.1107720935758 17.526351755718 25.3192881582334 16.6976263571885 5.13496953330336 30.5156282372542 25.6543748198625 21.2457205623461 4.69449820189319 15.5821572612 -4.14435590190941 10.2822841237217 5.69977091995302 0.840994499480475 -6.35659397051458 2.82158042450009 1.97809504554099 11.1925694776379 0.618112566176792 -15.2615300108452 3.74241424737048 3.24523472474173 15.3823258820227 2.51212028409013 -3.57269827770284
"2359" 9.38478315971094 11.4701069849681 6.39963034985339 28.4182061903199 11.3962933129027 23.1082234480526 14.3136722542864 25.7771033366951 22.7696057479289 5.39591623601648 28.1010300532922 25.5544120420144 18.3572877000452 3.24972790229159 15.1230046206952 -2.78589385497921 7.69803140256788 2.9070469120393 -0.885809591229679 -4.47891999835583 2.73091808166076 3.06858505197592 9.14541385591098 1.79315715302577 -12.2043287964693 2.70933770254802 -2.40827575942528 13.2741411641242 3.25963925496925 -4.18000706043615
"2360" 10.2710620265137 12.750314458109 7.52411910564999 26.1563710709901 14.0017223455462 25.495259906319 12.1745875663781 25.1084935351581 21.7231834400511 8.89794217097402 28.4322828866253 26.4635717091621 15.3251148910672 5.24743682468974 20.0131450717418 -1.77882553981082 12.2839195812148 4.73251403883944 -2.89510649784757 -5.27045748246029 -1.42840033076359 3.04302194682374 8.76859531399274 2.99999871654795 -8.57964723041745 1.49594192710439 -3.05713348152605 8.99923273146977 6.03676874953964 -1.85707109880002
"2361" 9.56126024178052 11.4096958731903 7.90307694276478 25.3711247082949 14.7926147948833 25.6152294467595 13.0149742034393 22.8110874789503 21.8357015362631 9.2345969526147 27.9092925435741 26.1148374124834 17.1048022643137 3.79465568881759 19.248946183776 -0.101243608325402 11.8435937048733 6.87229304110879 -1.41946741558789 -6.23499055132176 -2.74667624758111 3.82365576535341 8.59999766013471 3.26532018468867 -12.5008652548275 -0.899369755963429 -0.700714750261336 8.55014456932981 8.52844127382763 -1.35561665653385
"2362" 10.2076387214347 11.3385420198519 9.57530924565533 23.8810789529214 12.8636597182199 28.0110037226103 11.8486751401439 26.0510197024592 21.4459916966356 10.418429053038 25.9003788344252 25.0559601231267 18.8938616791231 0.420987162348575 20.5423458000793 1.85044795775618 12.9925311079764 2.85464887050809 0.747777680355071 -0.125597869752621 -3.19734197252436 5.18642460005239 3.91764906700915 3.57089582644908 -10.3760424860989 -3.12383068367899 4.5515475088519 11.5181884151932 6.55924685960595 -0.322057976260927
"2363" 9.87701548075186 10.7468851839687 10.6399496947769 22.2416872694768 13.5767143062786 28.1210643345337 13.0337407577618 24.7873784772398 20.7152661805316 12.5539510590552 25.5584344075169 23.9314826346274 18.4236536011451 0.0693876165871237 20.7241404176363 -0.0639761213774532 10.9213715341702 5.87792668428175 -1.45198579757752 -0.142489738817618 -3.23166824107346 5.61793581849178 3.24706195778914 1.448115826813 -8.82323309830618 -2.04012224897241 6.8845407306605 8.78575008088865 10.8270303416212 0.216090516467831
"2364" 10.3071172264984 12.1617964836901 10.644540136203 18.1614151837684 14.9519902725445 33.489401766175 11.117564677614 19.9480175766875 24.9324196245178 14.3532167339911 23.5766023638622 24.7729007404047 18.4187733957204 2.12280887561702 21.4588485074177 -0.532024460260554 8.52329450070689 4.68837024647529 -1.04330796959549 0.74781717015614 0.50211604717771 4.45844210127837 4.76716690988911 0.153930683752904 -8.56805645807009 -4.62380776866578 5.59915191068046 6.39408363319323 11.7677020239576 1.86365930378798
"2365" 9.15960048814675 11.4627876605219 12.2475838284649 16.7119436795762 16.6382293318406 31.2971774331236 11.9147845799057 20.1956751249775 23.9829307836437 13.3973750127115 16.1950428857033 29.561017706886 16.1650804803167 3.49129457015551 21.6529304882419 -1.13102112960642 12.2910747734633 8.67550673245729 -2.03558463715371 -0.32382666807908 3.51792238188376 5.27547450909998 3.10936399356122 -7.37535392754456 -9.67494187746122 -4.86093547691585 3.64809306775293 2.74569102781136 13.5251509977797 -1.05852931686195
"2366" 10.204533150382 11.7914350167414 14.1014833051763 12.7786630732856 15.8407431999835 32.9512661257617 11.6579978789173 20.9411300567665 24.7320213755659 13.0025885172703 17.4773714619909 28.656900449887 15.5770135724422 4.66675435658069 23.281543656168 1.02299424562625 6.52023166801837 5.23599625826059 1.02356641871784 2.5014689728053 3.93027723567161 3.04803143113032 8.53635275518111 -2.13039000413556 -10.1279977184163 -5.92934132799054 3.52006420656871 6.53664974723263 15.2548283385708 2.9809277304641
"2367" 9.63865026950661 5.29010032348008 17.890333218975 14.6495009337308 17.094291756408 27.3743737710122 11.7692948394783 18.2745943381091 22.8666998896918 20.6365873440349 19.297912141799 27.9918525239089 8.91890761896264 4.63449683941733 21.3341226649971 5.82379813602516 6.37003834481213 5.99327701249441 -0.868339000140502 -1.97249094420131 5.77049289687421 -3.12687755917877 6.12921420584834 -6.90773042903522 -13.5276753971767 -6.20068533943917 4.61082685763021 4.56730507278031 18.5556414137874 4.36969572787561
"2368" 9.36795910431836 8.14577747239009 17.6636587829588 15.826734603126 12.5947113690375 27.8776093560871 19.3098066992503 18.6698483357144 20.8351751434333 19.4018064659285 19.0986891883954 24.6331349743611 9.65036060461146 6.58813855928872 21.862907838846 2.42684215899652 5.78515095340492 6.63470525281681 1.28590739577782 -1.45663871202942 3.80330268794291 1.28844372845921 10.3503883167702 -6.20687220182501 -13.4693590235926 -8.52383255097839 5.2206763740901 9.24261169834554 18.9717859538971 5.49541079794426
"2369" 9.47139787061438 8.23831860904965 15.1742041321259 18.4584940091916 15.3388963883974 25.4954301640151 16.9857706981497 17.9967344031521 20.3930913252601 20.0235169296929 16.9118146169274 24.3353336603502 10.9593084400376 6.1194286393901 21.2474040104034 1.48924622644725 2.68121262929854 8.58965586365012 0.123958026654882 -4.75361280540448 9.29514022528421 -0.488833922917683 9.00980882591634 -3.83497567389322 -16.1160024086348 -5.02703373081936 4.62994053141335 6.70882574116831 15.9143541578979 6.15161595857302
"2370" 9.710993144103 7.34749185494342 13.3569670409584 18.208697788553 16.5931807799109 25.7511968790274 16.3037831528332 19.2673957816422 21.872199925759 19.8026705357959 18.8308777782984 25.6520088569437 11.2803131027029 4.4110640267548 21.9990777625404 0.259274975524454 4.52479686776311 6.43446098310326 -2.11972338326653 -6.0379708139587 9.55388181715303 -0.49009077909817 10.4374603772293 -6.91534604932386 -15.5343247641349 -1.15573918480645 3.22379074269618 5.93720940809462 13.6474833753088 7.08281306973387
"2371" 10.3570814910099 6.15851815971156 14.0726979558263 20.7437351077443 13.6797698677008 26.1571554486977 15.0648628717137 19.8836906395943 22.5919673981134 23.496806955063 19.7108669291173 19.9149888973796 11.1290991134422 5.10336246148652 25.7622944268834 0.977969446822981 4.42614747773604 8.3741278918489 -2.19036469270923 -7.09646501950344 9.55388000999308 -1.66458293602352 13.2193128981867 -9.8136947026769 -13.433319005407 -0.044466460641201 9.32706616824665 2.54574890043788 8.88786188525503 7.36308272501302
"2372" 10.258449778336 8.5367497386919 13.8903852008287 20.0952040881462 13.3262889348277 27.600699585978 17.7354800460658 20.7308109780608 21.6959803261264 21.5255540484989 17.1247744313337 22.2437765704299 9.69674516745494 4.90450894459671 25.9398658252135 1.83648497638587 2.22942769747341 12.286832078594 -3.47988723115733 -5.91488829886418 7.72115984337715 2.25297138554977 13.5455220736148 -6.34096481722118 -12.5747425389524 1.98613527431197 11.836481092614 2.20588943080007 10.0477528867224 8.80862068224364
"2373" 9.26058539738291 7.11661374203488 11.8854939733928 18.0758570896238 15.1397313331813 26.5931568667089 8.847822862088 16.4544630502226 25.2504593652973 22.078175520916 18.4206528276145 24.067421519436 6.71320511550954 3.82733798199089 21.6551284729388 4.94147620682032 0.901411553672833 9.54496424454045 -5.18344414806485 -9.45210693255956 5.30925864053601 -2.51429164141898 15.5994010659684 -9.15077339355127 -13.4069722413929 -0.142507399239738 8.20787708166019 1.06655242511645 7.66174320676431 6.66252527769322
"2374" 9.71151071116224 10.261993489055 13.9214882332848 21.5445379086452 13.1108972693807 30.1314111110202 14.1850924800815 15.0151731276301 28.0229597822895 20.235130913256 18.4393536967815 27.321274415997 7.53951099906199 1.60490674820019 27.3959272109363 5.79124514592353 4.30149144336092 10.9450900869626 1.81446615101459 -9.46328626941338 3.82548925688459 0.577024858256128 12.7819441146187 -9.8209810776822 -10.7458926111305 2.35066395914437 14.0547164193272 3.54831052017296 9.11349321961417 11.4538931039138
"2375" 9.93385346946866 5.85326216087421 12.5339826351425 25.0690805307035 12.1554077086205 27.7597940296317 13.006478155454 8.25156350278503 30.6990243957493 26.0303298866392 22.1535143000326 20.6864968744258 5.00059091435098 -1.04489138781033 23.1261282083007 10.2151782737763 7.07405432496188 8.92118285969321 2.50680741625851 -8.93536649414897 3.07366339057458 1.47716182611341 14.693216508371 -8.06001552468704 -16.2473985393358 2.35448639341326 6.99368645963117 -0.118475079518037 6.6503687517034 13.7768149271883
"2376" 10.2657801396427 7.26148345628523 14.9840743070396 23.9893636180777 10.5072027181415 29.5300929000691 14.1632790430638 10.3999799613257 30.4765365282613 24.2532593616179 18.592427629272 22.1267650523856 9.97002038500811 2.35963634804291 24.3685757474217 4.65344947755736 5.25925220227406 9.71949520367187 0.415683140736942 -11.3594866676193 3.49797462444571 2.6957895950503 14.5398805405844 -8.24366564928423 -7.12005110512755 2.66469058672015 7.97096716860487 -4.22407362526363 7.11029851403192 10.1582365151458
"2377" 8.75692719127974 5.6134110136647 13.1731540300574 26.2057324218726 11.0811887751918 29.0304634133183 12.8753326576743 12.5584455321147 28.2880750082226 27.1020779930055 21.5841830013783 16.7360634080418 7.28656443148708 2.19734570115519 21.3763409547011 11.8818672315519 6.50356139160888 8.88554648442238 -6.4823803628427 -5.50257580854002 9.5689649950472 -1.04129702059842 14.4207105743101 -5.06104645233377 -11.5566236976698 -2.84646199416019 4.20057782216546 -6.90006604170319 5.97712022571105 3.10913638997418
"2378" 9.09359665986528 8.12654791555373 11.7665885280982 25.7817858907853 10.0383471714756 25.1266516997835 14.4125286246376 11.1732175365933 29.8780511973642 26.3867119450821 19.9747606940332 17.8007429305246 4.19582094821836 0.366217711823634 20.4295418068681 13.1372625530146 4.14651702947839 8.73191375910701 -9.3321093780842 -3.79359121598419 8.60124355025285 -0.434514339221567 11.9404038640528 -6.10418925516289 -9.80992367987064 1.96455113239906 -3.19891866859203 -7.85146249873435 2.24455927508557 -1.44777537144866
"2379" 10.3576370107002 10.3492864974054 13.6873229204705 25.1638579363226 10.4666333458768 26.6471846821423 14.7634811821499 10.1524009071576 29.1611915277859 27.6887768622836 21.6935521994586 23.0469221279977 3.07315453707772 5.67110528522199 23.5548452130407 15.7151451234062 3.17429966228607 9.1940365844721 -13.2259574448825 -4.39108969738594 5.66735792887351 4.20673410347883 12.0595546258678 -8.43640285290937 -6.77922463143863 1.04834881601324 0.00594560866594773 -0.056997668991531 5.33672773838056 0.646947330777359
"2380" 9.0840522906289 6.2978635681276 12.9782577879445 23.435948748469 10.4215806928091 25.4149103637361 14.0194143627965 11.6773744731858 31.6773555206447 23.7343531178899 19.9543091945516 17.5792347768772 4.83643613810487 3.23622941445066 21.7429229524764 14.1632897863796 3.54633969709296 7.17011889084223 -11.5283853193081 -10.3375459261523 0.227346395100118 0.714591044361471 13.6147533026335 -1.88362978507705 -5.98499835826707 -2.72638400045369 -4.1586213210854 -3.84693096065071 2.49715601235863 -4.64509288550325
"2381" 9.45155130909828 8.08037867709321 12.3765005033255 21.9993936041676 9.84889204986681 31.5163450438575 12.7956168911358 10.6955967335445 29.7038797099757 22.011343897677 19.6831875611197 22.9214873855515 3.40464022292255 -0.168824066410017 23.6309209805732 10.7294231593806 0.350767271342848 10.117365606798 -9.37103130287872 -7.32095449590972 2.68870841329434 1.18437727711482 10.2673960007282 -3.83085519325713 -7.73092266668489 -3.00072777329165 1.89795021530279 0.949323730607223 9.86323272835621 2.48664925537397
"2382" 9.81410821755216 6.74465593399303 14.6645249406584 18.0969712402316 12.1738410043922 31.8461056846992 12.1217818450667 10.5013027661423 28.2691681676443 24.3167036262035 20.3150206688235 24.167648512072 1.83694198989804 -1.00439464773845 26.0009828821084 12.2499634238725 4.21957026852317 17.0994979504797 -15.4756605927919 -5.42743006400375 7.73529964691348 3.70911720356546 8.29272811968608 -7.24262046993497 -9.83618991044841 -0.757855052641372 4.57763404432856 5.64579309118197 7.00936750542522 1.37239973516309
"2383" 9.57264716733986 9.62811161120055 14.974566433636 19.3893286951585 11.6295993062855 32.7776056666684 10.3557137936046 14.1091622583521 27.8270795168123 25.3503756184806 18.9131277108181 25.4509262611582 2.34479467559525 -1.17542598993671 26.3953824762223 10.7172060911094 3.23010043161523 16.3868948922354 -17.4150775764547 -6.80590646560969 3.22930814289515 1.50250251826331 10.3504151181671 -9.96028893635036 -10.5825401209217 3.21768920415121 1.50560525246953 7.76201434395574 10.4551082706 -1.29430711514063
"2384" 8.26216659398726 8.26565765061922 16.1650430454315 15.9272091521841 12.3251968431395 28.5106624668334 12.1516967451116 10.4959523717431 25.1190620262133 27.4600202667036 14.0887157842058 25.190215289379 6.80267314004568 0.187076283887589 23.1332129210259 7.57131845259962 7.21256018149267 11.5507088840215 -10.0894494655743 -10.2520648931803 2.57614675412776 0.739459216940638 9.16452501700374 -9.41300469686965 -11.4612382718081 -4.60363451149844 -0.58787079706003 5.27522645132719 8.65721129356515 -4.46800356596035
"2385" 8.85172636555907 10.5797683618356 13.0283890930066 17.0007729599979 14.4348728784107 27.4476879826989 14.1552963456818 11.0381339315366 25.9060017195127 26.3226683241685 12.908965340884 27.5174483996258 8.26651205884978 1.20563582338797 22.4935587229619 4.20752743346411 4.54329098203431 16.1853054320217 -11.2753780841579 -6.55465957726629 3.72433588020014 0.986620186231044 8.3981994108267 -5.97651620038738 -11.4284595982897 -1.85369206219595 5.38456889544047 6.43356808803578 10.4328458301462 -4.87516119338685
"2386" 9.6275298862605 8.830280051514 13.5630012006938 16.9660723503762 13.1710310228693 28.2987130518588 19.6653367640066 7.04446300784535 25.2626943657567 29.0198288207181 13.1443953323218 26.0810795909796 8.35595284002193 0.665616100532191 26.5759284330291 7.30352883503634 3.62218916887392 15.822260167714 -5.4066396519277 -5.94163182470232 5.17107514777815 -1.39121663680043 7.46191813077793 -5.77248068308699 -8.9814256933588 0.359400988388022 5.12197687152148 5.30758329658335 4.36245950993623 -4.13783524964139
"2387" 9.53325718767143 7.89957430999215 14.9222078931795 19.6666823915483 15.6672229410042 26.9307070456382 16.6368355285564 10.4337253579299 22.0875371000226 28.8070609946169 16.4292564744219 27.1877390000087 8.07670562612182 2.14229618358709 22.9490630764769 12.5100180188595 4.1999165004506 13.8683689100866 -6.30099113901935 -0.861204312607612 4.76120004087485 -3.31777710633642 3.93549483458177 -9.74187894897515 -7.45325986348532 1.89517954355023 1.05971263210479 2.79229313848347 5.44462412769939 -3.02805734118308
"2388" 9.30703691549146 5.3374433736581 14.7948547543576 20.8075747722077 14.0580235739314 29.7695671099226 14.5812680325601 9.8939817060994 20.4008117069433 32.6990247618056 15.7366501849518 24.8732668447192 6.17288862642965 -0.447018219730212 20.2780809986824 8.7339285904082 4.9865988271801 16.1683482854209 -5.57370939755872 -2.06692603057528 3.46026795339111 -2.07476092903358 6.36722595800365 -8.16058512805826 -8.25601854402567 2.79660717196131 3.83896216281913 5.79423784829424 10.6337848657823 -3.38328620689398
"2389" 9.94595079665829 8.74499143394097 17.1547592378963 18.3125038151281 13.0988644838832 29.9435861711144 20.6559980692116 10.6290887826186 20.1576516833017 31.8002768202354 14.6026740410249 26.315234551738 10.1714573652151 -0.276684186920908 21.031735445815 10.026694331801 8.00254299816478 19.5728545647607 -5.89820024182457 -5.32913602182512 5.03355513605049 -5.80155408883697 7.97380808452456 -9.63613068105852 -9.1063138649949 4.90435324515876 6.02880894138677 10.5224470917217 8.62293971870869 -1.13157974109581
"2390" 9.96176681425419 7.54354227394375 16.0331012459839 17.9380554186435 13.5757429368174 30.569354384113 20.2307086245298 11.5570672215155 17.9171090591091 33.522637883527 12.9702001439437 20.3083455587456 11.7701591680334 0.419641127253457 23.2662511313813 6.03481366232416 8.63334196725342 24.1830398165552 -7.83380758434934 -4.95433137532545 0.732686945993642 -7.41979333607392 6.06738569513731 -12.5329313663686 -8.10437158808942 4.31205255766867 5.07498242402345 10.7567049502481 5.2279941206343 -1.74834658019862
