"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2054" 9.13536993566274 14.9384590456262 8.562153196669 16.333330910886 25.0835461513712 17.1069802278327 16.9540203660453 26.5440147088657 14.2198049530763 12.4152148187382 18.2058649193249 33.1030938873562 18.6916856127998 6.82394654514628 6.91441109209614 11.8421658979943 2.51002143533427 14.8858129941968 -3.9458118447763 -15.8421681780681 8.42924871552271 14.7878996918353 -7.93352300793467 -1.61999450558303 0.809649257383577 0.0237601781258307 7.88412151646636 9.54393257277964 -0.454574608405668 -7.1113133340366
"2055" 9.05672741698182 15.0993505011897 9.067542817003 16.0222886102455 20.9889500920441 20.7623418976364 19.4417820186212 26.7531899023425 15.9517720849464 12.8442640698286 15.7590743816681 30.6010355061412 18.3146371553296 7.16005701415025 6.11097136872852 12.5138636463279 4.23922281494867 16.6042366383004 -4.46601518327262 -17.6344284884607 5.7971714136539 14.331454289868 -6.68835922796057 -8.24852593023456 4.08050892482564 3.28766718833656 5.91677720911937 11.5481557459352 -0.274211929563096 -6.60316468753174
"2056" 9.27398220417789 16.7555942489969 8.50657954486507 15.7010735651531 20.9232006862986 18.5582359193851 16.9427887272466 27.4152076846505 18.3826685984646 13.030159785723 15.0366706980904 31.8921539461105 21.2516254885664 7.98550487554338 2.26327128957171 13.2415490134753 3.32455826605602 17.8410004694348 -4.00476858745601 -18.8540549366833 3.48131627269556 12.1594192137902 -8.43257817880402 -6.44575998289065 5.22882944759313 4.49592196346908 5.50515264590516 7.66407889469111 -0.586110076137976 -4.74681727508477
"2057" 9.42266878844852 15.7161052175633 7.94681076748298 15.8347615466644 22.3218691698559 21.6558481711741 17.6187672244357 26.3406940243333 18.2100782473114 13.5360680879798 16.526473077392 29.739050693145 15.9762000293668 8.10696608460342 2.18262198354051 13.4374259182514 3.13201379789152 17.8687165634495 -2.28455387010193 -17.1849690848382 2.84779945986524 10.307503282242 -6.54747891620588 -5.12720538855588 3.65377164282417 7.49116238221533 5.40789799652084 7.71804818768004 -1.1273150221817 -2.22931107356526
"2058" 9.19638675572451 14.7272382777226 8.844310452062 13.7608659877952 21.7610838168288 21.1011528281909 15.435520698924 28.6272141478711 17.6300179050973 13.5054452070479 19.9879088736126 29.3766623790017 15.5179553457592 9.72643212322678 4.23491548003175 11.2313587098978 0.724222735428148 21.1545362889582 -6.20720687686379 -13.7069880801746 4.33762046685227 14.3160893336118 -5.5875434225332 -5.65494864541136 2.50953835155817 6.6372142579264 3.222838241924 6.96779257649083 -2.2739554298766 -4.08083933562972
"2059" 9.71099958957646 14.4031967670296 11.6866448908756 13.4481016947234 21.9021201210685 19.2475534178475 12.2544063774111 30.827912011619 18.5068352083286 12.3110713122074 22.6290628092631 27.6771981351916 15.4124302737538 9.43664997806231 3.26160931266655 9.35268455234839 4.18121606089824 19.0212259804707 -4.97939986673635 -12.2159288384133 0.446263478276288 12.3557438240199 -1.41101741989895 -6.47062062716654 2.59788585545264 6.51056303136707 7.50786192147029 6.0049600354032 -5.40104171875697 -8.59961990257071
"2060" 8.97122143624241 14.9741818717037 13.6040101683142 15.4359649405332 21.463099985944 19.1002376588577 14.6704317267082 25.7335484104372 21.6791751314284 11.8397501337135 23.5907165506283 28.3063548578833 14.7465795068829 9.35803640852515 2.08672449306429 7.25281743893786 5.82856176435495 18.0089680466344 -6.78459732107697 -11.9156231497105 2.33566249377536 12.2054890263659 -2.93985379840197 -3.59309356831341 -0.734941072102268 5.48736409939865 3.13158243924282 7.29159203854004 -3.07282397939768 -6.99637659765698
"2061" 9.7653234650431 14.7154382416884 12.4914056405408 15.5297706904418 24.0218511382282 19.776546348567 17.7613335042674 27.1881354065751 18.9363240397765 11.7465038754848 21.2486424733809 30.8815179824276 15.5054378547032 13.8816118835862 1.92989284594489 5.81447916851178 4.76058039094889 19.0143806140059 -4.70810710902363 -8.95403522421968 2.17063189308468 10.5800213245536 -1.71324057040268 -3.23143670244332 1.81875508634682 7.20626044778785 -0.929761423278382 3.92827144706764 0.44154410391669 -9.63511782205795
"2062" 10.1707543716395 13.7130444201284 13.6443271384483 18.8135759146701 16.5830901941965 17.9129944176006 13.3535554068048 31.0686880993365 21.6738890830751 7.63979794598124 21.0738805740492 29.0895887876466 16.100155356493 14.0012446135947 2.80366537085193 7.29118182731249 7.38359778863266 17.3160749287969 -5.07038649666648 -8.89955389110345 -0.545579583647555 10.5206115334134 -0.914621586468789 -6.46691436188314 -1.85850556547383 7.84868509976758 2.33339134401674 11.1642398771249 -1.3821620203034 -6.4948360335187
"2063" 8.57979286193566 12.2476178368785 13.9420472175095 19.1993039382611 16.7139941234593 18.4094103946762 13.1878613738362 35.9385798590806 19.6009207580103 6.10789159529113 20.7566988505409 25.6986573136146 16.5149744557837 14.8972837260657 2.3357578893123 8.29062108201098 8.95421377996702 18.4978019633966 -5.24538226182342 -7.04684905495326 -2.33694796242326 11.8045979553264 0.630342423225483 -7.40771782660999 -1.7147474225603 7.68790187503199 7.15844193475659 9.89211435502621 -3.67136940619001 -8.28052423255272
"2064" 9.03024231863744 10.2772698330703 12.4051168048878 19.4399495705021 16.7078443917194 17.6456722086089 16.0552776356015 31.7763797240699 19.6591286020344 7.58582083654805 23.598940804599 22.1651499980415 17.2545713228645 12.8278239791141 2.58622044833929 3.37090020014459 9.55112622228386 21.6345805947771 -9.0946399726027 -4.30125016422098 -5.64409862196047 9.80244633811236 1.24930516258306 -7.54906543736275 -0.65348035161367 5.12964976294639 6.42227200694285 11.5368866756079 -2.19152827137661 -3.01905217630953
"2065" 9.11912242062761 12.1593357654258 10.688266079778 18.6807598220443 21.2475493681542 14.8236042250129 14.3935953495906 29.7789837577647 22.7923317054928 7.22458766281072 24.1150552908728 17.1950768894264 13.8301533505997 11.8663350017122 4.69997282506905 2.42713155298543 13.3719772217564 24.3910980620943 -11.7701543550193 -1.28663853090187 -14.4373748764611 10.190159385959 0.575657152463824 -5.09646220996657 1.19452773453368 3.68777486473303 1.62830391667424 11.8816776186804 -0.146129073593671 -5.19805106289622
"2066" 9.76207588532932 12.3873261724482 8.914038137155 20.5846065183095 28.3154040826133 16.2906645559599 9.65339980262876 29.497109884395 22.85883438504 7.22323486725232 30.8861775306092 20.9908735948577 12.4363849711048 20.1772001195785 2.38462235127096 -0.819469928804729 12.179035840204 17.7227854839139 -12.9858079173097 0.79864770409584 -8.22345649787226 9.99323382220507 5.40594528425315 -3.04581555005325 2.43535094507378 2.93863034191125 4.22026579284012 9.51263156043505 -4.64526954712326 -1.95701055868911
"2067" 9.4817094534163 15.2801368055185 12.5612947168333 17.8259704942372 24.9467647437159 20.1349739257155 9.84962017032428 36.0167869183158 19.8729770184357 5.61442246121722 28.7837260739892 16.80808956507 9.42376718067742 27.0693924038851 5.956976949565 -0.405489167900712 13.7510905717345 16.536261005134 -11.884419603565 1.33777320264015 -8.57290813542464 14.0853161454037 6.49328370785173 -2.67086060500286 -1.85299144244435 0.566716695335619 2.10224687603617 11.2802812331549 -3.34993319018404 -2.60465754239153
"2068" 10.2677126333024 13.748149999155 10.0342928663008 15.3639041410162 23.7641781792084 19.3113300322294 11.3241450859877 33.6986315823695 23.8102605380014 2.26443121241502 26.1324938293417 16.1344645419731 11.3004327123131 23.5143286527349 7.44477850927125 -2.53456888390706 14.5349829298267 14.6367151349416 -7.58412825707186 1.35455335282855 -8.48943916388066 13.0243752433103 7.63594576095424 -5.98445798518908 3.65396498096082 4.64717691957658 -0.614923634720435 8.71403770366274 -4.52816879273185 1.19076151671774
"2069" 9.08781525736024 13.7956381136532 8.83054048825838 14.7462480603516 25.0592301354032 18.2125917802574 9.5652683856389 35.2398245150807 19.133837259202 2.30320495671756 21.4240126790568 22.3407626960718 14.7620629809712 22.8195317167492 5.9406627593715 -1.84470685152509 13.1551436018107 14.1330298908812 -5.72747273401159 -3.67787516098629 -15.1289205180162 16.2922852601278 7.96385392769676 -7.52648725723127 2.10291635762185 2.16249105306332 -0.802933140475122 6.79829901266236 -3.87672790994069 1.63967983459374
"2070" 9.24336383886029 12.4956031649088 13.3022231011432 15.0823792031593 22.1959441364057 15.1941985211833 12.6467597179579 38.2484246683241 17.7936176884362 2.2095478462542 21.7373620540404 24.8380435270424 17.321453158547 23.4025189806938 3.06093649134506 -3.68146882422714 11.7896578310462 13.4141763373647 -8.89716283768082 -3.93567763391299 -9.34871186390641 14.0376533973901 11.0697113803441 -5.51120194794291 3.4663840405089 0.958009790739942 -1.80651506831139 11.2485635485058 -2.48349873768284 2.2398803614858
"2071" 8.21915362772329 12.0897119502269 12.1300331201529 14.8137970197433 19.6712057812908 17.0721515567794 10.8328953113541 34.3663198505653 18.1767325376336 3.13143470194245 19.893406851212 22.9853264252832 18.7743337916525 21.2435660116099 2.54961860114226 -3.67197061773009 11.7923087557391 13.3429284534318 -10.4948840083473 -6.02845420259461 -12.6674988452111 13.4546252191391 9.74787970384156 -7.28636314445788 2.15880789065943 1.63918245209013 -4.96424898366412 9.18519973235407 0.473592231231595 2.74950776013176
"2072" 9.40881856547286 14.2340070586023 14.126381433303 14.749468353115 22.0519527920924 20.2846022884781 12.3286448062713 35.4228901314138 17.4841519176212 3.42611852554336 25.8725729206398 23.5990179108213 16.3735339873129 22.0286215429522 1.39520571538669 -1.59943276081027 14.0418896829077 15.2430888150491 -9.673341117149 -3.62347740725379 -10.2711369815353 10.1513878852422 11.1668558809924 -9.37316665567801 4.15606658166767 1.72463441759976 -3.38304064496834 12.6179039643625 1.52993392849661 0.946161638472802
"2073" 9.4416181700462 13.4323469269178 12.5194855553037 14.8284297821328 20.1662792045714 21.6829046669228 15.9040630215743 30.8899601154798 18.9709512496995 4.0420067182002 23.6619655609282 25.12959206942 11.5238907400268 25.5079689627394 -0.488212847828151 -0.857781555869441 14.2694026832306 19.8592491390693 -7.86244136074194 -4.09345865746698 -9.17382216109215 9.97020758479427 9.99193275707586 -9.83919579446864 5.78661254169448 1.99403277814586 -3.46974845982847 11.5733117871688 3.75057167228165 2.64999476671323
"2074" 9.05840763034733 14.7147082012322 11.4121629637918 12.6494420579781 20.6243592381278 20.565644838752 17.1775710585531 31.8730034421279 16.9905448998172 4.62616606044535 21.3036508495037 26.0540235432522 13.68099591263 24.7670971557572 -0.511056034652094 -4.21470783481183 15.4770881642183 17.3163804231218 -11.0954866196505 -4.28266021555389 -9.14820568485599 5.43288904950944 10.940639291105 -11.6862380631556 3.35966498637147 2.99549404051836 -0.952908179320968 10.6535279287871 0.306859309996863 1.85197152938849
"2075" 9.90162293582562 12.7025301612463 14.9061457600808 11.7573507531194 18.6748609198411 21.7476890905843 16.1796406402376 32.4922159165024 17.1510909454546 8.07574439968592 23.591584378859 27.5586502779828 10.3828765961122 22.8519249966867 2.70133690434957 -1.82293235985562 19.259033811529 15.3425003520828 -13.555231538642 -6.82770615222649 -6.75840621749184 5.88419145847479 13.8586628902708 -14.8973692114081 2.32357170108177 2.44996966822275 -2.68113036489114 11.7789388839042 -4.73031734535632 4.92249207774465
"2076" 9.41583070091305 13.1106467327874 13.6835771549705 13.3807331789678 18.7481141212151 17.4970862394023 17.2962451159774 29.8525359129276 18.7784734970166 6.86137642189417 25.2015830998175 26.4719431578344 7.47876503071591 26.5659193827337 -0.838027367581946 -2.4647639479623 18.897585265106 12.1462560110057 -13.246774212216 -5.32151020400654 -6.14199084497891 9.74214363571434 16.8398691039637 -18.6809235930325 4.42264372510136 -0.283572964177633 -1.48301971964958 5.87017552482527 -8.02949556016797 5.6889985981428
"2077" 9.35728245604801 11.8742314208941 13.2578860946691 14.5555306680803 21.9512229882887 16.3072106245771 18.7528448346375 29.5997580833757 16.3264665971154 6.22027155989432 25.1893218235903 25.2827388388892 6.98766967779072 28.3391091650185 -2.61384115455411 0.113736610005418 15.8314759299272 10.051161425958 -12.1364598064591 -4.29599905856896 -5.25037113936971 11.9907829056676 14.103352155425 -18.6882669984333 9.57566744677555 -1.7650577999801 -1.64574487456094 6.73773355595112 -9.11900919601941 3.34869750190166
"2078" 8.97829516548628 12.9560830470764 13.2104171265426 14.9551651446379 21.4267481305263 17.7732189817967 17.6785937007015 27.9123927527331 21.1977174185783 3.88115181542396 21.8721803944813 26.1709102997783 10.6436341829282 23.1523040076879 -0.468705196339663 4.1121384369828 16.2304999922132 5.50994921258637 -9.30817966962509 -5.58650020017754 -1.35453338855689 12.4456835676196 9.66243554537815 -18.4972260182027 4.71963720232777 -1.78193853837387 2.18548591044148 10.6798733608708 -8.52131818546601 7.49659849912427
"2079" 9.87296603336819 11.5208302151312 15.2806857865538 15.6430600689918 19.9211728729265 16.014263503953 18.0060197793687 29.3349376428286 20.6128365143415 4.90645230633711 24.8396731986813 24.7094005359074 12.7401447171961 23.3454856249253 -0.538775075633202 3.17989622162074 14.2608758074688 6.97799790612375 -8.76170026343942 -1.19224556686617 -3.06137061630125 11.1867339707564 12.5685271785568 -17.5945958722429 0.677318402734675 1.26279524508946 0.194178285884618 9.30683877497707 -3.4198909487222 8.59650401118751
"2080" 9.24207738155915 13.8302057381778 14.8697988479314 12.5187345773053 24.2300704877901 14.8772139898021 17.8544741162434 29.8868734725702 20.867701998146 6.94895395229537 19.4475333259301 23.0753898379284 14.2319428701029 28.4216104965587 0.430572233508472 2.06331266300269 13.0444559992851 4.55066395419967 -8.11926657472897 -4.38684129982763 -4.56043354946725 11.5757091307472 11.9892912203568 -18.2483677175238 2.01961571021327 -0.302258613383423 -0.627255820612491 7.6024270680032 -3.92249998452196 9.77842409734023
"2081" 9.71162099778707 13.1057361141324 11.1460325412068 11.6238012969577 22.3153980327502 18.5425402083537 21.4202097357489 26.2981694775781 19.6502698624883 8.17703984561815 18.6355277272975 20.4383859224027 12.6340684604265 27.2964058229715 2.81335871626218 4.48560890298914 16.3443273221052 14.9001364022822 -10.8294412830111 -3.32207448875386 -3.97253930901227 13.282691728737 17.6099719543592 -13.667944226428 0.863403611012017 2.84675435050777 -1.01262395227171 15.2959875752688 -2.04795912488715 12.9483189155209
"2082" 8.07349742711133 18.3493683456297 9.3580978304736 8.7954946251664 21.8002884611532 19.9858195537702 22.9988427795884 21.3220323866369 18.399978235497 5.92787981632431 25.2344540518058 14.192419214337 12.6504870063973 20.8693307956664 2.85729269150301 0.535090532055122 15.0497281734476 10.4372290971047 -9.26088443673449 -6.61699086099186 -4.00066679780638 14.4268215272655 17.2744015674864 -19.5466638924553 6.49059267368935 -0.488731185212149 0.332825189706217 12.1387085165923 -9.55811879234515 8.70281103276218
"2083" 8.90802038459862 19.9816568827583 10.1640996209755 8.51923501866511 21.4190148688497 17.9196983829432 24.4803008240124 25.9340978814624 19.9306684089465 10.6591556904707 23.4182889988404 16.7820285922422 20.0362919714344 19.9787747504462 4.67977887993582 1.90283771974107 20.1197359334829 8.24651481288006 -13.1892039701235 -3.43388626850174 -3.77595146418921 14.1041032006485 17.3928884272266 -16.7649908073486 -0.0126995593868626 0.274906611090165 -1.0437132921694 15.4683935377198 -13.9104721672378 7.31556482778717
"2084" 9.39130240405366 19.5215299996261 8.21295707682603 11.8040195021139 19.7594987525936 20.1594508413292 25.0595129616357 24.4977047151188 18.2622293731298 11.9520903227538 23.2945025541848 14.5934498322308 19.4146295540114 21.6494583841875 4.61570002792613 -0.536977442042244 17.0144347052623 6.45866252798393 -12.0152731257682 -2.97444092553844 -3.66951642769741 12.1516688384104 17.3661471462847 -16.9933788324325 0.397814897163015 3.44576259496525 2.39993149216889 17.1175998414155 -12.4185155411125 6.81979651349583
"2085" 9.40034327045785 18.7276464594646 8.08044875656442 12.3377832787756 18.9559638988686 19.2416275298457 25.3135147151955 25.5248372445868 14.5795180252809 8.42418470342929 23.6761033923927 13.8256682580242 15.978080328914 23.1670979258616 4.99348386922772 3.61199644044881 17.1708698175994 4.8151025568002 -7.51785779777703 -1.84893714096942 -7.53816461252955 14.6888657399461 14.3681769360323 -21.2061476480537 -0.357141982430881 2.5824488423142 4.16216632405241 9.28903485560717 -11.7247006953521 5.55831560782063
"2086" 10.3636770794701 16.1268134528105 7.83386408420595 16.9308530992985 18.9028978830232 19.7827944960485 25.9581178429991 26.0029360690431 17.8860975196041 10.88275453755 18.6135187359753 17.5122382249824 22.4284849746544 25.0428041895249 6.19218542560751 3.46231919624939 13.8155511512828 4.88065197872786 -9.08806968383705 1.59018096336027 -1.8084008636027 11.3875174593799 16.9614029105554 -16.0352414919514 -1.87583809196866 8.3672070868889 7.96082776989126 13.3656917593092 -12.7892011887985 5.76813534193697
