"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2017" 10.5905344434286 10.2249418289143 17.9757861210861 17.6790033641777 17.1607859627464 13.4361578024409 30.7178808251563 17.3204194812393 18.2117602019039 24.9687252386436 29.901795505676 8.07513351705387 27.5728196615939 1.27775412442779 20.2109301952958 14.5343750811464 -1.44543986082454 -1.84124368502538 10.2057526298135 5.8755963369183 -6.60626646870565 6.13674867825164 -1.39981682559195 -4.79883794781358 10.9241784856386 -3.9837151882191 5.90553712074765 -6.68968021758865 24.6289925361613 1.48522045364455
"2018" 10.3676879510324 10.7947341095106 20.0384133263787 16.7485769070862 16.8074329765714 13.2817303166879 28.1428148353252 19.0725468287099 18.633592794274 22.8767844831989 31.0147377900026 8.15532654840026 28.8150414450511 0.523011230872808 19.9984527361826 12.0484665975207 -3.18590510599025 -2.77038339505444 9.27753397002787 5.09061471163652 -8.37459348300097 4.20344215659635 -5.30212614253164 -2.14167511185487 12.2435277628796 -0.88365412269467 7.01218150722959 -4.60016987359271 23.4104761003151 0.98195090671706
"2019" 10.2829488525167 7.46248800895838 18.7443615490709 21.1740241175384 16.8937446462072 10.8945068946495 26.5370698829303 21.6701160464485 16.9719925184289 25.6759829092856 27.9153016951926 6.342489000316 25.3957716899848 0.344233534359776 23.5901725012813 11.6729813478612 1.63521177458807 -6.88931108791395 6.43221083543191 2.27671233288654 -11.0073822897695 8.99793311349196 -4.03238277331782 -4.87394458082966 11.3922302328691 -0.559514305712911 7.68054420873187 -8.54073950192873 20.5228823823626 1.47715096626845
"2020" 9.75111074334387 9.19377520762759 18.1825085415133 20.3773442547463 18.2654268274133 9.90952872086223 27.2795106531968 20.6065859786383 14.7097022118414 25.741790718139 28.1205274468014 3.84848447632478 23.3244224751538 1.70245887234094 20.6932182285528 10.5645620484297 2.93888792708793 -5.36064753669215 10.7120781776983 6.39847600460833 -12.1601309937316 9.55819534519394 -2.26044764944188 -8.51612453048952 10.1690636402749 -0.430401534529479 8.94185494892211 -10.735040817021 18.918510174272 4.40846321171168
"2021" 9.91782880632072 10.1194727557222 18.0898671091672 20.0039687881436 17.3696055221714 7.85352000108429 30.2024268783192 18.090462990833 16.1272002165679 24.597108812708 29.6588726277442 5.17489936957587 27.7794193338305 -0.883417037415818 21.4634420657083 8.28635891709226 1.13506767857969 -9.94742258842084 12.4864333341769 8.82059273162194 -11.6774377608402 6.35636874584379 0.970390712768772 -0.977012262842296 7.75270359631689 -1.98725671903116 13.279364766635 -10.3313850930364 13.6056908245721 4.82240759548802
"2022" 10.0049274404215 7.56316999140332 20.1270950670686 17.2077599793182 20.5272258371774 6.17134670407032 30.6097354745095 19.0576382497128 16.5629250509042 25.9168410428271 29.8933433859996 4.18279433756746 29.2833776257033 -1.3985732552985 20.7744445508152 10.3725466949112 4.29928786271584 -4.11414446041931 10.1788984774187 8.82289422461052 -12.9292082002096 4.52926106419477 -0.852726840248512 -0.2469159688084 7.9398939668629 1.12524766832701 11.7224144316311 -9.53014989944841 13.5097785307957 2.77553675338351
"2023" 10.4428703556279 7.24568387537406 20.4001148168921 16.5952784376721 21.9252593137695 6.6252451325573 32.1657795117043 16.9368950426284 14.4495556078722 25.683842601737 32.665343670701 8.00884268025784 24.9841397484143 -3.31583685086693 19.5479185234077 9.41613483455087 6.41819682599029 -3.64179719543074 7.52143775903287 9.87767479743489 -16.0810841121802 3.53353012200045 -3.19359571082926 -2.26382896342495 6.94038718635165 -0.344803252352655 14.4790365512239 -11.2071540037447 12.53123762105 -0.135052085768939
"2024" 10.4183585721864 9.28293649592858 20.5219418577364 16.737854483301 23.2951136551404 5.26881653630632 30.5381992736769 20.050512197338 16.4855564749151 22.9118478798987 36.4318447379997 8.64483145746641 26.8830350654531 -8.44003649827829 18.723541411271 13.1638522957724 4.52526931576373 0.573496210087914 7.65619597934174 9.94642230768667 -14.866871620573 5.95496878373571 0.175318528533895 -3.31398991965937 6.03370067503077 0.966190816923059 11.8029475023858 -10.6350143700509 14.3490093210438 -0.224522035487736
"2025" 10.3329026323286 8.18149719622045 19.0226898408061 18.5135105057404 22.6087076667564 8.07144118767424 29.1987500857239 17.6792599083931 15.7695306967406 23.8838426285729 34.0687449818506 8.88007794321617 27.9371017841855 -6.17680662491756 17.824503309807 13.2131985376087 5.35026950310787 0.561854631434894 4.8669434014571 5.35539671715504 -16.5881594829931 4.37286202710357 -0.0262232120771593 -4.54125436626951 6.72322252130498 0.641976218723984 13.2949161580472 -10.7779954929551 12.548038093017 -2.41559716404992
"2026" 10.5829976669433 8.7433975959284 20.8686028959648 15.9711356034431 18.0108178529271 9.19208575396306 29.3668454791683 21.6632903485552 12.7512716635899 23.6187191046705 33.0998073819175 11.2341371706858 24.5112948082674 -3.1208450179371 17.9447032610554 14.7799898942843 3.08735328962318 -1.83325198707963 7.06098219849608 -3.76529419574195 -17.2881401597107 4.36589065392144 -2.57832508281263 -5.82545445233807 7.83953392539058 2.64329032835475 12.8627355829885 -9.81881630079997 12.3644826948714 -7.34699888544114
"2027" 8.61067716902522 7.58798608236401 18.235996052849 11.7671566364562 17.94877743528 11.9837422035077 24.5561343966505 22.0764730507557 7.7561705346137 22.9586146253929 31.2634192288052 14.5455980526371 20.75067321927 -2.48551929513043 19.432261961979 16.2357149798079 4.11615634702845 -0.951833198701112 10.2062858013245 -1.13801508558694 -12.1385081083772 0.902177860049623 1.19532307043902 -4.19959198499553 9.53935474725365 4.81321683267341 13.7375552320131 -8.81819398752737 11.4036761419659 -9.30731480073846
"2028" 9.75671668287954 10.9156294016741 15.9454138412453 18.5173084787169 18.5906220571549 11.485484271366 31.307966588736 23.8065809228781 9.08467980677331 21.6316049340021 26.8307329561476 19.7892858247327 26.9635862957563 -0.200877842945291 17.630125878904 7.86739161432129 2.22951305888059 -1.72677628986694 9.30254045090587 6.10052133983683 -10.2375746254133 3.20345702288879 0.838191627691414 0.0916090426614956 6.82259533699917 2.31889110182448 17.068373708785 -7.08216620403525 11.4985239676482 -5.70540766148995
"2029" 10.1915661111265 10.4072114450854 13.9130116191883 21.7514575613553 15.5787115680684 12.191780825864 27.6060997208625 25.8343703135417 13.7071307108595 21.8916909302289 22.8347294731452 20.656973283823 24.8614466703354 1.71840084635076 16.8838242549536 5.50979988697869 2.6689040837107 -6.77658793688591 13.2267844395988 8.8804829921993 -4.36301303578511 1.43403294648781 -2.91858192014476 1.2319434472253 4.72020185227144 2.75750622257964 17.2175807604406 -8.32867563294179 12.9174401856168 -6.92554800982966
"2030" 10.3882687067595 7.25662304924024 20.109627169315 22.3987525960428 15.913224349604 12.0233327405717 24.9183895616759 27.1418397487239 13.4555181725833 19.0761098555241 23.7652343175118 22.3275422947003 21.6009602307284 4.32569901269793 13.8666475001443 9.16527530621898 6.20069393139248 -11.6445156413762 16.1278622505959 4.94690018412229 0.2646656989471 -1.28403719054641 -5.46116926985512 0.380472165228561 -1.64340202793232 1.63654947732711 18.2649302274792 -6.82272014673414 13.5076620851796 -13.0692614983111
"2031" 9.54367650597577 9.21041088947213 17.4059326540855 18.7929441044798 15.4633904290901 15.543905902961 23.2732840026286 27.4704301999514 11.935643306158 21.3681611664443 23.5342353990061 19.0964679438647 17.6235951991307 6.6651465387471 15.4226188125689 11.3497909765354 1.89952427004893 -11.1477262979656 14.3921657081796 6.12397688138312 2.55717617709027 -2.61585188812912 -4.80357754122211 1.64063173113403 -0.401863354890901 1.78777932196242 13.4108662801857 -7.56834648678542 14.0844767388083 -11.7632822260265
"2032" 10.0721272054755 10.6559382491951 18.0189848220709 19.5708569087269 16.2533267314761 14.6366441865415 24.6912715069996 26.5502274665253 11.552553265862 22.4420914604392 21.8676036705097 20.9407637909701 17.6820470411484 7.1688568079359 15.1390002038611 10.9709206093356 1.84801433376488 -11.4245151671729 16.2772208457698 10.6505516400866 -1.46104603533105 -4.761436475614 -3.07556923140304 0.216330612040776 -0.987205131808197 3.6829309462484 13.0382486776397 -6.44341263658507 9.82725974246154 -8.94054868113727
"2033" 10.2693489320969 11.306396524325 19.1902571840997 18.6920076596162 16.8226093273743 14.0749113398773 24.7827718591061 28.3353967448823 12.8100638246282 20.9454863021866 23.1478732222245 17.4820996546013 20.2031769376736 6.21798207608712 18.0309951209723 12.3781547092852 4.00289601467202 -11.9089466787007 15.7567913881559 7.38369542185973 -0.91309821074884 -9.15901545913315 -0.885435711457182 5.13916656837583 -5.21136316178094 3.70778619122989 14.238385487646 -3.22627010490896 13.1436718985497 -7.41393731489104
"2034" 9.72188913265181 12.02202210344 14.5967278565136 18.1042982439161 18.2314611968088 15.2416092458324 17.6916041595769 32.4534302426423 9.50457748174731 19.8333170321684 25.3893260857458 18.5253843585655 20.3570057699705 5.14577405389162 15.9214306043624 14.1018983978739 1.4180364388019 -12.4699713803445 16.2215349213143 4.13724624131707 -2.94050110221575 -3.49884124307385 -3.2302532439657 3.79124101943285 -6.76252080370616 0.334179799942426 10.1168407961347 -4.74681943077275 14.4163849377482 -11.6970845428522
"2035" 9.4335341648143 12.9760428415352 10.3993225795689 21.2318425066859 20.4062577278773 12.5107239046391 18.8430222766654 29.3112235217017 8.48776549144153 23.2092732838665 24.9203205111899 20.0258878622079 17.9794616666639 6.12934872848821 15.4125704562434 15.3560007952185 -2.76222159864394 -7.39699990245009 12.992205378048 4.09017912481274 -5.04413488928547 -4.91698297851548 -0.783304421186595 7.1804947231271 -5.46982131365637 -0.736255092277988 9.42705726525267 -5.79220415114654 10.9922560241355 -9.37440632032852
"2036" 10.2467348841926 12.2469786968849 9.87879453882405 24.0876847097022 16.9718370006933 13.6491235619732 22.0761186586099 30.2410073550266 8.06986391957516 20.5093041487094 24.4787456502547 20.2381442368557 19.4579414480251 10.7754828170656 14.9160445661074 12.3281836952821 -3.85077777448391 -3.87456944379026 17.6840470587983 5.06339335555512 -6.52967959303323 -5.51282973186367 -2.8586782339586 5.13770559963715 -3.78774844082679 -0.345662403892081 9.04018678330605 -8.72111438657662 12.854279045966 -6.36564528403857
"2037" 9.28356633587243 13.0349483008591 7.45731669498819 24.9646745709537 14.3485557586175 15.0144239626235 23.9594399483748 31.4041694262656 8.57125693902638 13.4845663121798 23.5877492447859 22.4357724569902 20.8381787766129 13.7740062704478 15.0171909255259 8.15669361101991 -4.30329926765543 -3.76222102876845 15.2709206385847 6.53400642589029 -7.19367480008862 -10.4075109222807 -2.08677917341845 7.03502181081444 -1.07389392175864 2.76742774635773 7.24808898568423 -8.57669546887449 15.7866884128089 -5.25859431401212
"2038" 9.37322189698227 12.3388065696973 13.0986912833105 21.8652677947994 13.3358391773263 11.7737971728151 24.5109069714957 32.124608786283 11.5368808039304 13.2975143134717 24.326615078946 23.6175390870828 20.9742193215341 12.1819882576315 16.0080706331816 12.888603455744 -5.39592207212772 -2.00274179896663 11.060570628561 0.643500415920218 -5.34587033080804 -5.82833398827891 -4.30164688886507 8.57163005745501 -2.2450406318705 1.56687122105703 3.67241790983673 -9.26278481395901 13.0422490567817 -6.500969521931
"2039" 10.4059528390825 11.409239370625 14.3912720486706 25.6266299983019 9.8913088895975 10.6742634867504 27.981965292259 33.5436396475743 12.711002627668 13.0005163794581 20.5661447093244 24.431128687063 17.1207741904252 8.93586244938356 17.1089533571409 15.0529445656746 -0.727451256819723 0.495175446913781 8.56524769457764 6.28645256864643 -5.91758221902447 -4.77336981298883 -0.319559386764615 2.58647027628519 2.47011728451662 1.52865985678748 10.234184365621 -10.8435567035089 10.412493291374 -7.32067907739856
"2040" 9.17829213239932 10.9729064198663 13.5970184597752 22.5245714681561 7.73705620432227 12.7552764062999 23.6771587590724 33.9471631255397 13.5593038959209 13.5141931687658 19.1958950208006 24.1254658463537 16.2060326068277 8.39823196748496 15.0831769559262 14.4059207813162 -4.11752973969725 0.604786034264404 7.51166190742767 2.71706363733387 -3.0347621753913 -4.22909722631325 -1.57354013626896 5.5211204406098 5.45895690397283 1.26195285449287 7.7967058508662 -9.65578636413685 11.8945219893855 -10.8542661876796
"2041" 9.41764768512784 9.64857093623638 15.8172544584898 22.3786148761067 10.5081126549391 11.9457813466578 24.739239077172 31.8332775167349 15.6245641136245 11.8203840225607 19.0305507282191 23.8269217254083 17.6815477431803 9.42031404684891 17.7059887547181 14.5818240159572 -6.0400579399884 1.29734422129391 10.4152537338859 -0.233032400038209 -2.0704025375177 -7.6057109855035 -3.10447892057317 5.61586234649981 4.94679429821161 -0.0318328937591158 8.48517425970328 -11.6035590331441 14.3186976432127 -12.0564158836406
"2042" 9.78704798905918 9.04519461069574 15.49940074375 21.3489499127528 10.0058053082271 11.7798597236481 27.0387829695746 28.8694682712136 14.119694725068 13.6267376712607 14.9465315572489 23.8165893527361 16.1265669531771 10.4382774723438 18.5304408054054 11.6025066165739 -6.60522322243692 3.37110277524739 7.87355424028198 -1.07200130666972 -0.601647837818795 -5.23013856919804 -4.39979016552473 7.63901198602697 8.37792074667505 -1.24423545769961 9.69575902567323 -9.93434400928889 11.9365016322735 -16.5602696522544
"2043" 9.97305328357859 8.97278365671924 17.213417527703 20.9832903877666 9.82632214197134 10.6073762799871 20.7650667490115 30.7988014839371 17.7805875666836 16.5204362260918 17.1347799038938 25.4758263163855 14.3756921968002 11.7702041295519 15.9310991959851 10.8112629898265 -3.06875985802663 1.21333462930545 6.57736686156062 0.499161070951014 -0.286783332298587 -1.8938315596384 -4.00160995755755 7.11125296152843 6.66352581245655 -2.62339671138785 7.51821658254304 -11.5251743760927 11.383357460544 -18.3101584571585
"2044" 9.2304056213932 10.2498114592005 15.7403602771774 18.9538332330398 12.1653671657002 10.3245390354512 24.0093084387354 29.2061813239611 17.980730800305 16.0677564846562 17.0327505072363 24.3466149474692 11.4309714590654 11.9670509122358 12.3712001413735 8.78301762064734 1.27447987133302 2.08591067720115 3.79028168905575 3.65653575094382 -0.157230770496179 -2.87422792967211 -5.58850502602847 4.37590986168847 4.59948055392331 -3.06239508404015 11.8025506350349 -14.1679589837302 10.9605301688752 -21.3585439860176
"2045" 9.75115017212369 9.35304032181843 18.7166895439754 20.4430085027298 14.8511300645413 12.6896249507728 23.2502243667698 30.5402888594292 19.3432834608219 17.6259008934763 15.8118608989703 23.9701830815112 15.8814744756072 13.9630097992981 13.8896436553966 11.1615140111342 1.84457043213154 1.25471946923311 7.45988501893643 3.5071592444331 -0.808323756934447 -6.91901840785678 -8.69067393218759 4.2158560551803 12.462181955292 -0.970468756099648 9.49844313315491 -19.9583121797999 13.4492792016736 -15.555820180354
"2046" 9.31585075175089 9.57018584995262 18.6829039869911 19.1025073732215 13.5447200036101 13.217247618662 23.6764531748932 33.5800306138763 18.5572380334626 16.3527395935709 16.1049621000352 20.8135151849265 14.7390703288323 15.111920755769 11.7048146493812 12.7354763904467 3.08958236040615 3.14070595170418 5.23229064123917 1.80221519302061 -3.16703508325304 -5.75045855525275 -5.57988416378372 2.83533914568832 10.9944091649629 0.168862250837516 13.7961935475834 -24.6324527716899 15.8815256029146 -14.252250557221
"2047" 9.61887226221329 12.0098555229653 19.5285575026137 16.5895569966491 12.8409583558436 10.5443980523285 26.7551354123864 27.6213714645522 21.9643820561538 16.5354721884469 15.6610381314309 19.4751279217228 13.8151583433048 9.27727583340026 12.0683994797224 14.6278657348633 6.19951191093728 -1.76560419930692 3.07869068875265 0.425669053043692 -2.38545179504616 -1.91866979356994 -2.89092344462382 1.27310714603558 8.56211790412263 3.23591215913694 15.5661569841629 -21.1055175555667 16.0574508740835 -14.6550085295102
"2048" 9.94053018754612 8.70543046519239 22.0313645450504 17.4863275106258 12.595639622002 12.8751164346451 27.8843825225452 25.638498090237 26.1601849015593 14.1795431823939 21.0526575698617 17.927586615316 12.3707777317795 15.596466657337 13.4107752644783 15.7849699816129 5.88103330494167 -0.862233887499193 4.16453547300776 2.80580851346696 -1.35226277675181 -0.746455863275489 -6.41115189700418 3.90644852012945 10.9011159870999 3.7821947142689 18.6915872176937 -16.6207553238566 15.1054029085674 -12.8723717823727
"2049" 10.2332101180527 10.257275338067 17.9056349076994 17.2938735616017 13.2933397449334 12.6205146936994 25.1791103818982 22.7794720699514 26.3371996057418 15.1223894291245 21.5849267398565 19.8643097866466 11.3833326460512 15.9682569000114 11.2851739683027 15.1606863382771 7.10398377980256 -2.34527827367522 3.71616024655674 1.70493574599354 -3.77717975942878 -5.24537877136923 -2.38390387198384 4.48351507005374 7.76868137279434 4.39869055621614 18.9519404054825 -14.8629139090227 13.0430061692558 -13.1676232992047
