"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2033" 10.7835168194623 10.2400263878047 18.0701366619066 22.1907878278293 6.88869012732319 36.1135979517363 13.7251284388282 24.1805375781679 10.8388306143667 23.1404629830163 36.6602727327322 13.9858902096807 5.4673703705903 10.4935717337701 4.51228587305234 15.0780727482272 -2.72047655883029 16.3666808553314 5.95369194718269 -3.03259320930606 -1.28326883512786 0.261687277240986 1.27795595004088 2.61336059673369 -0.484265429988378 -3.70305791772722 1.83814323779531 9.26069175482789 13.2052000208871 9.69868819782918
"2034" 10.814529757213 12.1379727651306 16.9542091482417 20.6183379165157 10.5176118222683 37.4940637174616 8.98129514472265 27.0324955066381 7.47804871281818 21.459781770222 38.9050820384726 12.6740865538624 9.87214362069255 13.9414268794256 4.57307370071393 17.9629213698787 -1.90964784375529 20.1589294372675 2.05730813063145 -2.24364855548012 0.886346797526537 -2.95910844499685 0.78597876524974 2.59901282925834 -1.0486790188451 0.473689577181978 1.19010158810483 4.18795162803324 12.0856779353686 10.3504894177755
"2035" 10.4323266569592 10.4316001901019 15.4016655925777 20.3112624884444 11.8705566053451 36.0942830976004 7.29419623478493 24.6787083296459 7.83268301189862 21.2469560014688 38.5884348264115 11.8694738208192 11.6337522312818 12.8413814931068 4.12346273482176 11.6346988664452 -2.46439881302937 22.2674866679684 1.81568845795523 1.67535012273278 -1.60978604307004 -3.2000366278582 1.53354027041117 0.136003932639242 1.82508082308758 1.05113016655174 3.32638696116393 3.20475007171698 12.8735825786946 7.77100004102234
"2036" 9.85238041595854 14.0926814860799 12.3083823747801 22.8154842180557 10.603088732028 39.8616413062606 6.85241002112738 25.8451103995446 8.02872975915866 18.9788299904704 38.3072373607636 15.3240710897944 13.0283142672593 11.1337452625656 5.28095952842868 12.8305403998525 1.23682871642728 22.8889471736807 -3.27304933880089 1.66842333129499 0.362581274381284 -2.52462553962853 2.04672956045982 -2.40671116162741 3.18586910872355 3.72377614743012 3.05325674523449 3.69237523503485 13.1039394497532 8.39530577361494
"2037" 10.2320406747368 13.0047210955377 12.6825378157337 19.9786997469843 10.9878061835127 38.9810165448441 3.39902067122746 25.1436402342037 10.8250331660491 15.8782521895025 40.1607472772613 16.6753123333243 8.67623408346909 10.6938643154574 4.0278743369721 9.30514069909855 -0.308494199739958 21.957679323307 -5.11629843837279 3.94207013479596 -1.09794823361149 -3.16864428063712 2.86647948502816 -4.61965324468762 3.20832746889596 4.6849977732824 4.50913301590115 0.783581334633584 8.34253807739197 10.1240306239198
"2038" 10.4704325271483 13.2826127138612 13.4367415570278 19.7306837832676 13.2897692601395 38.0248652091147 0.760072689449936 27.8441646503168 12.5763851611033 13.838115293553 38.8344830769741 15.8298081018494 11.7567625772549 10.4163319001038 5.32080576220017 9.07225413755665 -0.284057369741405 23.9005201096202 -8.1065632475321 2.10161622443839 -0.0802176646587567 -4.0207094006021 -0.369738015999551 -2.58102297681036 4.3055728091549 7.12032538732466 2.77644593998268 4.10305728244605 7.85988688112421 10.0577634612675
"2039" 9.23976374632639 14.0601206544386 13.1467273997459 18.740795365887 13.5499103489939 40.5978996616637 1.59140754117176 27.4508086015698 12.5889126411327 14.5502002351123 38.4875725703133 12.3735238075568 13.0443032227595 13.0783344599308 6.18952925975271 13.0389027389064 -0.622551970611709 22.5454073714684 -10.5687766623934 0.947584361836024 2.89052259947836 -1.05667775645682 1.32877444322272 -2.82947529590404 6.06178345351191 11.713787331614 2.30166505687509 4.38903976091191 8.05134259950066 10.9548630675402
"2040" 9.60301981607783 13.2963438746606 13.6174336727744 20.3969980974356 12.4453407157554 37.3645983737163 2.87887702132842 24.6280815716061 17.46992179943 15.1150783523111 39.8742476847293 8.58139896157381 17.5276577625835 14.5651185866886 3.81607698247471 11.4626813373434 -6.29272799220087 29.0362261818192 -9.98389928804508 3.96734890992643 -1.98743505109805 -3.76748273079659 -0.324775733981405 -2.42416155263769 5.62765292589467 11.4102316667654 -1.87361236322295 4.4666998752849 12.2571718903577 9.03407007453032
"2041" 10.4055958456621 11.6706307572431 16.0719750393021 16.208117576362 13.0044747538544 35.5446378575669 8.22057569863141 27.5004964242235 17.0958381328319 13.5543595472486 39.1816186767605 11.5853399959128 11.1162744070276 12.2953197509823 6.59605233309033 10.5446509152182 -6.73548857734443 24.4512566044679 -9.50309690208421 4.84293339314596 -1.22371267947918 -3.38909525093707 1.57296670014874 -4.53955508023426 4.38403560174326 8.06618531341232 3.26324554590274 4.97563511733974 10.75029258237 10.2845167957399
"2042" 10.3771243885114 13.2941804731231 16.6800176388644 16.7051388215902 9.63123936256321 40.2749944865047 7.88276839228422 25.3547073835548 18.2442980744037 16.2382583445987 37.4554896531286 5.92433848751056 16.9017054512982 16.2038251490908 6.20824484005948 13.7054010910938 -5.03724889848319 27.8134589338083 -10.3446641324216 8.25683494619693 -1.48462466061446 -3.89411178959788 -1.91588041864746 -1.38182609679603 4.35023152362312 7.20738389137239 5.38975111324873 3.40584295023392 11.3711793271114 10.6732913483226
"2043" 10.13893326635 13.641999752099 14.03359235976 20.2851076886908 12.1294791487688 31.5749275129911 10.8454009177491 25.8213004038664 15.5268152440315 17.2502252218245 39.085842431567 9.19815696986347 9.55853056577034 11.9301153782489 10.1600459456581 8.31559888624679 -2.96175635932592 27.9455641551204 -11.1088730280449 6.89124280966141 0.913334370963554 -6.24847914680117 -7.01007647643737 -2.29625584914459 1.80461442239533 0.15241852218011 6.77509124746512 2.52387116230969 10.2336901603659 15.8815001775844
"2044" 9.66517698320536 14.2225537163566 12.9293608553755 21.9825753307681 8.38482865415576 26.8347947201428 14.2123148719156 25.4362974693895 14.132225379967 14.8213730140811 40.655089272458 9.60040021572592 11.3375757083538 6.94849526762054 10.4604164630567 9.22523583384491 -2.17143106270133 25.7137003636543 -13.5047091050541 7.28659042148256 1.66474137004853 -5.61595303377651 -4.28290322910436 -2.57753847379797 -0.714750141995832 0.413510176513186 7.1516809565179 -2.35354189095973 7.84195881487196 13.5131345248787
"2045" 10.3514282379566 9.58025905263336 17.6124502989563 21.711244260917 7.80720803994056 29.4588534111392 14.7559389140849 21.9982072396276 15.2145881503478 16.8716680608365 37.4515532212597 8.47424615729863 15.0234474068598 12.1044765513192 11.6929184186441 14.0073654857068 -4.48682764201217 24.5713637308945 -13.4966127758335 14.135926677014 -1.52305060079105 -5.97773162880392 -2.36039680985365 -1.75315827626319 5.52323622619573 3.05980127491339 4.89612080469715 0.452247304844431 9.36142191392869 14.6504273708375
"2046" 9.97891989971483 7.97721104149685 19.0633619688952 23.3295069332042 10.0803592976235 30.0541273451156 17.3068491590773 25.9428209137309 14.9734263223666 15.6498852209541 39.3301293649184 6.03032384241739 11.5063432633886 13.8299501812272 12.3618534651242 11.2709887949577 -3.18578253897281 25.7536507374134 -12.5224169358867 12.4273493140695 3.38855831536221 -6.44812493422008 -2.26027606529552 -3.14329598105954 5.41495679381082 1.62496829948198 3.54264937970612 3.74448936281942 2.95088970025603 15.8568254861318
"2047" 10.4695970728586 9.51696413263893 18.6063703589316 21.047819193791 7.49455909075149 28.1193951682484 18.7595762276703 22.201730620687 18.1071537953324 17.8829799561342 38.8193105795773 6.48935041967684 12.3466671783062 7.17820326515922 8.99684546579637 15.3217523304074 -3.77811891325606 24.0044829026574 -9.8530870871286 7.6228188631577 2.64009311944238 -2.78567270201799 -3.37001986760732 -3.30300423323723 2.05241332807464 -0.298203639274847 -0.602741925717074 2.39563743677733 8.38577845957069 12.4420745166408
"2048" 10.9508557067888 10.9782437187648 16.4925854907529 22.1268788376697 13.7001940237643 26.9252414265742 16.682446258942 25.0174003067808 16.2982436096097 18.2318353855067 38.8719283780265 5.49362604790091 17.0524853788657 10.4561204287498 8.06535692627151 15.1454213601675 -1.58308941310893 23.2183828123881 -8.67343372586364 -0.530015964723254 3.53228315423847 -2.54350555020516 -6.50538303889072 0.331132768475618 6.09708926117876 1.82800768816629 2.52458004785655 -0.844771702191116 8.23371480309612 12.7498847498146
"2049" 11.7877839443364 10.3260402614555 13.1202438789058 24.6141888811285 11.8572117423761 25.9682418976293 10.7957357936508 23.3046620896612 16.2462561107701 18.5041001367623 38.6465200388704 4.58235779329411 14.87600103122 10.8035746595008 7.60619677259265 15.8855842263148 -2.65738103443598 22.3786400443917 -6.77802046870579 0.0346109838891958 0.0850189123721883 -4.36666244901879 -8.92027014923297 2.56958160497041 2.0609706093101 3.23058278813947 2.79823175977636 2.13421883745798 6.4885252742029 17.6363735672775
"2050" 10.6591207883287 10.0872507125172 15.1405559575667 25.8452952233959 11.0717919076095 29.415902151533 10.2901225355345 22.910168976821 19.030617638414 20.1066201537456 39.1044118070037 8.93588133954842 16.0957643551386 10.8212295854121 3.90643051529911 15.3712315592649 0.982971492923319 25.5893159526416 -7.96963226411253 2.0598902045821 5.08158576447561 -3.84849778709779 -10.189094437843 6.08038432178339 -0.594646183631037 4.12737431876339 3.27687944325351 0.192840329825728 2.15306621417464 15.3010777444674
"2051" 10.135864534902 12.922894726279 15.7049685871366 25.0837458507397 9.81387594922755 28.2190426594291 13.3721019840829 23.316379696342 21.1546058462686 17.5159060523786 39.1419648813054 7.71520395859637 15.0066989837359 12.4461915166632 1.83454211990879 16.4930176555237 0.68730148956345 25.1083352973836 -9.42663444857278 2.49795854273446 4.05281814572955 0.999994776981918 -7.68329849176249 6.90741289523643 -2.31475269137316 3.45310618051489 3.97049295736082 -1.41738843675935 2.85363940700627 14.5281007928654
"2052" 10.5267872690597 12.2901008272071 13.9826716200354 25.7807327646892 5.76324913143597 27.9484525897161 10.9183321940601 27.2804238094891 24.844950992701 12.8587303891118 38.7035610834058 5.92867514520366 12.0630799312083 10.5928912147858 4.11086784900545 14.3605077367703 2.56879970668397 21.7645637355297 -10.0825211756679 4.97486607554852 -2.01949013620693 5.77051732633426 -8.73013660951068 1.35934845949858 -0.344722933366324 3.1589907182138 2.08944557678651 -3.12444251319339 7.01012496935894 9.78053229751954
"2053" 10.5559986715503 14.4764716435285 13.8470269597695 28.0713842022788 10.9760971324045 29.3755242764131 10.546959710717 24.9041109502321 22.3791169791843 14.1108588866548 38.983715309716 9.7199874473477 12.3798465567896 13.0964467025779 2.66101732051965 17.818030632755 1.9133247960154 23.1484845959247 -8.26143633456675 3.57836082595098 -0.280882713790394 6.71344772175214 -11.1273654302528 4.68520896069967 -1.05475406102738 2.68151810653535 -0.016598869870935 -3.40989289869877 4.69440607230272 10.9208999018836
"2054" 9.94877944126049 13.5862519169251 12.8851432173875 26.343837318351 12.2272764991233 24.6382420004352 9.7579934815789 24.0165071361616 22.5704322421305 17.0659758724313 42.1263953047551 10.7666328403764 6.79341694605151 15.050937252965 3.03847013702941 18.1382843979296 4.64417985022392 20.1812303267481 -7.76450719792652 -2.50593368495051 5.39449875486333 4.74308848870799 -14.105398710227 3.8731072915411 0.74288179048466 2.36401396169106 2.1235358871501 -9.35198043988063 2.0397514869584 10.2881772051482
"2055" 9.6693609480361 17.0012742048215 10.520282906846 25.9683913352947 15.3274375758767 26.826549545642 7.24614564039758 23.7378498000487 19.234620679234 20.2884011020126 42.7080623734029 13.1671269033488 7.02266934139639 15.7348232517898 -0.527383907904768 15.0977753460448 3.01471346545167 22.3772763623793 -6.92104253535165 -5.37481585995061 11.0080567645086 3.01586167126639 -12.0590595867133 6.25393087591485 4.32527861984747 7.3809839269071 -3.0501500089107 -5.08473600565255 2.71665130294384 11.8122831246945
"2056" 10.3430093729469 16.2655547881164 10.3767687589003 19.8524799271875 16.4742008389924 25.0996517298751 6.97707652907691 24.9156460646779 19.9302752925395 20.0312462807437 39.4961148562012 11.6582291258463 3.25857934246285 15.0716194046991 0.00799970191761215 19.5473025327214 4.08436120489737 21.8927392832166 -9.23742093376713 -1.72090712835317 9.27941233984222 2.83462316369044 -9.00437704973231 3.89383445335197 1.29957127238053 7.19138939494227 -0.888252592809537 -4.13646969884566 6.84992159974404 11.3231244550777
"2057" 10.5922987402484 16.8430530763163 7.84846295800698 19.3687452529339 17.7228670143187 31.2509793883333 10.203824139365 25.9043158840392 19.2490383063515 20.3255335379525 35.9356565121293 12.82972677071 4.25498876422268 18.4693872112379 -1.99281408623176 17.7899450213717 8.01008723606422 20.1534743598701 -13.9378414889004 -3.94078799780503 9.50096874892209 1.62906598182177 -7.71857042132063 4.3250383108716 2.12009576952023 7.45528036527266 4.57350724118322 -1.57547995276564 5.8165111860101 12.1118137107143
"2058" 10.6243074173595 15.7943003166835 9.53824929833734 19.5064568176917 18.9031354822892 31.7974587643641 10.783936431005 23.9871021401855 18.6555348685459 20.750933548689 34.6557195300268 12.8341099241881 7.05980225833494 21.6284898046435 -1.79604006227705 23.7484500784507 9.03400036444768 22.3496334342756 -16.9901344956657 -4.80005949970397 5.93742092570312 2.31010960252167 -3.41224500476339 8.60515803096974 1.07558985843622 5.74783243791606 9.32707557686566 0.534498289789199 7.16352648580983 9.45388528361694
"2059" 10.0274591308413 15.4213363970166 11.3816414074337 19.703103027722 17.0510653180968 31.3226412933809 10.041661761496 22.6582003757626 15.7472726742244 23.2941198867007 33.9605076078931 13.9637406509276 5.15601555280273 18.2514781783803 -4.33774570647631 22.4730890178737 8.96379343921326 22.6883497476966 -16.4768500668241 -5.55099927836324 3.13796439961745 6.65656289424591 -3.58242484849987 6.60582638866016 -3.34472280014457 9.36270933713186 7.2510241037121 -0.317591072818145 8.55734428635204 8.01874822292849
"2060" 10.2891760211525 10.7560268954728 10.206348251975 25.1604283000846 14.8295861621504 29.8469609621796 11.5071332296016 24.0964577451785 12.6570891671806 23.0353942762695 32.6676579102855 14.4602700404928 6.40630512994833 16.5650701973776 -2.65620593371694 21.2591507719407 10.0751849363255 20.052738141284 -14.7210623900811 -5.33042262488772 2.55572878757206 5.288036049594 -5.19013681637754 3.46495244596036 -5.33114967540169 9.09672769981293 5.85998545889111 -1.35370243528221 4.82789766829186 4.55830488663079
"2061" 9.8075996343606 14.8923909469089 8.17409493304474 28.0187909759632 13.8348965444261 28.1945580908564 8.4584102947605 24.4066937129884 14.7338038765642 19.9369597002826 29.5160083679873 16.1685110373467 9.46142128394454 12.6725748797304 -4.17645467687925 21.0902530865906 10.5925953771798 20.6464198881496 -15.6896883525627 -4.49650732132048 -0.143909005594384 6.17624855579578 -3.04947130730874 1.05878393305417 -3.23621908093648 14.0288763814515 3.23237608863603 -0.942795338095434 7.48639158835347 5.91605842326173
"2062" 10.4527687959307 11.3988640212982 9.05107577051893 30.1504421998734 11.4319071268367 22.615703159282 12.0972221121368 24.4105137080567 18.473582918716 16.8839151499953 28.6532405790687 16.9876363622071 10.1175222391741 14.015531193074 -1.30331346194588 19.5079157939137 8.97979613700367 21.0929553785009 -13.3613493438825 -4.54223787251654 -0.110693421749453 7.46595304443251 2.30717983792984 -3.61156156161075 -6.28847821633119 12.7841486305572 6.2004482054769 -0.689783049607068 7.94837394843941 5.0311034400806
"2063" 10.577806647325 12.5666358953258 11.0401915171509 31.3354846718198 8.70901116499494 23.717346286938 14.9680925323026 26.3295094736574 17.8915934769609 20.2045472752451 29.0944177376423 15.5234436512993 9.03100855496918 14.96916047544 -0.91683874545113 20.5497882618423 3.70422289927863 21.586396782607 -15.404104343867 -1.59820930944129 0.0183125453742299 10.7943880603456 -1.51437008584311 -1.70334106405913 -3.57788220752464 6.71067179301724 2.05891812440947 -1.82668133705147 7.95532813988682 3.35747797764816
"2064" 9.60231764818343 12.1174842444993 11.1464859341776 30.6129789909054 7.64555050664561 23.2365605106348 20.3693083943508 21.4007071943131 18.5010152405233 18.6152127675657 28.8481372173701 17.6017612456246 7.00437894918296 19.3761409161213 -3.6413665702258 17.7172453946584 4.05336259162039 22.003791288872 -15.026854443929 -0.560998040693295 -2.67546587502688 13.8384924413805 -4.6560140255222 0.646454367976404 -2.53723531684604 5.28503189507172 -0.578902609258622 -4.1552903399374 1.90692825087077 6.27534738675314
