"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1902" 9.57165390902165 19.0630589365505 3.24166297266451 25.1196543103177 8.80494201950593 25.3231403905578 14.5463878731706 24.6918116359063 29.8379210628121 14.3909525653303 20.0853977201542 21.3917054179005 30.1410648497655 13.6315619052311 12.1822338881392 -12.7528871674232 16.9458068431752 -3.43759315314182 1.78038073461351 -6.1095187526619 -0.333267541542063 9.96170514304859 -4.43595672874228 11.8739532249803 3.11047637760522 -7.66321832607621 4.21772268703061 -6.81573974589849 1.92937998828303 1.45589935101822
"1903" 9.96021152380496 17.2683995202674 7.81179633907847 22.4087015318488 7.22426121448994 28.7797575858023 16.9686620339985 22.393744212372 26.7443264758275 11.3179812096563 21.0300638370906 21.6370814267745 23.0330528347022 14.5681106683147 14.2957803635823 -12.7461233884923 15.5385514731358 -3.86081678288656 3.16128572995405 -5.41169997997377 -0.0562483440356787 9.03844031178846 -0.853303410018638 7.94708841336352 5.52464172195665 -8.32860637664768 1.2117326837656 -8.51262638149015 2.62831646341015 0.90246656712292
"1904" 10.5882485098658 17.6615375194626 5.81213433165424 25.0719888255827 5.28343576929004 30.1248254236536 21.7834496702575 19.1649985225067 27.4366082972433 14.1366659623386 23.0007300397587 20.4793673952041 20.1834642198847 21.5292715810886 11.8348492963692 -13.2827590093865 16.1773565979657 0.0308600518688305 4.10638337581106 -2.93393135620693 -0.113405768856718 6.72854703518695 -3.40883884459689 9.29501171440262 5.30456493387556 -12.8995437264538 -0.240519824869229 -6.20767662484079 5.98698718307493 -1.7606040418724
"1905" 9.48616465329083 16.8567297026072 6.91906703503665 24.3299573276414 8.84914523516782 31.5323270785404 18.4338796323453 16.7961382786029 27.9455688318072 16.1575109387896 22.260197858037 20.8199690508975 22.4526205244368 22.7683375191988 11.779459535044 -10.0515330571985 16.1076972140873 1.55494816943668 2.1549507826579 1.27532100022849 -1.04954018274021 8.28277197298246 -3.60491165999344 9.77978031847131 2.00859077954845 -11.8054532470458 -2.24748743655322 -5.87698311652016 7.73935633856936 -1.89713617269883
"1906" 10.5014091500102 17.8207035466668 3.59513639921014 25.6336625077471 9.41962384579003 27.057658415198 17.7816754730156 14.2389914536329 28.6244777911757 14.09754444173 23.3992732093645 17.1403126087624 21.3117700299304 24.0008608953468 10.6875513766892 -2.13058014409975 11.6944679838776 -3.71352251364054 2.36060534199917 -0.0215634594275947 -4.9570894047329 7.71100648641956 -6.13288854491334 10.0082713377156 5.04450496023238 -11.0592638068438 0.1508127413972 -4.40918213493788 8.10371499594031 -3.0946407495341
"1907" 9.96593742874881 17.3249373215177 2.90823895741144 28.3830774179007 10.1331779053208 28.1621378749998 21.259539447826 13.7025083440959 27.7365220524045 15.2567965435308 25.1042925258013 20.836686435068 19.92185409535 22.0207488955619 11.8806411476686 -5.74835598428999 13.5540262212204 -5.87579047443105 4.96564787495479 1.72740948664353 -3.08250122531516 12.9283309477487 -3.55225139245214 10.4306926415269 2.30995427223751 -7.85191602230154 -2.95844815906178 -4.39295089014962 3.17117146291129 0.138085527862
"1908" 9.61112359800467 18.1459512797456 4.11362357519657 26.4392177746155 12.2259788540233 28.6985747112173 20.3872220087614 11.0306352973946 25.3522966769554 17.0731898483401 24.8048192638734 21.3897443238294 21.7279558694102 19.4590682983356 14.8540327280329 -4.97852132512191 15.3012363221007 -8.27617529344726 3.59149463392276 3.37126095990677 -2.47997266145491 11.4580974214646 -3.32956141521873 12.2072774428003 6.84860395482865 -9.37589617488577 -0.239700554123125 -5.15079432094779 2.01546577618582 1.00408254174873
"1909" 10.6643003765643 19.9650111417566 3.99933599390704 25.5933384980637 10.7147363560392 29.2200144537168 21.8211681047855 10.0052856717524 25.7506227405864 18.1756832628424 26.5923236743774 23.4197131003054 16.7800358022289 20.7018057693765 13.2665950177555 -8.44040151581334 14.6079135169256 -6.54371143780887 6.78344291458325 3.29062250717365 -6.72799329014371 12.6757176233269 -2.76727486557486 18.4086286422402 4.41063253651118 -3.50593554773351 -2.42804702708965 -5.06062305783504 -4.83924022920245 2.8701851945299
"1910" 9.15641930984346 18.7685988525285 2.11102164540423 26.3046340876223 7.95841447896328 27.8648115123257 22.1217945667213 9.03760300520891 25.5402295394799 18.1390468547817 23.1734995563275 22.2874389139208 19.0799299426433 21.0558231742009 7.0801687556934 -6.08348257662961 14.3415964970243 -11.4981312478277 6.31290591603202 4.94516256667402 -10.0815887288984 13.7555335446974 -8.3120204916393 16.2512528132361 7.1797220966943 -6.01863061983137 -0.94516779071261 -5.3878669436573 -2.99136169211339 3.14160795388068
"1911" 10.2671071391474 18.6003466579069 4.75389209985064 24.9011260829366 9.44031638828213 28.8763315988871 23.5140291186509 10.5073261748151 24.7474727087396 19.4580534025577 22.907072872501 24.3682848475091 18.8975033342065 20.5924896820702 12.6084415721759 -5.45982375741946 12.6936493510242 -6.09811377037278 4.31737096716142 6.24544743399459 -2.67938694611675 7.65072182337756 -7.15561670882796 13.0111390212423 6.83683206944401 -0.072828509985439 -7.22369901520531 0.107016688783291 -3.26974168810834 3.37161045386342
"1912" 10.7263265696264 15.7513730392868 5.55871277736295 30.2584331707047 7.27357988947764 24.5193794319233 26.4980322933758 12.8320888219208 23.3603894292957 20.6780941162633 24.8341037879635 25.4714710484404 19.0684753037503 16.3058691886726 7.43509789123719 -4.64438001102358 12.6155218237929 -6.73184184883049 13.0475900671972 8.90915237303775 -4.08387993800714 7.12186589788772 -6.9091829928885 12.8011296358922 6.09395492646057 -0.347605011843484 -5.42951693393313 1.10082820210426 -6.95698139778859 4.74370442780233
"1913" 9.65583246622495 15.076652827162 5.05757226224603 33.3539461986211 4.83574357066385 22.9939277927986 27.765904366778 12.5249173722178 22.112477452552 24.4943972265655 23.4981371290225 22.9849638833539 19.6966001828702 16.959116433582 4.01845419855053 -6.37809978968787 12.489492794494 -9.21498365693933 14.1700497812543 7.15062112776336 -8.04460017576844 14.7270785246429 -9.17683121324334 13.2604736630858 8.02645872488866 -2.48180461894977 -6.39235295103108 2.30948156041997 -7.99551307869246 4.48316719132955
"1914" 10.3378418672063 16.0400338898475 6.6574609861366 29.6559404881221 7.69576995033241 23.9625054761824 29.9915382285777 12.6567229717589 19.041917822494 22.1878111682134 23.649917388432 25.4011280258153 20.2453808488659 19.9542903084018 5.6159623882026 -8.9808113438915 8.34582397666472 -7.36460742320602 16.4056888945334 7.88397753811981 -6.9735515239172 8.55997503833233 -4.46735433891592 9.92790918524991 8.81883673668575 -4.75016404770128 -0.230712213020004 2.076035197891 -3.7929317916094 2.85297288258032
"1915" 9.45418240002921 18.5381360635066 4.77132601377277 30.8251522015106 4.94852655537953 21.6111722628917 31.4853932440057 12.582199030559 19.9322967254206 19.8658712073295 22.5937719210848 26.2814085795844 22.2068176985699 16.0720981080601 6.8777652662518 -4.99346101297371 6.46032701861376 -5.35667756320549 10.8554941447074 6.65637683774712 -5.49508849646084 12.2115607630772 -8.58140293944732 9.90902370929289 7.14294432894442 -4.31965324856442 2.20054614654297 2.21743966833637 -5.51005533917639 4.99481184213709
"1916" 9.84723671406282 19.5541386024442 3.83074049865573 28.8405158981135 4.74799809238308 19.7108568045537 32.3638031955739 16.450528827441 16.526326519032 19.1303096656888 21.972036103416 25.8274175784491 21.416924044923 20.9672221577126 4.45612800948402 -6.50630520519383 3.51513202118661 -2.12142107006322 6.95508772296737 9.51847194839537 -3.73737767728787 13.4694052378773 -10.906026577227 12.3989016157769 3.48151367134844 -7.49593824253448 9.48350593062692 4.35041056186875 -4.35892895297263 3.98106462801843
"1917" 10.8859343677029 19.7423179437358 3.65200671418959 27.0803347183602 10.8580385734414 18.1885594525704 27.6934852137706 22.9283378644438 17.873468400644 16.212699563206 24.2870976311215 25.934839336384 26.0232828769624 19.3082740875263 12.1752860538715 -3.90123101475381 7.61432426802645 -1.77372053123653 9.46023007581395 7.33551469732345 -3.40711647766852 14.6965198917742 -5.32208251043869 10.5915399751435 0.701678740321288 -4.9822178459947 8.19210459048349 5.45891747883501 -7.32618269653784 6.43736512887123
"1918" 10.7430817320619 16.3698946538699 3.99842478094926 28.1525639434505 8.20188651307363 14.8734645341638 31.5604849717894 24.5354144554633 13.6021619133379 18.9200929649309 22.4186462826331 24.0373767515531 20.5719856876971 20.3042631279484 9.30035573861891 -7.35791809990635 4.58491185888641 1.12349528433716 1.75360123368405 8.55163402020734 -6.28028073213746 12.8027909266384 -8.90769640882788 13.5640943588786 6.83832446242759 -6.17275483261284 5.19013031807433 2.19531822165714 -7.19338680353667 3.3384310118331
"1919" 10.7736130182941 17.3408997538828 4.25895875579917 28.8118325973979 11.6090438438359 21.2650518705479 29.3389421137937 23.21240649132 14.8465320323 20.9486983945209 24.6352679958472 20.684517727013 21.8016875267673 18.7609215810092 12.0263392497264 -5.83244195008179 3.48088390628714 1.54849911880661 6.57913923599969 9.5940793382279 -6.58622994152392 10.8126360137005 -8.52840406380421 12.1648031481787 3.517640397669 -5.51967699763335 2.38124673583284 0.397759997335652 -10.3767906885222 4.17282952411276
"1920" 9.78640852600919 14.9676255081345 6.5874782494299 26.3314931061777 9.80208997109697 19.3023090535212 31.3468453759885 20.8593884164846 13.3654930475757 16.3130196118265 21.2754907665684 21.9539953488093 24.1157161275964 21.6352338124346 13.1570987399603 -8.41575903821417 4.15160411140993 -1.7567322513803 4.40889088447051 5.50720583482885 -5.47840691896201 13.6951422134267 -10.6814793977316 9.40339873485262 5.08055581138741 -8.36759477121563 4.00434693148013 2.05887283724426 -7.84789001911795 3.76077000415468
"1921" 10.5617501200178 15.0673527450183 6.76699796038666 26.1060500361646 10.4212014391718 21.5942131997346 28.4686754390012 20.9817054655396 12.8578273456699 17.5443487444198 20.2449636508523 24.4390008184067 26.2182971982138 23.9045675474683 14.9096226419522 -6.76109984929761 4.44734474489872 -3.90476392936829 7.81669563474139 2.88595042220157 -4.88937521654528 16.0829037917294 -9.04025560928919 10.6951590612518 4.10137955041842 -9.31807700413027 3.99069141429036 7.85501843636732 -8.84941862694536 3.98613205974068
"1922" 9.78536769249794 16.9222714991058 6.66343405913025 25.083789946615 8.82404398101517 20.124253763459 27.1850307374357 22.8925202975699 13.4395504313995 20.4535328821704 18.9759354162939 26.4136310060387 26.6978718082524 17.9090219439668 13.0768332923363 -9.19869229203038 4.78954809778655 -2.77043033912744 5.86069254082526 5.71384353646843 -5.77789403207452 16.4613224831045 -10.0881237088067 5.98386339481526 7.64337963377628 -6.34833082559989 4.3827204853007 7.66861362592626 -7.2398097097971 0.569887085905931
"1923" 9.38521873057615 14.7737651747593 7.28472373983691 23.8468885828641 8.73140014174962 22.2422244351298 27.5799623387906 22.1334057128235 10.6639010032691 20.9584741707652 17.3191805577679 25.2498443972045 28.0030838804476 14.0089137945486 14.8818179499373 -7.67472319662089 1.95281626583392 -8.53601656519184 6.72515892349406 2.84221946560668 -2.49356094131979 19.1127001358913 -15.6710754209274 -1.50276744211549 9.17521062672516 -7.88748664443641 3.73090429368419 4.65845358305154 -5.45855551284409 1.50363157591141
"1924" 10.2511319554471 18.7699185084487 6.84628178531055 23.187070730196 14.7261206269656 25.3709717878432 25.0582291959586 21.7984536465861 12.1925292555667 22.0139169472833 18.8327420518901 27.123382653959 27.7664254961764 11.6621822568265 17.1241661464735 -4.36111183964244 4.04069375502205 -7.84385926873081 10.5577881881966 9.3352129615055 1.30862380714111 20.5755609108256 -14.5374106487792 -7.70040514819197 8.64602914521438 -6.56859014923952 -1.38080612660508 2.97281005249816 -6.99665099772325 3.52876994299189
"1925" 11.298933752357 16.7343066836502 6.70237688933152 25.4379223970581 13.8174076006708 26.4463063104552 23.4892151732782 21.9227133794966 12.8871076840184 20.4102456333451 18.6252841166174 24.2959626238851 30.1076410073532 13.9200076263583 17.9474215378969 -6.82140672601462 6.0955374411447 -7.82731768269599 12.4093333174038 3.33873591316181 3.29759497401645 18.0020246472981 -13.7622712381376 -5.79955229717545 6.35044429340128 -11.022448329924 0.436729056043087 2.40128986388414 -4.86966161013174 3.01003554784023
"1926" 10.1275380330434 20.6167231857207 1.28046440455869 25.982020549466 12.6086007222401 19.9695663636787 25.0801168318049 23.5907643986724 14.1977496532037 21.8570593952989 16.5245289504916 24.196101343634 26.6700973181961 13.8548645658564 17.3619329466015 -5.96084327107537 1.82717849069352 -9.52988011609354 11.3141132222505 0.0215760979766614 4.15133303464926 20.611219160571 -16.2676827847052 -8.69835662997878 4.17358243450622 -10.856690477847 -1.45395837494487 5.24463042129538 -1.85611470797784 4.74111842589011
"1927" 10.7842516491493 20.0372116876273 5.00822642782017 20.5988065463305 12.6978829625891 19.9349487075426 23.753897728174 26.7456875418576 12.2861207968289 22.3652124974496 16.7961018688495 21.6021665349869 25.1397239383153 15.4292988717258 16.2032512901696 -6.4772430850629 8.17423660188197 -8.69257947946774 16.6637515946341 -3.43093874146762 3.52583043397524 21.6312336466233 -18.5120491730331 -9.4576650462628 1.26171708567035 -11.2122835893268 2.00869945387547 7.564555037471 1.6278024621053 7.59956096080804
"1928" 10.0140450575905 21.9439753448026 4.05211378822813 21.3515674110128 10.6839902342827 24.3854214851153 22.966711877801 27.4821284624929 16.9364523954943 23.5976566505321 15.3686111452434 20.9319292205305 29.1256295277349 13.7783527471646 13.639250946766 -3.66822879667497 7.44935408714336 -11.0641435588919 16.6885602959736 -2.01435430862097 2.5956798345994 25.9630607659781 -17.2104185998862 -5.98732626565434 0.565907342229136 -11.7359876069029 4.15648603722873 4.36697881721814 1.02529843538551 4.34084590862456
"1929" 9.24972427912847 19.783808590311 6.7208704459793 19.824289819906 12.6434974444691 23.5985839619871 21.9381848500874 29.0029058916874 15.3034697522498 21.4035642558254 14.6145496651889 23.2403799847288 27.1292345306194 17.2135375851522 12.9424349304438 -5.36472091364796 7.79168332357362 -10.504096983511 18.3796639668301 -5.23442368020479 1.75356564712211 26.3999998844235 -16.9713791785108 -8.85535988204964 1.04401814975471 -12.5888420409199 0.128650027538492 3.56475248935809 1.18857627025403 4.68063238023424
"1930" 9.64037178252812 17.8185766583399 5.96753651892847 24.7884664041427 12.7831953749899 20.9548205611988 17.2931902595421 29.8016622894999 16.1254265118308 18.9352901143648 11.2812453187587 30.036012204231 24.6728940204534 10.1824137168877 10.4103613419516 -3.82720356353057 5.74852981028132 -1.47566034742131 15.5450021304143 -2.19307712462144 -2.90768236972292 30.7001556621299 -17.1192611240947 -8.34550701313839 4.35330959166107 -14.7385789061962 0.145844350055302 2.25850130317875 2.75432701416526 3.55652306829553
"1931" 10.1188576615601 16.6168267871791 7.79216383040132 23.6342688900765 14.4693743568518 16.4083336996054 19.3211507139491 29.6194712895118 16.9581831031411 21.0507977726484 11.7215290817237 26.9023450895193 23.1410838603261 14.970929707338 9.18488233680747 5.28212896572066 2.34342353737028 -6.01710249366795 12.9466476860138 -4.82006575838438 -3.74903438161072 30.257568889336 -16.049033531742 -6.83683036608863 4.30269622069738 -21.5541771502812 -0.281411296967447 1.02450837807203 5.10257126191682 7.92762021763581
"1932" 9.45351481512185 14.4919419789178 9.10371181395971 23.739505750533 13.4349545593058 14.8079472767761 18.3281687092771 31.3038117480489 12.3818749129709 24.2618260396315 13.006734437557 22.4008416952499 22.022331150873 13.21583718705 10.6746039246176 7.44901725204045 1.98541080784086 -9.5630936855568 12.5024878028536 -5.89221409188822 -0.326019794769836 31.9349862182943 -11.91123129155 -8.902820099652 5.86862631987181 -18.2183600207447 -3.40454976735877 -3.05653494715849 8.19534028430652 3.20722283758395
"1933" 9.30967052041012 13.1267141612058 11.055503099604 21.0337936071315 12.7429711081307 19.8015168399788 17.6624853426181 32.0591820703872 13.2655909225009 27.026495813705 12.8996007874213 21.143272625623 18.5846947256743 11.2064163560617 13.8362252327439 11.3981448329376 1.45908863716387 -8.70154636425457 6.36032995424073 -7.76395586161603 0.859246449257012 34.6609441378114 -10.2029636048773 -9.34292059943742 6.23119747785249 -17.8540900548236 -2.70613015568086 -2.20380498609031 6.54965054924031 9.24135081960197
"1934" 9.68460266313725 14.9926491008052 10.2324088908594 16.8947165168451 15.1227260001197 21.5515561071441 18.4177331652439 28.4753503277722 14.5701463033685 27.0683111751146 11.7776268644687 20.6377629784555 20.0218356936881 9.35072041194723 13.8390846015789 12.3350190422846 2.55865342688354 -7.8820142937912 5.62278490114484 -6.68658933185872 1.33500834398539 32.7001092063565 -8.77156073112159 -7.02411791617895 2.94444092618955 -15.1738777477249 -1.97638226948414 -3.45307478138639 7.21040712016206 6.51035885256656
