"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2267" 10.2162088971959 23.0362780755944 0.84950039389287 14.190368248912 30.2272843304489 32.299881148417 1.23442187978544 27.4371015622285 10.6979201466267 22.4876642587531 38.8479692379457 25.704052080795 3.74555029808667 7.23103724201433 1.74243304784315 14.456823487539 2.68228032629757 8.50658813181035 2.84242525840349 3.99579884787163 -5.36697492065509 -4.0880690405622 -0.446392782775666 9.17409646236447 1.76344026844379 0.824883791631645 -4.66045835870058 -5.19218393724708 7.9736633193126 -13.5423337784774
"2268" 10.1302136307912 21.7001702520746 1.81910112888768 10.9913212789057 29.7970806532253 32.1499831304126 1.80007038925077 25.2027512235871 13.109690616233 21.3170951336176 33.9014321080206 25.3047172428669 5.86079908277269 6.89861649713839 4.35431914076984 10.7249811409267 1.532211573925 7.11626630748103 2.96310639438625 2.18017014975206 -3.20167398215501 -6.21178687895086 0.182490732264988 8.76154308152187 -1.77234922009566 1.22558551128503 -3.77899578408875 -13.0558754421776 6.3744749931089 -12.1787594236292
"2269" 11.0522443963723 18.6436038317977 4.41101835307737 14.9612566472103 28.0444438801881 34.0949233183808 1.12543961008066 23.0257337368186 12.0671609118031 22.2166881132083 32.5987641115304 26.2083035891227 6.93027148831205 5.6624609175964 8.95323792991855 12.7669340628753 3.93230170349192 7.5118905264181 2.45643374962491 -1.13761250769016 1.04873248949577 -6.52217757453887 -0.622727752401819 10.6506181088538 -5.13816691650596 -0.494953771533689 -1.94228547897168 -16.2627648549598 2.55894111707649 -9.31084989400036
"2270" 10.2707325755809 14.6731321935455 6.79266044720624 17.0515316482052 24.3135506993301 30.756336163545 1.7791727663782 21.9352793756944 16.991115884803 21.2351947271286 31.3313136365704 28.664273733702 7.28978696653794 6.24911952143981 5.75585145373513 13.2426871092553 7.25516087358242 6.42915918756086 5.3698944330622 -3.31541029767356 1.0118412964195 -6.14704859928458 -3.39119292747222 9.48842078212877 -2.15010247941642 -2.47146547506942 3.76078185553418 -15.9058529902626 3.87020733864923 -7.13310643123195
"2271" 10.5361029267298 16.160909549842 7.02332668029097 15.8788550833158 27.442416678533 27.6865144434905 3.73891426687524 19.9286366006693 16.8175974049385 21.0358451185403 29.7299411320195 26.7715786636572 6.41558740663079 6.31185304893935 6.70852057246374 15.3076689624998 7.61619198896024 5.06342299978292 8.94744313926099 -5.83439805204202 0.453714260270464 -5.79538530561607 -1.18043496078271 6.5675151630157 -3.92044913043758 -3.79200204768348 7.99868936985409 -17.2973313355849 5.38279794002075 -6.76970395429365
"2272" 10.4548595238078 14.1985817234657 6.40835849175465 16.7689454514928 33.6792188226274 26.4701288946839 6.85936165559237 24.597452004133 16.6296973195152 18.7750848631898 32.3728026175912 29.9620060262048 6.60633320603573 7.18321011631425 7.5931810561149 14.1669975697028 8.47247415751039 2.56294816946373 7.1412704397669 -1.16206320347367 8.39620423716849 -0.976924778760953 -2.32224864249927 4.81548945231537 -3.95268211290296 -3.84784134980997 8.80234356911354 -14.6331836630686 9.87519183421619 -9.05814461706508
"2273" 10.6137412096169 15.9051545957967 8.69448037866779 15.0758970799598 28.344839609816 29.9689689718732 3.80578229888358 25.1840365934415 15.9756579833665 22.3049898236605 28.4315415200059 28.5330994978802 8.318091007301 9.95261869818632 5.7027551247688 9.64917139147495 9.53976860454033 2.0946592138361 10.1492540818725 -5.5069051633419 3.06229955229405 -3.76501298780082 -4.38942113271124 4.49604672031331 -5.78649482245026 -2.4991992633167 9.26741454983985 -6.03164779656873 8.61208765694963 -8.59831476095602
"2274" 11.3194531175631 16.1196231597199 5.86707827058276 20.9494153840052 24.6678891504626 35.2470962871909 1.32588080511886 19.5825880783031 18.4751147084977 23.472131846447 27.6627706639799 31.4083979939424 7.70570566580309 5.65779543625461 9.84144951482742 5.87238213052907 9.31271495209353 6.96366044948422 12.2430740252686 -2.85201830817046 2.20780661312076 -1.0414228395139 -7.81073137311297 4.65955291264305 -9.66534942806713 -1.78357990963697 7.85313367722194 -9.16754642465521 14.5227005719949 -6.89182196136211
"2275" 10.5871972024447 17.3133931291632 3.67649535791054 21.8341516132702 22.2755174570501 32.2068686694011 1.58992320311671 20.0663167956869 17.1706490135706 23.7392068707266 27.9563468705788 34.2985263385231 6.10892383150434 5.07883768170571 10.4977206326856 7.16896963454241 7.75005195791814 6.0235636350211 11.8288749136454 0.515767599822226 -0.702230173496295 0.76750646148792 -6.13566613117878 5.45713718817289 -9.29582071442564 -2.49664106760033 9.12071043411771 -11.5732633923174 13.9437037132815 -5.3761742276081
"2276" 10.374332211119 16.1386684045597 6.53765547668193 22.5186458621511 24.8315289725904 32.8953681422601 -1.28901382827593 22.33715430187 17.7329456845526 20.8343568818419 26.5990539726409 39.4320436558225 7.30509078026284 4.99092694716638 11.4490041811898 2.17193856661936 5.36857464515849 1.46728697184671 10.7288873340451 -0.696607152533094 -3.79128796032408 -2.50385795756774 -8.87284388441356 9.88071399948326 -9.11120613664322 -5.18086559487825 12.978317138923 -11.0855562066745 13.5993980903726 -6.59647377541207
"2277" 10.4714058396385 11.3775581050111 9.74730700124056 21.4531765967577 21.4251014725576 33.4024317760834 -0.229257227887418 20.6132772333517 17.120513595182 18.8997234768139 24.8611046480565 38.3145641468933 7.61964476170659 3.36909475700451 11.7147978368337 2.66882143654805 5.553635141605 -3.29289408334465 14.909806238815 1.13189916579542 -6.6339171131723 1.29954956388298 -8.04107867536433 15.3575669205671 -8.28960899195247 -0.907847085431992 12.3015416479652 -10.5860079482909 7.7131632985239 -5.77266781080552
"2278" 10.4230931214341 13.6742687745277 9.40367187317257 16.9831619267022 20.5273293824521 37.7489208420025 -0.74919322864749 24.837649141033 15.5842419318317 19.2778004224301 27.9179781240234 34.8740767726082 10.7600621642304 2.66811274046278 10.0657377512136 1.88983822331325 8.89871045176256 -2.16814731212441 15.68714033017 3.52998724852111 -7.20098585749803 2.78985390203861 -7.73119304407409 13.4005822846071 -7.38780143211263 -4.28070482843658 9.43951560587493 -10.4184849486844 9.58513600774533 -7.25409615704889
"2279" 10.5508271448718 11.8347397898849 10.0282449564066 17.9333166610166 16.8783217085199 33.946723457242 1.84997719741699 23.9858340800098 18.6710911805075 19.6528374243196 28.9533800808274 32.5262517046545 9.1888689367168 3.48383526873935 12.0123496072029 2.83523626326648 10.3445069788186 -4.61375686324035 12.8335111277618 8.67194072896563 -8.32984554467973 9.02963903899774 -8.08046939550146 17.4424336922271 -5.60378655800786 -9.1680741216118 4.30037093092535 -11.735279319679 7.12895916013989 -8.17022423710042
"2280" 9.74926809283284 10.3756449471887 10.8016204423313 19.527700186626 17.8341969440637 32.7639734311654 1.88243419105042 27.0272745594231 15.8092519872244 20.5394738556248 26.5507168271311 32.5870180524241 8.05202165420251 4.33828086040178 10.5839208511878 2.26890881679753 7.84058747471021 -4.57238702711324 14.7822925843446 8.74612158095442 -10.0760347603714 11.2460501046857 -10.7921079458339 14.6156295610883 -3.81663017473883 -9.18923530098394 5.40749261695738 -10.8190072672516 5.52429667664669 -8.87038334042832
"2281" 9.60913503811155 12.9695634727387 7.05159805921624 20.3163427634403 20.0931834188515 35.8529270581114 -1.28214972151256 27.5682634931213 17.5885554263416 20.7914533121055 28.9251103446289 31.704171137235 7.75309408174783 6.37350526173853 12.1133278098203 5.76901840689712 6.95225057055654 -9.72660537930819 14.7762095713736 11.4122090134791 -13.3695464139412 10.5303038784037 -14.9875237957589 17.0180804430119 1.22971306560025 -7.72869090907629 4.74948528106654 -9.60185817265763 5.05975415671623 -7.61170970371251
"2282" 11.208030671341 14.1874309332844 4.53769001674312 20.1744330525532 20.1264666541461 39.3519367852596 -2.10647322548292 24.2592226571067 17.2136170620265 21.2845595848163 26.2459145765621 33.0256873073553 7.34401030810989 10.1784514841579 16.1803155747549 6.81704518152072 6.14548755628608 -7.44135061562029 16.9561703480427 9.06166135438485 -11.8417160525608 8.80786221507791 -16.1326842238676 18.1343592898813 -0.980988800996635 -6.10651229664815 1.34966307121149 -12.327706537232 4.77195718744376 -8.92646407660118
"2283" 10.9384239030253 15.7489241894648 4.04783292538145 21.6512007701312 18.3526937595887 40.9708549400134 2.84726974594069 21.5602846390938 15.0398841005169 17.028432747982 25.8519169282772 29.8700413075556 11.7646914920387 9.20266520172041 14.5452071131565 4.15429461611301 8.65622392269851 -7.82984362682548 17.1707571906134 9.75729394532081 -19.3550162731992 7.81759548639554 -13.8657029503693 19.7118382252191 -1.4956674336082 -8.26248306727955 2.27475993091974 -11.8106271219549 -0.723663546120413 -7.39963336026353
"2284" 9.4768435454284 18.2341650555899 1.11537320041468 21.1907242329276 16.9152020111917 39.7154262373191 1.85020301508167 20.9648270814897 17.9181589262884 16.8005305422361 25.1660326369523 34.8530874472789 12.1568212343347 7.50291728644686 12.4408428016567 1.62407933132735 6.2161864969742 -8.5548053855695 16.3255503837529 10.3032451049958 -18.4488368093674 3.78482454237859 -12.1994555913895 18.2906224914205 2.97839560687174 -9.37370273055309 3.90690881023984 -10.8469599548532 -1.19452367244754 -10.1013489934719
"2285" 10.2683968646251 17.1105960029214 3.87219703241851 21.4785856511875 18.30670383838 36.3577229738346 3.29852985713971 16.1787988508611 21.3742699935905 18.0723572209247 22.7140659009017 34.3648724018977 10.518828315876 8.9285038272739 11.0091410007508 3.0827556221563 6.69647116920801 -10.5728518900753 18.653200468121 9.33083423242026 -18.5294119614399 6.11378060826613 -11.9958401197866 19.0611151091573 4.37283370621509 -12.7058363333383 -0.969844712712706 -12.5971289522101 -0.85732880707292 -6.96464261094832
"2286" 10.6757401476294 16.4781744715439 4.45743811314174 18.5382595048016 16.7757642526064 38.7422700227556 8.4070217953307 16.4437973909527 16.9508078408921 15.7662638884547 24.4199001147526 36.2827610618072 8.16347554641064 10.308073334257 10.3057362746469 4.47543849846271 4.7331820538516 -7.41505736326046 19.1715656079224 7.01277780449298 -17.319442371149 6.37900251563193 -11.8091592256081 14.7268796114388 4.54309580235794 -6.6459486962161 0.283314696270459 -12.5105399154664 -0.943238016276924 -10.283286467795
"2287" 9.80215517601039 17.2612687741089 3.38729751027681 15.7800764390222 17.9920759639235 39.9941537917817 8.15520803833966 14.0045484615305 15.5533134666558 13.1631465589421 26.3681490586225 32.5097167352176 5.69270573950549 12.4717866940198 10.8636360461703 11.0140351959531 5.89475288865719 -8.21801718265247 16.0722665521482 5.08568155998128 -18.3082150869549 10.1743484473027 -9.11904299449298 12.4403994087018 3.19829086764686 -4.60426339568333 -1.27927541730621 -14.0851519328515 -2.47624410730676 -8.13223385748352
"2288" 10.239201159805 17.8132019957506 7.65536919242066 14.5694010723742 17.2005992664299 39.7589783978889 7.23007450710863 14.3996611380269 21.1170582302217 18.4226343710501 22.8311333833052 32.3203040617592 6.75138293354077 15.094680860412 12.453680396512 13.2913557689159 5.69751937935602 -9.17530934346017 15.0577958009142 3.66786343945677 -18.2215084630279 7.68822562089198 -7.69817672067543 11.5382683267347 7.48593081753108 -5.95810277702594 0.476085109475931 -14.5788676088344 -2.26677394717173 -5.78387118757179
"2289" 11.1808722524484 18.6890366690427 3.7548038644587 18.1867686205488 17.3071608389062 40.6250272506472 8.12300141277547 15.7372027474751 23.5983666452932 18.2983246775577 24.7685009467236 31.9120266565904 6.77596116675048 13.6053328582058 12.6755572788103 10.0229840005027 3.031037656822 -6.29193229650544 11.9778464614248 9.13347616568791 -19.0073328141501 9.09701135789795 -10.4791751037918 10.64565275997 7.29442740151481 -3.20037023097778 -0.650537471378699 -17.4939247809781 -2.22392824156757 -4.33726605449156
"2290" 9.73703746182125 16.3120563200634 6.92649664211846 16.7039226116098 18.4740605122342 38.4441193558071 8.00576464344982 14.3264393117892 25.6832694418577 15.452840482656 21.7816148812695 32.7909690727115 7.59370832859917 15.8721992684891 13.1938685662691 9.07969689618859 -1.2562395568057 -0.727398967321553 12.3564001652654 9.73599284564914 -18.3050504235585 10.7285657193903 -10.3397858433343 9.55296902417172 4.5831364376077 -3.98502370751494 1.25984778764995 -13.9603676771875 -0.507600068895047 -2.44503599510308
"2291" 10.9122973134821 14.6012448124971 10.1790034358169 10.0729145236569 23.6714821372468 43.1326065869945 3.52332961866674 11.7512506891371 25.156170112295 14.8466476731723 26.8878530804657 29.2877921699689 2.19238854260918 16.5668626022599 11.939038574595 16.2761000549113 3.79409318484173 -3.66523889638739 11.2883289709253 2.61497345674665 -14.3445406271058 9.3142029647243 -8.63112139269628 7.47686794427388 2.56120188332476 -1.42437568083482 5.53643117742298 -15.9820739224678 -3.85614457780627 -5.57227376633548
"2292" 10.3722324489212 15.6590593523461 7.52309690533928 11.4299063410184 26.3958600236248 42.482301071704 3.46111532490546 8.63414355819713 24.9942831468061 19.9205919903377 23.7966252889312 32.2902617165112 0.042882129114358 16.2339413974893 9.71420168481007 18.3547636015648 2.35671710360513 -1.05974888901527 14.321718062746 1.30578525113591 -14.7340458145308 7.69450337663081 -6.60188755928089 5.31041148293172 1.88028032451494 1.15302540720982 7.76906321312451 -16.1698705845936 -3.37802408864128 -8.36553026030221
"2293" 9.99254800153161 14.8826267994651 7.98481396438468 8.67473701096479 31.7735023889554 36.6987090503791 3.44804864357955 7.48280113904165 29.9404407504722 18.3201151338962 22.2907078912608 35.0255303624363 -2.42274876052703 20.8095012961388 7.46642984223853 22.1197473211624 -1.01524865756324 -2.45106369750852 10.9031350091913 5.64705702395246 -9.57538192785089 5.48068786208103 -10.2379556394783 0.891067162042537 2.0205255113014 0.315833918251632 3.54623507585137 -16.0966641531201 -5.81344373423677 -8.75454627962269
"2294" 9.96567118115873 16.8296323890289 9.65179243975515 5.08245040601086 31.1177054752466 36.8899590198341 7.0856774249942 6.69991742829989 30.6444540905508 20.1804184894555 19.201671191347 35.8356392992453 -3.30850763474284 16.4286975551872 9.09036675833307 21.8125646236033 -5.20923565966053 -0.285389048161451 12.4662241043713 9.74296712678376 -12.255812058797 7.12466509004331 -12.2065142620738 5.05995883425515 1.9943345370036 -4.04863753675558 6.01980619132817 -14.9970088679937 -7.52180760016901 -11.8214149622877
"2295" 10.1038107827175 14.5406485666189 10.4589993447503 6.24995411288472 39.9422364182908 31.8585075165899 3.67668975784776 5.59837049725297 39.9265743618653 19.8207439398281 22.3789538500585 31.391901698892 1.12944338224169 12.9519105771976 10.1707829057252 16.8396253231357 -2.88945336602118 1.42398841309947 14.1347119429505 14.462981854883 -12.5776061918374 4.19617571806866 -13.6552071800279 5.27187230903472 0.881068780768143 -4.52217423725471 7.04351314750623 -12.8835567996343 -4.07769294068173 -8.77810739334581
"2296" 9.76518065475055 14.6470545846851 12.5440212517343 5.40835510735658 37.4030071856643 27.8069834578988 0.861644091278657 4.30640972887719 40.9295173492795 23.3003768900291 22.4788495572913 31.8300329040455 -1.05651921725719 8.41131683721842 10.6458172623449 16.1384695747605 -2.78232527905322 2.39450205720754 13.903552639885 8.9933035540487 -12.6527874183436 -1.27185141119654 -13.3105964230514 4.71906430417058 -1.32255330512435 -1.73415748621976 7.44216954870215 -12.5571988419987 -4.19849781118092 -11.7420061395711
"2297" 9.66703676819263 13.5129769559327 14.4393081647157 7.11101389406624 37.542826933778 25.9643376854505 4.84788357575899 3.2247691471956 38.9531235751366 25.5270649499949 22.7008681560422 28.9693967685057 -1.66326642562665 6.11964812674034 12.4058343160645 16.7497781017202 -1.17977339400627 4.03605055802428 13.6105773288436 11.3086815097719 -8.83194026130987 1.55925028529808 -15.3026238462601 3.37571028226371 -6.20280497978267 1.87328418197192 8.05090274700617 -12.3357998692302 -3.56697258681532 -11.4079400405467
"2298" 10.3512281424049 10.9015652336943 11.6886428092239 11.4922849130734 35.6641025851138 24.2506742179838 0.690829600393908 2.4194226010851 38.7708690765503 24.9983017152659 21.4183013353576 26.6667051325671 1.21465836139613 5.01069488115563 15.4789425450806 15.0654794459051 3.80223142362953 1.78410426414046 14.4772974813641 11.420102009151 -10.1946744299809 3.02564310737883 -15.4935655678855 2.22841872724913 -6.53634219150637 -1.47843771017423 9.22931083857222 -13.0700222620242 -7.42879122555223 -9.60712892793377
"2299" 10.6386923295323 12.5950114405989 10.6233961150213 12.7156144451162 33.4600628906235 27.6219956537579 3.01048755712591 -0.320205759209373 41.7673406945703 25.4159408127382 22.9016846873983 26.2185206579216 3.09038421595055 4.99995152818595 12.1240651289736 14.9554564993249 0.387201527376957 0.057453696999862 12.5767920811321 13.3347470223695 -10.9162586680024 0.111915811827339 -15.2206171629042 3.45309905965544 -6.54181409676995 -0.372956408966927 9.75366403227406 -13.156086512281 -5.71435713583498 -9.28201082345928
